Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
363,190.212,0.709456839835917,0.576235929398569,380.424,2017_kk_031,Kusko,2017,0.708470689540222,0.578279497307829,-0.00139521344295368,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
364,190.736,0.707818191090536,0.566052888732948,381.472,2017_kk_031,Kusko,2017,0.70848083481439,0.576565555489293,-0.00171394181853601,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
365,191.26,0.70882610172427,0.569099033737711,382.52,2017_kk_031,Kusko,2017,0.70853890953029,0.574967127931892,-0.00159842755740092,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
366,191.784,0.708570530174733,0.572211113542129,383.568,2017_kk_031,Kusko,2017,0.708505958123628,0.573650018354491,-0.0013171095774005,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
367,192.308,0.707290224626465,0.571164983295132,384.616,2017_kk_031,Kusko,2017,0.708500625123113,0.572498441295845,-0.00115157705864632,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
368,192.832,0.709877058360645,0.574084606357189,385.664,2017_kk_031,Kusko,2017,0.708495662470442,0.571180004623858,-0.00131843667198672,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
369,193.356,0.708386228472039,0.577653284281309,386.712,2017_kk_031,Kusko,2017,0.708474330902263,0.569846987955123,-0.00133301666873531,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
370,193.88,0.707959953833747,0.571245471418731,387.76,2017_kk_031,Kusko,2017,0.708468036048293,0.568634771679943,-0.00121221627517976,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
371,194.404,0.707330847908903,0.561452822273651,388.808,2017_kk_031,Kusko,2017,0.708440378073848,0.567124424909992,-0.00151034676995121,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
372,194.928,0.705360513922882,0.564835544898165,389.856,2017_kk_031,Kusko,2017,0.708442386935732,0.565545220929216,-0.00157920398077538,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
373,195.452,0.710351686439809,0.56148959637552,390.904,2017_kk_031,Kusko,2017,0.708434079013685,0.564230724105097,-0.00131449682411955,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
374,195.976,0.708459451220137,0.557708108910646,391.952,2017_kk_031,Kusko,2017,0.708424349046505,0.56314300896323,-0.0010877151418669,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
375,196.5,0.708819893896281,0.558271178271197,393,2017_kk_031,Kusko,2017,0.708435738577953,0.562174945975915,-9.6806298731455e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
376,197.024,0.708125797014026,0.561295404633419,394.048,2017_kk_031,Kusko,2017,0.708450876956636,0.561193697067974,-9.812489079416e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
377,197.548,0.708502091030794,0.558196189168622,395.096,2017_kk_031,Kusko,2017,0.708446254781592,0.560354138211456,-8.3955885651776e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
378,198.072,0.708435749917318,0.559254989583463,396.144,2017_kk_031,Kusko,2017,0.708463609307202,0.559351400688869,-0.00100273752258739,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
379,198.596,0.708169134496974,0.567289319056205,397.192,2017_kk_031,Kusko,2017,0.708465242399249,0.558383695136808,-9.6770555206093e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
380,199.12,0.708994880631657,0.556647604396463,398.24,2017_kk_031,Kusko,2017,0.708498767724943,0.557313987295616,-0.00106970784119187,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
381,199.644,0.708022962940167,0.549082447137014,399.288,2017_kk_031,Kusko,2017,0.708484153292552,0.556232460089826,-0.00108152720578969,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
382,200.168,0.709477083837007,0.551526439415263,400.336,2017_kk_031,Kusko,2017,0.708474582520187,0.555077068180572,-0.00115539190925451,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
383,200.692,0.707442752868283,0.551151731087431,401.384,2017_kk_031,Kusko,2017,0.708501809224834,0.554066728181363,-0.00101033999920874,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
384,201.216,0.706961198894505,0.5443267662423,402.432,2017_kk_031,Kusko,2017,0.708515759783538,0.553067177667128,-9.9955051423494e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
385,201.74,0.708424399273045,0.547798821477793,403.48,2017_kk_031,Kusko,2017,0.708477377811252,0.551900823461507,-0.0011663542056205,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
386,202.264,0.708845975336086,0.552169620183978,404.528,2017_kk_031,Kusko,2017,0.708502310381616,0.550723972478267,-0.0011768509832405,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
387,202.788,0.709080844958075,0.553635691097682,405.576,2017_kk_031,Kusko,2017,0.708528784482304,0.54964318896909,-0.0010807835091774,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
388,203.312,0.709252673042926,0.54901472822053,406.624,2017_kk_031,Kusko,2017,0.708525857319489,0.548582954581029,-0.00106023438806102,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
389,203.836,0.708726101807229,0.551527346778689,407.672,2017_kk_031,Kusko,2017,0.708516231100258,0.547572533825847,-0.00101042075518121,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
390,204.36,0.70880059909496,0.544869540757555,408.72,2017_kk_031,Kusko,2017,0.708524251563736,0.546586947658806,-9.8558616704147e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
391,204.884,0.707060074528078,0.544638403224756,409.768,2017_kk_031,Kusko,2017,0.708518908548652,0.545251233979902,-0.00133571367890373,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
392,205.408,0.709810260167281,0.543558190362481,410.816,2017_kk_031,Kusko,2017,0.70847955407351,0.54412537592898,-0.00112585805092169,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
393,205.932,0.709613591287828,0.546605323908194,411.864,2017_kk_031,Kusko,2017,0.708429840409371,0.543139413189427,-9.8596273955331e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
394,206.456,0.708891286360175,0.540305023765228,412.912,2017_kk_031,Kusko,2017,0.708447437042025,0.542377134161825,-7.6227902760239e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
395,206.98,0.710935021718067,0.533863168791977,413.96,2017_kk_031,Kusko,2017,0.708459375667124,0.541505973057765,-8.7116110405993e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
396,207.504,0.707822729541763,0.542219909121347,415.008,2017_kk_031,Kusko,2017,0.708414885200892,0.540495609757077,-0.00101036330068738,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
397,208.028,0.708631600023125,0.543300683870279,416.056,2017_kk_031,Kusko,2017,0.70841293757741,0.539570220757536,-9.2538899954097e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
398,208.552,0.708372848604392,0.539137821446186,417.104,2017_kk_031,Kusko,2017,0.708353360915032,0.538636442936174,-9.3377782136228e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
399,209.076,0.707106741597485,0.530884711949113,418.152,2017_kk_031,Kusko,2017,0.708336538960438,0.537534348994946,-0.00110209394122773,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
400,209.6,0.709197405129286,0.52942782857318,419.2,2017_kk_031,Kusko,2017,0.708371405091004,0.536458932806929,-0.00107541618801743,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
401,210.124,0.7071095904532,0.525473401238802,420.248,2017_kk_031,Kusko,2017,0.708379848058471,0.535444618148841,-0.00101431465808788,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
402,210.648,0.70891521567788,0.522923410356042,421.296,2017_kk_031,Kusko,2017,0.708440367945505,0.534473542594416,-9.7107555442554e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
403,211.172,0.706945271656574,0.526367475939219,422.344,2017_kk_031,Kusko,2017,0.708413616188022,0.53355609824365,-9.1744435076524e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
404,211.696,0.707761810933193,0.535561588804419,423.392,2017_kk_031,Kusko,2017,0.708490350450494,0.532821856070061,-7.3424217358941e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
405,212.22,0.710033900838135,0.531632562666384,424.44,2017_kk_031,Kusko,2017,0.70848030890033,0.532041570892735,-7.8028517732609e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
406,212.744,0.708676989850008,0.530172113960241,425.488,2017_kk_031,Kusko,2017,0.70846458564296,0.531181545874279,-8.6002501845605e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
407,213.268,0.708891644006679,0.531921009222189,426.536,2017_kk_031,Kusko,2017,0.708476078810444,0.5304185678271,-7.629780471785e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
408,213.792,0.708851048936354,0.528720849957949,427.584,2017_kk_031,Kusko,2017,0.708483774391022,0.529700315132453,-7.182526946472e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
409,214.316,0.709599491810798,0.533760699227278,428.632,2017_kk_031,Kusko,2017,0.70853998878388,0.528941525090996,-7.5879004145673e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
410,214.84,0.709961719319312,0.531301231067534,429.68,2017_kk_031,Kusko,2017,0.708531871103788,0.528452567722959,-4.8895736803689e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
411,215.364,0.708662532490775,0.530279848279669,430.728,2017_kk_031,Kusko,2017,0.708545787572714,0.527926393594545,-5.2617412841471e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
412,215.888,0.707010730560158,0.535911299528539,431.776,2017_kk_031,Kusko,2017,0.708539994331026,0.527378678808623,-5.4771478592174e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
413,216.412,0.709313348128963,0.532939140230014,432.824,2017_kk_031,Kusko,2017,0.708576133752319,0.526886177809056,-4.9250099956743e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
414,216.936,0.708425145951763,0.530033483351886,433.872,2017_kk_031,Kusko,2017,0.708606834561854,0.526610460376476,-2.7571743257959e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
415,217.46,0.707572168393662,0.522563749946139,434.92,2017_kk_031,Kusko,2017,0.708607440121006,0.526182372877915,-4.2808749856071e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
416,217.984,0.7096286800321,0.522185050907043,435.968,2017_kk_031,Kusko,2017,0.708609528088734,0.525632468007877,-5.4990487003792e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
417,218.508,0.709294899756999,0.52282705195962,437.016,2017_kk_031,Kusko,2017,0.708604641139621,0.525178681919305,-4.5378608857238e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
418,219.032,0.708237068943387,0.521903344194917,438.064,2017_kk_031,Kusko,2017,0.708587202387394,0.524862622889145,-3.1605903015974e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
419,219.556,0.708112348477277,0.520653269897285,439.112,2017_kk_031,Kusko,2017,0.708552418310619,0.524480296671244,-3.8232621790113e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
420,220.08,0.708006249857408,0.521496446418247,440.16,2017_kk_031,Kusko,2017,0.708518089853546,0.524111136479496,-3.6916019174848e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
421,220.604,0.707136540655022,0.503870750137437,441.208,2017_kk_031,Kusko,2017,0.708532074207104,0.523553636108111,-5.5750037138413e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
422,221.128,0.70741552207403,0.511792512705925,442.256,2017_kk_031,Kusko,2017,0.70851736241717,0.523071634958018,-4.8200115009344e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
423,221.652,0.7064740199876,0.517078165025363,443.304,2017_kk_031,Kusko,2017,0.70849036552937406,0.52272814108115,-3.4349387686771e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
424,222.176,0.708873989049807,0.520316147076803,444.352,2017_kk_031,Kusko,2017,0.708458287507618,0.522440013716308,-2.8812736484229e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
425,222.7,0.709542419230177,0.516829367494112,445.4,2017_kk_031,Kusko,2017,0.708415542539685,0.522347425417791,-9.25882985166604e-5,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
426,223.224,0.705901102200805,0.511589315500891,446.448,2017_kk_031,Kusko,2017,0.70838151352667,0.522006279485328,-3.4114593246337e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
427,223.748,0.707173367217562,0.515641643322672,447.496,2017_kk_031,Kusko,2017,0.708369970140463,0.521556429946973,-4.4984953835469e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
428,224.272,0.706302458617936,0.518057937075456,448.544,2017_kk_031,Kusko,2017,0.708413008029762,0.521134428992818,-4.2200095415556e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
429,224.796,0.70737691119646,0.511527647807642,449.592,2017_kk_031,Kusko,2017,0.708432472864006,0.520901288483504,-2.3314050931355e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
430,225.32,0.710051921667658,0.506720500137688,450.64,2017_kk_031,Kusko,2017,0.708382661340524,0.520611141146958,-2.9014733654653e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
431,225.844,0.707837425956931,0.500593942788379,451.688,2017_kk_031,Kusko,2017,0.708404367126831,0.520257903991371,-3.5323715558632e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
432,226.368,0.708991707144947,0.506571011632632,452.736,2017_kk_031,Kusko,2017,0.708418577258278,0.519941532779677,-3.1637121169403e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
433,226.892,0.708746580990832,0.506442935329609,453.784,2017_kk_031,Kusko,2017,0.70843893403886,0.519491929542508,-4.4960323716958e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
434,227.416,0.713063506968464,0.51365357849528,454.832,2017_kk_031,Kusko,2017,0.708458763763545,0.518834763019454,-6.5716652305347e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
435,227.94,0.708217400886402,0.511454067631633,455.88,2017_kk_031,Kusko,2017,0.708408521984612,0.518090621648823,-7.4414137063105e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
436,228.464,0.707182401571837,0.509693903526053,456.928,2017_kk_031,Kusko,2017,0.708409864616822,0.517337254107475,-7.5336754134824e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
437,228.988,0.709191681079851,0.512417506337915,457.976,2017_kk_031,Kusko,2017,0.708366865887289,0.516527296106441,-8.0995800103411e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
438,229.512,0.708897484752015,0.516159827904626,459.024,2017_kk_031,Kusko,2017,0.708368706766419,0.515549406116249,-9.7788999019154e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
439,230.036,0.711541998068436,0.521761916568802,460.072,2017_kk_031,Kusko,2017,0.708327561854602,0.514373688498858,-0.00117571761739088,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
440,230.56,0.708507819826144,0.52731016231425,461.12,2017_kk_031,Kusko,2017,0.708299213904316,0.513389902640589,-9.8378585826952e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
441,231.084,0.708857951075715,0.517511999432133,462.168,2017_kk_031,Kusko,2017,0.708293228600876,0.512379984644001,-0.00100991799658789,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
442,231.608,0.709129489335716,0.518663552259963,463.216,2017_kk_031,Kusko,2017,0.708313814212172,0.511063430235759,-0.00131655440824197,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
443,232.132,0.709611118145879,0.52160167111338,464.264,2017_kk_031,Kusko,2017,0.708294532449559,0.509705207369541,-0.00135822286621767,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
444,232.656,0.708803247466615,0.527783720287521,465.312,2017_kk_031,Kusko,2017,0.708296565339937,0.50849090782439,-0.00121429954515095,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
445,233.18,0.708460732822142,0.52211357156415406,466.36,2017_kk_031,Kusko,2017,0.708283194553814,0.507398788190882,-0.00109211963350808,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
446,233.704,0.708971253399749,0.519175327981702,467.408,2017_kk_031,Kusko,2017,0.708268680146665,0.506362750849347,-0.00103603734153568,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
447,234.228,0.708787628011346,0.526408525783334,468.456,2017_kk_031,Kusko,2017,0.70825603381667,0.505366576762433,-9.9617408691377e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
448,234.752,0.708206347909279,0.530051186410949,469.504,2017_kk_031,Kusko,2017,0.708257836509959,0.504373103871588,-9.934728908445e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
449,235.276,0.706639057200749,0.528587773704623,470.552,2017_kk_031,Kusko,2017,0.7082962271472,0.503392367370906,-9.8073650068275e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
450,235.8,0.706740891670551,0.522719929252643,471.6,2017_kk_031,Kusko,2017,0.708320755675507,0.50247338405578,-9.1898331512596e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
451,236.324,0.707899135741562,0.511188380941709,472.648,2017_kk_031,Kusko,2017,0.708325577979169,0.501865631639709,-6.0775241607069e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
452,236.848,0.708927552771265,0.514638121356878,473.696,2017_kk_031,Kusko,2017,0.708347611974332,0.500945048824021,-9.2058281568807e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
453,237.372,0.707993778020071,0.525995691296124,474.744,2017_kk_031,Kusko,2017,0.708390601941158,0.499841347766584,-0.00110370105743723,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
454,237.896,0.706966605054786,0.523017381874696,475.792,2017_kk_031,Kusko,2017,0.708404547416142,0.4986821251967,-0.0011592225698836,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
455,238.42,0.708370323642117,0.528307870880974,476.84,2017_kk_031,Kusko,2017,0.708381538485076,0.497653402637501,-0.00102872255919861,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
456,238.944,0.705780988760814,0.521751153173547,477.888,2017_kk_031,Kusko,2017,0.708427076299873,0.496688388012422,-9.6501462507903e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
457,239.468,0.707938996850736,0.516309711568999,478.936,2017_kk_031,Kusko,2017,0.708453640474078,0.49556333218103,-0.00112505583139183,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
458,239.992,0.710955121962356,0.51381776419685,479.984,2017_kk_031,Kusko,2017,0.708484341836559,0.49429492174689,-0.00126841043414039,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
459,240.516,0.708274631652104,0.516896281390299,481.032,2017_kk_031,Kusko,2017,0.708488673819559,0.493160916739869,-0.00113400500702154,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
460,241.04,0.706208713720352,0.512018988380385,482.08,2017_kk_031,Kusko,2017,0.70845755923753,0.492175838406828,-9.8507833304034e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
461,241.564,0.708411937631634,0.504279171903627,483.128,2017_kk_031,Kusko,2017,0.708438160555104,0.491271233577961,-9.0460482886689e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
462,242.088,0.709767823564721,0.503941137654398,484.176,2017_kk_031,Kusko,2017,0.708468067576173,0.490245523751129,-0.0010257098268327,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
463,242.612,0.708166678491444,0.499391281709047,485.224,2017_kk_031,Kusko,2017,0.70843317771115,0.489265845841352,-9.7967790977671e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
464,243.136,0.708951594414301,0.496131597421207,486.272,2017_kk_031,Kusko,2017,0.708358248927103,0.487999479522366,-0.00126636631898541,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
465,243.66,0.70701939410219,0.48698408042852,487.32,2017_kk_031,Kusko,2017,0.708358437490982,0.48674346985681,-0.00125600966555661,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
466,244.184,0.708757547782553,0.484970061479349,488.368,2017_kk_031,Kusko,2017,0.70836169901622,0.485631565628252,-0.00111190422855834,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
467,244.708,0.706311720234726,0.483323529160142,489.416,2017_kk_031,Kusko,2017,0.708349772637478,0.484484164415446,-0.00114740121280604,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
468,245.232,0.708961501684156,0.470047450546456,490.464,2017_kk_031,Kusko,2017,0.708332481942781,0.483280305238665,-0.00120385917678095,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
469,245.756,0.707130797101765,0.463217642183825,491.512,2017_kk_031,Kusko,2017,0.708235618791934,0.482057089469588,-0.00122321576907675,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
470,246.28,0.708260842302193,0.472274079571364,492.56,2017_kk_031,Kusko,2017,0.708237620963824,0.480651300865961,-0.00140578860362656,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
471,246.804,0.708303414284324,0.469684768484393,493.608,2017_kk_031,Kusko,2017,0.708216365774471,0.479344225930144,-0.00130707493581678,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
472,247.328,0.708245867237967,0.456918035034022,494.656,2017_kk_031,Kusko,2017,0.708201484865809,0.478062296724051,-0.00128192920609305,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
473,247.852,0.708156442372184,0.451445768256952,495.704,2017_kk_031,Kusko,2017,0.708114260145997,0.476761009668083,-0.00130128705596866,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
474,248.376,0.708547119374435,0.45717551064283,496.752,2017_kk_031,Kusko,2017,0.708077105582728,0.475325611280264,-0.00143539838781837,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
475,248.9,0.706769921226286,0.457036571935655,497.8,2017_kk_031,Kusko,2017,0.708062900216775,0.474098084267934,-0.00122752701232998,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
476,249.424,0.708757815603166,0.460022810414898,498.848,2017_kk_031,Kusko,2017,0.708046878103726,0.472852019225102,-0.00124606504283237,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
477,249.948,0.708536119957279,0.463056606744799,499.896,2017_kk_031,Kusko,2017,0.707988417237075,0.471475850411333,-0.00137616881376873,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
478,250.472,0.708345230540733,0.462294970744242,500.944,2017_kk_031,Kusko,2017,0.70795339686494,0.470049217223196,-0.00142663318813696,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
479,250.996,0.710415786711723,0.461809079856325,501.992,2017_kk_031,Kusko,2017,0.707925935258818,0.468659860028451,-0.00138935719474526,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
480,251.52,0.70947796155586,0.46635744751069,503.04,2017_kk_031,Kusko,2017,0.707922492354611,0.467395797107277,-0.0012640629211742,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
481,252.044,0.707425878874715,0.467405605173198,504.088,2017_kk_031,Kusko,2017,0.707910660627834,0.466330278126574,-0.00106551898070273,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
482,252.568,0.708737561783803,0.456557543764638,505.136,2017_kk_031,Kusko,2017,0.707869545679347,0.465073468298776,-0.00125680982779802,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
483,253.092,0.709053417997165,0.450856101579126,506.184,2017_kk_031,Kusko,2017,0.707839995580608,0.463603229942173,-0.00147023835660293,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
484,253.616,0.709710717548856,0.450762792883789,507.232,2017_kk_031,Kusko,2017,0.707881286986951,0.462194812377536,-0.00140841756463761,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
485,254.14,0.708161883366221,0.455106013942193,508.28,2017_kk_031,Kusko,2017,0.707815677657834,0.460766408692508,-0.00142840368502756,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
486,254.664,0.708633371088597,0.453688437996152,509.328,2017_kk_031,Kusko,2017,0.707827225529791,0.459559453200856,-0.00120695549165223,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
487,255.188,0.708767217669909,0.44813829343916,510.376,2017_kk_031,Kusko,2017,0.707830304748265,0.45849778988082,-0.00106166332003538,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
488,255.712,0.708144540366737,0.441953311027034,511.424,2017_kk_031,Kusko,2017,0.707739518571289,0.457547291503383,-9.5049837743721e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
489,256.236,0.70763683017651,0.44348734738635,512.472,2017_kk_031,Kusko,2017,0.707741429437342,0.456528757436474,-0.00101853406690894,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
490,256.76,0.708185046745929,0.447615800155266,513.52,2017_kk_031,Kusko,2017,0.707764375417072,0.455646392457905,-8.8236497856902e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
491,257.284,0.706673505011351,0.446317653056363,514.568,2017_kk_031,Kusko,2017,0.70772440577222,0.454816949358186,-8.294430997191e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
492,257.808,0.710786128409086,0.445028422022671,515.616,2017_kk_031,Kusko,2017,0.707677633142999,0.454011507834507,-8.0544152367939e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
493,258.332,0.70665318908945,0.447662260743005,516.664,2017_kk_031,Kusko,2017,0.707676716943477,0.453311504576132,-7.0000325837449e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
494,258.856,0.708567779925636,0.437671599356158,517.712,2017_kk_031,Kusko,2017,0.707643871315816,0.452849971827766,-4.6153274836657e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
495,259.38,0.708228714719165,0.436093487698234,518.76,2017_kk_031,Kusko,2017,0.707675879837838,0.452535436216875,-3.1453561089045e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
496,259.904,0.70737809308608,0.442979649812554,519.808,2017_kk_031,Kusko,2017,0.707640252127696,0.452274809232605,-2.6062698427042e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
497,260.428,0.708476098355349,0.44357343356955,520.856,2017_kk_031,Kusko,2017,0.707672759751066,0.45199080755181,-2.8400168079506e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
498,260.952,0.707860043070169,0.44392827729777,521.904,2017_kk_031,Kusko,2017,0.707632004583461,0.451900017358655,-9.07901931551103e-5,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
499,261.476,0.705730209017617,0.448368970424199,522.952,2017_kk_031,Kusko,2017,0.707649774704465,0.451948500450205,4.84830915501444e-5,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
500,262,0.708627950139578,0.442962846096653,524,2017_kk_031,Kusko,2017,0.707619287933216,0.451951973731667,3.47328146199644e-6,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
501,262.524,0.707582639714532,0.439087503283126,525.048,2017_kk_031,Kusko,2017,0.707576143711286,0.451898649413009,-5.33243186576771e-5,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
502,263.048,0.708236634815978,0.441747799894379,526.096,2017_kk_031,Kusko,2017,0.707527919879711,0.451948131358868,4.94819458592421e-5,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
503,263.572,0.704377634957158,0.443524447755259,527.144,2017_kk_031,Kusko,2017,0.707494172267829,0.452198834268175,2.5070290930712e-4,571.4983241718,645.796506701506,940.056,0.707165245404197,NA
