Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
938,491.512,0.7076475764872,0.856276580447607,983.024,2019_yk_272,Yukon,2019,0.70760975318627,0.86816728906148,-8.2676071123077e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
939,492.036,0.70675654941919,0.863561613773041,984.072,2019_yk_272,Yukon,2019,0.707621617093159,0.86729669402237,-8.7059503910902e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
940,492.56,0.706606552920913,0.856051342293124,985.12,2019_yk_272,Yukon,2019,0.707673545631764,0.866828075298995,-4.6861872337522e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
941,493.084,0.707853106158256,0.853507098288128,986.168,2019_yk_272,Yukon,2019,0.70767355379463,0.866349161512003,-4.7891378699205e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
942,493.608,0.70819650062112,0.87267140460549,987.216,2019_yk_272,Yukon,2019,0.707656835690687,0.865560717681599,-7.8844383040388e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
943,494.132,0.707632781922118,0.865277090061004,988.264,2019_yk_272,Yukon,2019,0.707628050669744,0.865173730507619,-3.8698717398055e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
944,494.656,0.706009402414649,0.861019062108832,989.312,2019_yk_272,Yukon,2019,0.707627218741103,0.864811546917086,-3.6218359053241e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
945,495.18,0.70782474681811,0.854353320502331,990.36,2019_yk_272,Yukon,2019,0.70761242462395,0.864220032477322,-5.9151443976412e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
946,495.704,0.707454377730744,0.8575962101303,991.408,2019_yk_272,Yukon,2019,0.707579196519994,0.863833282595777,-3.8674988154574e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
947,496.228,0.707322960984605,0.862811924624486,992.456,2019_yk_272,Yukon,2019,0.707561295194926,0.863473306624391,-3.5997597138592e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
948,496.752,0.708589376650111,0.869949613118258,993.504,2019_yk_272,Yukon,2019,0.707528637038226,0.863168573696742,-3.0473292764898e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
949,497.276,0.708078724611247,0.865578335217936,994.552,2019_yk_272,Yukon,2019,0.707536822317014,0.862863148909012,-3.0542478772988e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
950,497.8,0.706642295586495,0.864233763968206,995.6,2019_yk_272,Yukon,2019,0.707560896317756,0.862665783238984,-1.9736567002737e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
951,498.324,0.707691854073826,0.863601682569632,996.648,2019_yk_272,Yukon,2019,0.707572375009973,0.862515207120697,-1.5057611828783e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
952,498.848,0.708651104155713,0.860344478639081,997.696,2019_yk_272,Yukon,2019,0.7075767111071,0.86238331121811,-1.3189590258633e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
953,499.372,0.707708785718922,0.851168382196694,998.744,2019_yk_272,Yukon,2019,0.707567235195129,0.86265624884042,2.7293762230928e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
954,499.896,0.707505637397851,0.857573155245981,999.792,2019_yk_272,Yukon,2019,0.707600231950652,0.863081312540863,4.2506370044348e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
955,500.42,0.709413139608151,0.842015933182319,1000.84,2019_yk_272,Yukon,2019,0.707624518267321,0.863313613931728,2.3230139086483e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
956,500.944,0.706447127817886,0.865738843933497,1001.888,2019_yk_272,Yukon,2019,0.707605452138802,0.863764764338144,4.5115040641607e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
957,501.468,0.707507700866766,0.858633727384885,1002.936,2019_yk_272,Yukon,2019,0.70758908232986,0.864362183067489,5.9741872934471e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
958,501.992,0.707081752719751,0.847074520905016,1003.984,2019_yk_272,Yukon,2019,0.70760289982046,0.865085202780924,7.2301971343546e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
959,502.516,0.707571229260863,0.86451711974301,1005.032,2019_yk_272,Yukon,2019,0.707570429109248,0.865885677692383,8.0047491145907e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
960,503.04,0.707997124035091,0.858283281464844,1006.08,2019_yk_272,Yukon,2019,0.707535667930505,0.866687342559477,8.0166486709376e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
961,503.564,0.70788989673597,0.854932997447992,1007.128,2019_yk_272,Yukon,2019,0.707563710245963,0.867409957238137,7.2261467865975e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
962,504.088,0.706835408264558,0.84909336060217,1008.176,2019_yk_272,Yukon,2019,0.707554372084753,0.868050562329333,6.4060509119645e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
963,504.612,0.708413378300136,0.84804786938928,1009.224,2019_yk_272,Yukon,2019,0.707537661455096,0.868777062115284,7.2649978595129e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
964,505.136,0.708427019131833,0.849343446832947,1010.272,2019_yk_272,Yukon,2019,0.707542040106535,0.869448497527579,6.7143541229441e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
965,505.66,0.70762080770513,0.84951211094945,1011.32,2019_yk_272,Yukon,2019,0.707559273170086,0.869957776862164,5.0927933458566e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
966,506.184,0.707901490418897,0.849145401942245,1012.368,2019_yk_272,Yukon,2019,0.707574547075449,0.870419595763645,4.6181890148011e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
967,506.708,0.707309599890619,0.850149091734044,1013.416,2019_yk_272,Yukon,2019,0.707570477974966,0.871504223710591,0.00108462794694619,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
968,507.232,0.70745496168334,0.847820792127833,1014.464,2019_yk_272,Yukon,2019,0.707536256315688,0.872425359226503,9.2113551591233e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
969,507.756,0.708184111860955,0.85099241521545,1015.512,2019_yk_272,Yukon,2019,0.707555675448276,0.873244914563157,8.1955533665434e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
970,508.28,0.709835149522169,0.865508968394427,1016.56,2019_yk_272,Yukon,2019,0.707570636096964,0.874351031255139,0.00110611669198124,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
971,508.804,0.708738457137071,0.873688451234192,1017.608,2019_yk_272,Yukon,2019,0.707562212227396,0.875687941891282,0.00133691063614338,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
972,509.328,0.707689376395332,0.865088759149304,1018.656,2019_yk_272,Yukon,2019,0.707537601035671,0.876800866056719,0.00111292416543718,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
973,509.852,0.707256169655538,0.869072077534736,1019.704,2019_yk_272,Yukon,2019,0.707527516089084,0.877992551481903,0.00119168542518377,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
974,510.376,0.707318058340244,0.868974720307218,1020.752,2019_yk_272,Yukon,2019,0.707546386471066,0.879060374343753,0.00106782286185025,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
975,510.9,0.705973386641789,0.864364222944227,1021.8,2019_yk_272,Yukon,2019,0.707518656656722,0.880420132317325,0.00135975797357135,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
976,511.424,0.70610632741932,0.872328915057093,1022.848,2019_yk_272,Yukon,2019,0.707528182231034,0.881616354890554,0.00119622257322971,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
977,511.948,0.7072326823962,0.873172166249903,1023.896,2019_yk_272,Yukon,2019,0.707529926673286,0.882647722360516,0.00103136746996202,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
978,512.472,0.706264387000457,0.873568741099383,1024.944,2019_yk_272,Yukon,2019,0.70749743325061,0.883498561324192,8.5083896367532e-4,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
979,512.996,0.707693961231523,0.877457521607906,1025.992,2019_yk_272,Yukon,2019,0.707484910764542,0.884627526091281,0.0011289647670889,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
980,513.52,0.708460104841852,0.878946084319276,1027.04,2019_yk_272,Yukon,2019,0.707500282899114,0.885865709526694,0.00123818343541293,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
981,514.044,0.706542299922553,0.877243408229382,1028.088,2019_yk_272,Yukon,2019,0.707488822213385,0.887103285340257,0.00123757581356376,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
982,514.568,0.708194878250295,0.880585135774657,1029.136,2019_yk_272,Yukon,2019,0.707471417900353,0.88846264024258,0.00135935490232242,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
983,515.092,0.707602203374401,0.88617906620422,1030.184,2019_yk_272,Yukon,2019,0.707452455747145,0.890154036322394,0.00169139607981439,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
984,515.616,0.708367042360876,0.890911466513836,1031.232,2019_yk_272,Yukon,2019,0.707451205528807,0.891719930664881,0.00156589434248655,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
985,516.14,0.708670618405571,0.888710747854865,1032.28,2019_yk_272,Yukon,2019,0.707406723582553,0.893488883210802,0.00176895254592124,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
986,516.664,0.707435555639752,0.890558313434891,1033.328,2019_yk_272,Yukon,2019,0.707422626516295,0.895145017736425,0.00165613452562319,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
987,517.188,0.706597758127209,0.893498294618419,1034.376,2019_yk_272,Yukon,2019,0.707400675830884,0.896900488853159,0.0017554711167338,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
988,517.712,0.708775934923713,0.896374495277574,1035.424,2019_yk_272,Yukon,2019,0.70742377382665,0.898764056094944,0.00186356724178482,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
989,518.236,0.70660736018023,0.9051274124746,1036.472,2019_yk_272,Yukon,2019,0.707391676491149,0.900404582476572,0.00164052638162826,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
990,518.76,0.705599438155648,0.917840032671157,1037.52,2019_yk_272,Yukon,2019,0.707383559243105,0.902122468621928,0.00171788614535651,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
991,519.284,0.708648037542554,0.91756555638775406,1038.568,2019_yk_272,Yukon,2019,0.707357391104015,0.904099835573885,0.0019773669519566,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
992,519.808,0.707080825128754,0.905810689058375,1039.616,2019_yk_272,Yukon,2019,0.707359274944369,0.906253418653388,0.00215358307950264,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
993,520.332,0.70701165977392,0.912339721912725,1040.664,2019_yk_272,Yukon,2019,0.707320017768844,0.908406338271019,0.00215291961763153,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
994,520.856,0.707450716403679,0.908837452321645,1041.712,2019_yk_272,Yukon,2019,0.70729182459435,0.910694753967154,0.00228841569613525,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
995,521.38,0.708298737735523,0.900381367226782,1042.76,2019_yk_272,Yukon,2019,0.707290917381857,0.913014150344918,0.00231939637776302,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
996,521.904,0.707170878578027,0.899922541314364,1043.808,2019_yk_272,Yukon,2019,0.707263375007757,0.915462948874378,0.00244879852946012,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
997,522.428,0.707379591442715,0.9153211228173,1044.856,2019_yk_272,Yukon,2019,0.707254721620674,0.917843347823036,0.00238039894865838,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
998,522.952,0.70559427693054,0.911544711402352,1045.904,2019_yk_272,Yukon,2019,0.707237883394037,0.920082870117855,0.00223952229481883,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
999,523.476,0.707921697374452,0.912734933972297,1046.952,2019_yk_272,Yukon,2019,0.707198422489867,0.922352351509586,0.00226948139173166,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1000,524,0.707504191842175,0.922418343812002,1048,2019_yk_272,Yukon,2019,0.707141331054667,0.924476362011376,0.00212401050178956,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1001,524.524,0.707347673984213,0.933721736456726,1049.048,2019_yk_272,Yukon,2019,0.707114540815343,0.926633547295317,0.0021571852839410402,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1002,525.048,0.706719829117588,0.939446854531721,1050.096,2019_yk_272,Yukon,2019,0.707104048214343,0.928959518907147,0.00232597161182979,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1003,525.572,0.70702768512692,0.936778215572032,1051.144,2019_yk_272,Yukon,2019,0.707111058845386,0.931176518979792,0.00221700007264503,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1004,526.096,0.707141625333556,0.925088433819847,1052.192,2019_yk_272,Yukon,2019,0.707117067879185,0.933424765510333,0.00224824653054101,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1005,526.62,0.706160957957492,0.935938798916613,1053.24,2019_yk_272,Yukon,2019,0.707140881013101,0.935488548418311,0.00206378290797771,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1006,527.144,0.708025912189474,0.929369564524083,1054.288,2019_yk_272,Yukon,2019,0.707156720318464,0.937508817360443,0.00202026894213214,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1007,527.668,0.707427627519732,0.924693972822206,1055.336,2019_yk_272,Yukon,2019,0.707163506193501,0.939526517672862,0.0020177003124191,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1008,528.192,0.706639771289551,0.920999950938778,1056.384,2019_yk_272,Yukon,2019,0.707184433392355,0.94182371015135,0.00229719247848814,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1009,528.716,0.707327375447118,0.93331622124327,1057.432,2019_yk_272,Yukon,2019,0.707177097180925,0.943988111272669,0.00216440112131866,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1010,529.24,0.707564623660827,0.938524770092979,1058.48,2019_yk_272,Yukon,2019,0.707140832063965,0.946072205320459,0.00208409404778997,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1011,529.764,0.707004212930085,0.937856231383461,1059.528,2019_yk_272,Yukon,2019,0.707140764121086,0.94826541677389,0.0021932114534311,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1012,530.288,0.707606845373808,0.941905772778431,1060.576,2019_yk_272,Yukon,2019,0.707099778996865,0.9506490705007,0.00238365372681049,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1013,530.812,0.706571056526433,0.952652146985554,1061.624,2019_yk_272,Yukon,2019,0.707097521030113,0.9529986410996,0.00234957059890006,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1014,531.336,0.707430624297578,0.951526815795178,1062.672,2019_yk_272,Yukon,2019,0.707067442505169,0.955268093597068,0.00226945249746746,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1015,531.86,0.70674422283293,0.948153085937596,1063.72,2019_yk_272,Yukon,2019,0.707037225093618,0.957448426872138,0.00218033327507072,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1016,532.384,0.707401303842368,0.965106915470892,1064.768,2019_yk_272,Yukon,2019,0.707037252529423,0.959696499160664,0.00224807228852508,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1017,532.908,0.706190659742096,0.963961994388909,1065.816,2019_yk_272,Yukon,2019,0.707049689141701,0.961841659178827,0.00214516001816356,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1018,533.432,0.708467632465735,0.958888555412106,1066.864,2019_yk_272,Yukon,2019,0.707023916691456,0.964119831785742,0.00227817260691499,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1019,533.956,0.705645389130822,0.962948702640706,1067.912,2019_yk_272,Yukon,2019,0.707032270880047,0.966242553436014,0.0021227216502715,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1020,534.48,0.707510089152463,0.96135645018623,1068.96,2019_yk_272,Yukon,2019,0.707050682687211,0.968121232116807,0.00187867868079328,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1021,535.004,0.70631980839057,0.973575014565393,1070.008,2019_yk_272,Yukon,2019,0.707024230245302,0.969900863276352,0.00177963115954505,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1022,535.528,0.706948438685771,0.978308345372326,1071.056,2019_yk_272,Yukon,2019,0.707051969359913,0.971854366734392,0.00195350345804013,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1023,536.052,0.70605794776861,0.977223046447168,1072.104,2019_yk_272,Yukon,2019,0.707051249808328,0.973857884952557,0.00200351821816458,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1024,536.576,0.706735428662214,0.986648388601063,1073.152,2019_yk_272,Yukon,2019,0.707029394616785,0.976288914104024,0.00243102915146698,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1025,537.1,0.707566374955553,0.988675893615234,1074.2,2019_yk_272,Yukon,2019,0.707010851587213,0.978602367144312,0.0023134530402884,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1026,537.624,0.706248947972898,0.996073313709851,1075.248,2019_yk_272,Yukon,2019,0.707004725613281,0.98092868428075,0.00232631713643849,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1027,538.148,0.706790396665658,0.992973028653548,1076.296,2019_yk_272,Yukon,2019,0.70698710860302,0.983297065817146,0.00236838153639585,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1028,538.672,0.706444668085106,0.982192129816966,1077.344,2019_yk_272,Yukon,2019,0.707027450407185,0.985942662008217,0.00264559619107074,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1029,539.196,0.705816457610743,0.987161298719345,1078.392,2019_yk_272,Yukon,2019,0.706993785455348,0.988467577377525,0.00252491536930755,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1030,539.72,0.706409663410207,0.992949598501801,1079.44,2019_yk_272,Yukon,2019,0.706965088122275,0.991000166983261,0.00253258960573599,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1031,540.244,0.70713104277759,1.00311956827065,1080.488,2019_yk_272,Yukon,2019,0.706945649461702,0.993276723018164,0.0022765560349034,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1032,540.768,0.707059820335328,1.00464705585909,1081.536,2019_yk_272,Yukon,2019,0.706962941696028,0.995536191665252,0.00225946864708826,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1033,541.292,0.707676807518154,1.00209208189344,1082.584,2019_yk_272,Yukon,2019,0.706957013732324,0.997708120064243,0.00217192839899116,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1034,541.816,0.7076786003682,1.00386951213968,1083.632,2019_yk_272,Yukon,2019,0.70694892676889,0.999871725093803,0.0021636050295597,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1035,542.34,0.707402174676712,0.988191197422884,1084.68,2019_yk_272,Yukon,2019,0.706948531831283,1.00200025138859,0.00212852629478522,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1036,542.864,0.707056685741081,0.993545051585022,1085.728,2019_yk_272,Yukon,2019,0.706927725724091,1.00455656630292,0.00255631491433617,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1037,543.388,0.707639834898442,0.994234184995052,1086.776,2019_yk_272,Yukon,2019,0.706916739968662,1.00722175214858,0.00266518584565789,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1038,543.912,0.707520018931679,1.01140028980867,1087.824,2019_yk_272,Yukon,2019,0.706921822828385,1.00989159501981,0.00266984287122907,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1039,544.436,0.707253788545766,1.00732158888703,1088.872,2019_yk_272,Yukon,2019,0.706902599912519,1.01234683310341,0.00245523808359982,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1040,544.96,0.706284197824227,1.00399172718667,1089.92,2019_yk_272,Yukon,2019,0.706902608184531,1.01471609656494,0.00236926346152466,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1041,545.484,0.706538223349812,1.00883609543525,1090.968,2019_yk_272,Yukon,2019,0.706904070559113,1.01709910355208,0.00238300698714555,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1042,546.008,0.705735770797067,1.02360435938328,1092.016,2019_yk_272,Yukon,2019,0.706904414558076,1.01971399272322,0.00261488917113373,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1043,546.532,0.707466725369239,1.02715330213822,1093.064,2019_yk_272,Yukon,2019,0.706925204554063,1.02207979582516,0.00236580310194734,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1044,547.056,0.706562330864249,1.02707861636189,1094.112,2019_yk_272,Yukon,2019,0.706914540266915,1.02441538942059,0.00233559359542568,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1045,547.58,0.706857573712506,1.01953074435911,1095.16,2019_yk_272,Yukon,2019,0.706920318453185,1.02660391396391,0.0021885245433253,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1046,548.104,0.707437201788031,1.02544265074639,1096.208,2019_yk_272,Yukon,2019,0.706904721229122,1.02859717940135,0.0019932654374315,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1047,548.628,0.707343954863907,1.02220789570823,1097.256,2019_yk_272,Yukon,2019,0.706936174836958,1.03086876672539,0.00227158732404642,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1048,549.152,0.707229587909045,1.03306485169247,1098.304,2019_yk_272,Yukon,2019,0.706932595639591,1.03332944211484,0.00246067538944383,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1049,549.676,0.707108611495649,1.03249071149089,1099.352,2019_yk_272,Yukon,2019,0.70695951837818,1.03570834049905,0.00237889838421768,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1050,550.2,0.706704146585501,1.03056075351875,1100.4,2019_yk_272,Yukon,2019,0.70693896227622,1.03796317241092,0.00225483191186537,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1051,550.724,0.70706089102801,1.02434342596046,1101.448,2019_yk_272,Yukon,2019,0.706954697437141,1.04005504567734,0.00209187326642457,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1052,551.248,0.708745172005425,1.02302089654078,1102.496,2019_yk_272,Yukon,2019,0.706978574410664,1.04203046368923,0.00197541801188272,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1053,551.772,0.706968486678835,1.03255081500261,1103.544,2019_yk_272,Yukon,2019,0.70697370721471,1.04422758374951,0.00219712006028883,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1054,552.296,0.706139404911059,1.05469920140966,1104.592,2019_yk_272,Yukon,2019,0.706962796084717,1.04616421618859,0.00193663243907904,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1055,552.82,0.707186155961254,1.03918854964408,1105.64,2019_yk_272,Yukon,2019,0.706961002389528,1.04787708903324,0.00171287284464472,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1056,553.344,0.706803320142062,1.03950156950067,1106.688,2019_yk_272,Yukon,2019,0.706962467543265,1.0492432170562,0.00136612802296665,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1057,553.868,0.706322570827086,1.05742401500105,1107.736,2019_yk_272,Yukon,2019,0.706987796334565,1.05112089880768,0.0018776817514714,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1058,554.392,0.708014785180419,1.0702804828666,1108.784,2019_yk_272,Yukon,2019,0.7069973906132,1.05323763687067,0.00211673806299451,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1059,554.916,0.705901800264273,1.06422985613075,1109.832,2019_yk_272,Yukon,2019,0.706997984667945,1.05506893616455,0.00183129929388182,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1060,555.44,0.705782351857793,1.07437372015616,1110.88,2019_yk_272,Yukon,2019,0.707003503003878,1.05677838277612,0.00170944661156325,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1061,555.964,0.70618135434979,1.07031509855093,1111.928,2019_yk_272,Yukon,2019,0.706999430162021,1.05819924537817,0.0014208626020511,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1062,556.488,0.707757363177163,1.07501497335702,1112.976,2019_yk_272,Yukon,2019,0.707004156449392,1.05935495944134,0.00115571406317572,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1063,557.012,0.70667200730468,1.0670939195115,1114.024,2019_yk_272,Yukon,2019,0.707001887099577,1.06080461379757,0.00144965435622546,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1064,557.536,0.706656407527546,1.05490473559344,1115.072,2019_yk_272,Yukon,2019,0.706983578884598,1.06218487020079,0.00138025640321704,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1065,558.06,0.706137261701063,1.06365037660372,1116.12,2019_yk_272,Yukon,2019,0.706959477031435,1.06374993275398,0.00156506255319333,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1066,558.584,0.706777545757954,1.08274845938426,1117.168,2019_yk_272,Yukon,2019,0.706948672765623,1.06513264528368,0.00138271252969724,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1067,559.108,0.706768482193973,1.08460512356167,1118.216,2019_yk_272,Yukon,2019,0.706924999283799,1.06640854447727,0.00127589919359861,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
1068,559.632,0.706944742872926,1.08119052321252,1119.264,2019_yk_272,Yukon,2019,0.70691577229564,1.0676303817751,0.0012218372978221,1084.5256943951,1232.12659644351,1689.376,0.706964174333518,751.9480287168352
