Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
391,204.884,0.709134844703425,0.710040005350648,409.768,2019_kk_009,Kusko,2019,0.709083777772071,0.691685395026912,-0.00306241493112902,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
392,205.408,0.70672237445551,0.689776008296463,410.816,2019_kk_009,Kusko,2019,0.709062776073973,0.688397822285002,-0.0032875727419106,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
393,205.932,0.709578123218435,0.688304444814583,411.864,2019_kk_009,Kusko,2019,0.709012183752025,0.685441883007988,-0.00295593927701332,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
394,206.456,0.709961731052577,0.682997880129774,412.912,2019_kk_009,Kusko,2019,0.708982752261538,0.682678359101996,-0.00276352390599233,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
395,206.98,0.707548907318633,0.684508697501436,413.96,2019_kk_009,Kusko,2019,0.709005849106488,0.67973547149554,-0.00294288760645578,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
396,207.504,0.708516980985697,0.688909136563299,415.008,2019_kk_009,Kusko,2019,0.709023111330668,0.676693254408633,-0.003042217086907,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
397,208.028,0.708599366425276,0.706285679131671,416.056,2019_kk_009,Kusko,2019,0.709013533542249,0.673397842631614,-0.00329541177701942,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
398,208.552,0.710170151509968,0.677028581238665,417.104,2019_kk_009,Kusko,2019,0.709008743706234,0.669874363024377,-0.00352347960723698,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
399,209.076,0.711368727665816,0.667303104639287,418.152,2019_kk_009,Kusko,2019,0.709015787733568,0.666486711718359,-0.0033876513060177,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
400,209.6,0.709798532733116,0.67888612179987,419.2,2019_kk_009,Kusko,2019,0.708962206409848,0.663240439755037,-0.00324627196332239,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
401,210.124,0.709877060164066,0.673925609363536,420.248,2019_kk_009,Kusko,2019,0.70892713072285,0.65980412620548,-0.0034363135495572,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
402,210.648,0.707095235196454,0.660856664448314,421.296,2019_kk_009,Kusko,2019,0.708885508697871,0.656598956641094,-0.00320516956438566,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
403,211.172,0.710099486007277,0.6531279661278,422.344,2019_kk_009,Kusko,2019,0.708866482978532,0.653468146433153,-0.00313081020794137,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
404,211.696,0.708990316807358,0.670078359121612,423.392,2019_kk_009,Kusko,2019,0.708861042710543,0.650452888854425,-0.00301525757872789,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
405,212.22,0.709595199730627,0.664725876128548,424.44,2019_kk_009,Kusko,2019,0.708860653233007,0.647522441565857,-0.00293044728856784,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
406,212.744,0.709146222852963,0.66235145410431,425.488,2019_kk_009,Kusko,2019,0.708845410834916,0.644702201556307,-0.00282024000955006,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
407,213.268,0.709389912401065,0.650551665502534,426.536,2019_kk_009,Kusko,2019,0.708798999655149,0.641376482235734,-0.00332571932057302,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
408,213.792,0.709625872997654,0.653538575112744,427.584,2019_kk_009,Kusko,2019,0.708785488103344,0.638012050585615,-0.0033644316501189,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
409,214.316,0.708025252361226,0.637432138598818,428.632,2019_kk_009,Kusko,2019,0.708781180422651,0.634692364147504,-0.0033196864381112,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
410,214.84,0.70902201900319906,0.631644864397758,429.68,2019_kk_009,Kusko,2019,0.708756886773208,0.6316569664899,-0.00303539765760397,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
411,215.364,0.71022854611292,0.63526111517029,430.728,2019_kk_009,Kusko,2019,0.70874185221822406,0.62867734226552,-0.00297962422437981,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
412,215.888,0.707734595660291,0.619729222275017,431.776,2019_kk_009,Kusko,2019,0.708738055624996,0.62553447995879,-0.00314286230673,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
413,216.412,0.709351322120767,0.62724879617277,432.824,2019_kk_009,Kusko,2019,0.708721408897746,0.622336800425766,-0.00319767953302341,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
414,216.936,0.709880541993544,0.615400905524177,433.872,2019_kk_009,Kusko,2019,0.708765990944555,0.619228330235028,-0.0031084701907389,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
415,217.46,0.709298009300654,0.618356876130606,434.92,2019_kk_009,Kusko,2019,0.708750055374129,0.615627235510481,-0.00360109472454662,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
416,217.984,0.709861830985235,0.612552939270707,435.968,2019_kk_009,Kusko,2019,0.708736354885074,0.612170976194531,-0.00345625931594951,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
417,218.508,0.708375915318956,0.618437640970109,437.016,2019_kk_009,Kusko,2019,0.708711186195057,0.608718549043873,-0.00345242715065885,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
418,219.032,0.708965500950499,0.623402778687255,438.064,2019_kk_009,Kusko,2019,0.708683412168832,0.604939829131628,-0.00377871991224477,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
419,219.556,0.709825214533233,0.61742409438273,439.112,2019_kk_009,Kusko,2019,0.708641163498242,0.601317927558938,-0.00362190157268982,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
420,220.08,0.709545038924251,0.607630278171314,440.16,2019_kk_009,Kusko,2019,0.708640316823043,0.597504464537917,-0.00381346302102126,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
421,220.604,0.708144737532557,0.607992667311422,441.208,2019_kk_009,Kusko,2019,0.708638181305533,0.59359073725113,-0.00391372728678618,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
422,221.128,0.707725848358012,0.594214692077372,442.256,2019_kk_009,Kusko,2019,0.708686257034791,0.589926993679722,-0.00366374357140875,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
423,221.652,0.707425009905851,0.592099723244912,443.304,2019_kk_009,Kusko,2019,0.708683936231192,0.586073687420304,-0.00385330625941771,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
424,222.176,0.707429465664511,0.596165966050118,444.352,2019_kk_009,Kusko,2019,0.708706564153035,0.582391825243116,-0.00368186217718824,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
425,222.7,0.708626586481058,0.583549899967297,445.4,2019_kk_009,Kusko,2019,0.708708980125061,0.578419285744058,-0.00397253949905829,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
426,223.224,0.70866738356128,0.593326683078092,446.448,2019_kk_009,Kusko,2019,0.708673002531898,0.574424856427818,-0.00399442931623972,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
427,223.748,0.707668699396693,0.585353437743301,447.496,2019_kk_009,Kusko,2019,0.708636945956023,0.570008095264792,-0.00441676116302547,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
428,224.272,0.708080734411301,0.570170788604962,448.544,2019_kk_009,Kusko,2019,0.708619500408323,0.566081391934331,-0.0039267033304613,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
429,224.796,0.7095338186532,0.565917459450846,449.592,2019_kk_009,Kusko,2019,0.708549577894605,0.562344450100757,-0.00373694183357443,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
430,225.32,0.708315835006446,0.576134557868486,450.64,2019_kk_009,Kusko,2019,0.708523619141127,0.558647693633475,-0.00369675646728151,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
431,225.844,0.707284132555334,0.560966231325603,451.688,2019_kk_009,Kusko,2019,0.708496304147802,0.55465237780745,-0.00399531582602464,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
432,226.368,0.708307738316146,0.553875201648937,452.736,2019_kk_009,Kusko,2019,0.708515034075002,0.550845197653589,-0.00380718015386194,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
433,226.892,0.708162169379307,0.548958750525708,453.784,2019_kk_009,Kusko,2019,0.70851488437337,0.547460133266801,-0.00338506438678765,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
434,227.416,0.709253685054067,0.549479914159626,454.832,2019_kk_009,Kusko,2019,0.708472480732068,0.543358276198175,-0.00410185706862565,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
435,227.94,0.708313462575798,0.546551706651735,455.88,2019_kk_009,Kusko,2019,0.708451431476427,0.539369811503869,-0.00398846469430636,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
436,228.464,0.70831370597755,0.536972363766519,456.928,2019_kk_009,Kusko,2019,0.708440380082159,0.535272465740844,-0.00409734576302467,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
437,228.988,0.707883852399026,0.528339766537162,457.976,2019_kk_009,Kusko,2019,0.708398032691701,0.531519930970787,-0.00375253477005733,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
438,229.512,0.708789272679134,0.5304376348059,459.024,2019_kk_009,Kusko,2019,0.70839821214768,0.527592912969234,-0.00392701800155326,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
439,230.036,0.706882503894575,0.522971886563929,460.072,2019_kk_009,Kusko,2019,0.708420103224308,0.523763764973383,-0.00382914799585043,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
440,230.56,0.706875033513955,0.511554776207978,461.12,2019_kk_009,Kusko,2019,0.70837884058478,0.520186745440275,-0.00357701953310863,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
441,231.084,0.707765527859726,0.514184695174907,462.168,2019_kk_009,Kusko,2019,0.70832645105739,0.51645422150521,-0.00373252393506474,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
442,231.608,0.707456356565629,0.507108481838802,463.216,2019_kk_009,Kusko,2019,0.708358142629348,0.512895709165972,-0.00355851233923743,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
443,232.132,0.707586970383402,0.505247922820662,464.264,2019_kk_009,Kusko,2019,0.708321329586342,0.509195874016704,-0.00369983514926864,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
444,232.656,0.711411961569415,0.504360637643007,465.312,2019_kk_009,Kusko,2019,0.708312000847578,0.505650102233939,-0.00354577178276516,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
445,233.18,0.709667407411764,0.493988150988528,466.36,2019_kk_009,Kusko,2019,0.708222396943902,0.501930984533155,-0.00371911770078337,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
446,233.704,0.708238229708818,0.493370108474204,467.408,2019_kk_009,Kusko,2019,0.708177304399677,0.498293880191302,-0.00363710434185321,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
447,234.228,0.706049640222047,0.498390662437578,468.456,2019_kk_009,Kusko,2019,0.708212430866163,0.494578771551968,-0.00371510863933416,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
448,234.752,0.708540779456132,0.485405438903011,469.504,2019_kk_009,Kusko,2019,0.708173755240627,0.490660306090856,-0.00391846546111219,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
449,235.276,0.705877844279443,0.487321172342867,470.552,2019_kk_009,Kusko,2019,0.708166503728386,0.486791754179438,-0.00386855191141738,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
450,235.8,0.708807783119761,0.47813901493482,471.6,2019_kk_009,Kusko,2019,0.70816972750812,0.483087742469602,-0.00370401170983653,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
451,236.324,0.709006713652785,0.475216368143478,472.648,2019_kk_009,Kusko,2019,0.708145419128335,0.479235720336167,-0.00385202213343439,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
452,236.848,0.709606918211003,0.469951394011939,473.696,2019_kk_009,Kusko,2019,0.708142282440735,0.475628177252626,-0.00360754308354144,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
453,237.372,0.709438875002513,0.457106069249517,474.744,2019_kk_009,Kusko,2019,0.708181010574175,0.472164832332186,-0.00346334492044031,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
454,237.896,0.711319406363158,0.462086149498484,475.792,2019_kk_009,Kusko,2019,0.708208519955069,0.468499577367875,-0.0036652549643108002,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
455,238.42,0.707693865640167,0.446156327557939,476.84,2019_kk_009,Kusko,2019,0.708211193639729,0.464944120401355,-0.00355545696652021,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
456,238.944,0.706358325395932,0.449243377588918,477.888,2019_kk_009,Kusko,2019,0.70820124679085,0.46123463376441,-0.00370948663694481,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
457,239.468,0.706435971872773,0.44128000935014,478.936,2019_kk_009,Kusko,2019,0.70819654039575,0.457405172797781,-0.00382946096662862,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
458,239.992,0.709123418647981,0.44142638141099,479.984,2019_kk_009,Kusko,2019,0.708166689302839,0.453833624820096,-0.00357154797768527,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
459,240.516,0.707173376842704,0.443086594624824,481.032,2019_kk_009,Kusko,2019,0.708111428890285,0.450449521335456,-0.00338410348463963,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
460,241.04,0.708241007524426,0.457080733762979,482.08,2019_kk_009,Kusko,2019,0.708120001425466,0.446797291155572,-0.00365223017988375,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
461,241.564,0.708238160564583,0.434206659802056,483.128,2019_kk_009,Kusko,2019,0.708129994997798,0.443258990050743,-0.00353830110482906,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
462,242.088,0.70821903082845294,0.432425855216595,484.176,2019_kk_009,Kusko,2019,0.70811233247487,0.439876394141299,-0.00338259590944423,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
463,242.612,0.710090503909359,0.450024102920539,485.224,2019_kk_009,Kusko,2019,0.708077131487912,0.43662244171596,-0.00325395242533932,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
464,243.136,0.706446098329258,0.423966935004079,486.272,2019_kk_009,Kusko,2019,0.708056847498669,0.433415522712011,-0.00320691900394843,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
465,243.66,0.708332244392148,0.425417994470165,487.32,2019_kk_009,Kusko,2019,0.708048141200525,0.430294708781785,-0.00312081393022645,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
466,244.184,0.708483139196874,0.41651070832283,488.368,2019_kk_009,Kusko,2019,0.708005676069449,0.427354575250201,-0.00294013353158418,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
467,244.708,0.706849068973593,0.425399579299092,489.416,2019_kk_009,Kusko,2019,0.707992692987604,0.424615036307541,-0.00273953894266016,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
468,245.232,0.709636640356419,0.417917495019549,490.464,2019_kk_009,Kusko,2019,0.707999821607405,0.421614116565499,-0.00300091974204186,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
469,245.756,0.709338716958921,0.407683258847789,491.512,2019_kk_009,Kusko,2019,0.70806246839162,0.418717067862087,-0.00289704870341179,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
470,246.28,0.706546260631513,0.417023692411246,492.56,2019_kk_009,Kusko,2019,0.708071323386361,0.416062967600037,-0.00265410026204993,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
471,246.804,0.707085174469491,0.411309679066405,493.608,2019_kk_009,Kusko,2019,0.708106089500931,0.41313860339881,-0.00292436420122671,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
472,247.328,0.709636089977823,0.406218481920768,494.656,2019_kk_009,Kusko,2019,0.708079262401114,0.410288621009495,-0.00284998238931572,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
473,247.852,0.707142539540346,0.405258687216652,495.704,2019_kk_009,Kusko,2019,0.708048202916495,0.407674372862884,-0.00261424814661015,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
474,248.376,0.709320817667709,0.402654598558267,496.752,2019_kk_009,Kusko,2019,0.707965878390709,0.404941818310496,-0.00273255455238874,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
475,248.9,0.70392177508013,0.395209814083602,497.8,2019_kk_009,Kusko,2019,0.707948534352467,0.402283794622475,-0.00265802368802082,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
476,249.424,0.707156278331694,0.394326678759511,498.848,2019_kk_009,Kusko,2019,0.70795153714237,0.39969897691607,-0.00258481770640512,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
477,249.948,0.71048350330816,0.39553112261006,499.896,2019_kk_009,Kusko,2019,0.708033956627197,0.397107094959357,-0.00259188195671273,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
478,250.472,0.70664496341833,0.388294851020522,500.944,2019_kk_009,Kusko,2019,0.708027429750244,0.394475210828394,-0.00263188413096271,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
479,250.996,0.709390123798782,0.385310979697688,501.992,2019_kk_009,Kusko,2019,0.708048688237783,0.391747813938624,-0.00272739688977042,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
480,251.52,0.70973846570824894,0.385389575581123,503.04,2019_kk_009,Kusko,2019,0.707997987585745,0.389311271403682,-0.00243654253494213,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
481,252.044,0.706686234745494,0.376871339305358,504.088,2019_kk_009,Kusko,2019,0.708036666992035,0.386878476958829,-0.00243279444485273,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
482,252.568,0.70753764710201,0.377762107064887,505.136,2019_kk_009,Kusko,2019,0.70801591299594,0.384388167808071,-0.00249030915075821,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
483,253.092,0.709748697912246,0.384299028018494,506.184,2019_kk_009,Kusko,2019,0.707944090966384,0.381945396381215,-0.00244277142685634,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
484,253.616,0.709080028518122,0.376250668191471,507.232,2019_kk_009,Kusko,2019,0.707876121730608,0.379417715212063,-0.00252768116915114,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
485,254.14,0.708787007560682,0.370222481976084,508.28,2019_kk_009,Kusko,2019,0.707874010394746,0.377070391491659,-0.00234732372040475,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
486,254.664,0.708070572628547,0.370757484861401,509.328,2019_kk_009,Kusko,2019,0.707904732318424,0.374626057656484,-0.00244433383517473,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
487,255.188,0.707386315690661,0.355585779745585,510.376,2019_kk_009,Kusko,2019,0.707934164456908,0.372250274678243,-0.0023757829782412,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
488,255.712,0.706289668836657,0.355877909943847,511.424,2019_kk_009,Kusko,2019,0.707936937639243,0.369827978362256,-0.00242229631598712,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
489,256.236,0.706218193899965,0.362871250372466,512.472,2019_kk_009,Kusko,2019,0.707962494645014,0.367290111673513,-0.00253786668874273,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
490,256.76,0.708830187117313,0.357000747075462,513.52,2019_kk_009,Kusko,2019,0.707916865862811,0.364543338695198,-0.00274677297831533,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
491,257.284,0.707883746895226,0.34866816503586,514.568,2019_kk_009,Kusko,2019,0.707924127653484,0.361977586842871,-0.00256575185232677,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
492,257.808,0.707247986940492,0.350919447082286,515.616,2019_kk_009,Kusko,2019,0.707950031382048,0.359432595477974,-0.00254499136489633,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
493,258.332,0.706050110161793,0.35372160500535,516.664,2019_kk_009,Kusko,2019,0.707894981126011,0.35667599553212,-0.00275659994585414,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
494,258.856,0.708036645699518,0.357064773922718,517.712,2019_kk_009,Kusko,2019,0.707827888135666,0.354229188105228,-0.00244680742689207,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
495,259.38,0.707791084687166,0.359302870838149,518.76,2019_kk_009,Kusko,2019,0.707743167917413,0.351756089943244,-0.00247309816198427,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
496,259.904,0.705765798112982,0.360564351871468,519.808,2019_kk_009,Kusko,2019,0.707743031175618,0.349215047252226,-0.00254104269101751,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
497,260.428,0.707104867488295,0.363967429977553,520.856,2019_kk_009,Kusko,2019,0.707762367617805,0.346667297510566,-0.00254774974166094,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
498,260.952,0.709216989867191,0.350382450283386,521.904,2019_kk_009,Kusko,2019,0.70770663716699,0.344175600890256,-0.00249169662030996,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
499,261.476,0.71064131094749,0.349148964359223,522.952,2019_kk_009,Kusko,2019,0.707700156052147,0.341840909792114,-0.00233469109814205,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
500,262,0.707406333198427,0.352308760484981,524,2019_kk_009,Kusko,2019,0.707701446522908,0.33935074632429,-0.00249016346782344,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
501,262.524,0.709851494733911,0.338722843101305,525.048,2019_kk_009,Kusko,2019,0.707740904024446,0.336875632368946,-0.00247511395534444,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
502,263.048,0.705846730576627,0.336109538479855,526.096,2019_kk_009,Kusko,2019,0.707695603243199,0.334475623305868,-0.00240000906307758,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
503,263.572,0.705723401306253,0.348393034024054,527.144,2019_kk_009,Kusko,2019,0.707723470190167,0.332136017483957,-0.00233960582191112,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
504,264.096,0.706472490022278,0.340407364499682,528.192,2019_kk_009,Kusko,2019,0.707689491034738,0.329804779666724,-0.00233123781723266,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
505,264.62,0.708626765117217,0.33450672970728,529.24,2019_kk_009,Kusko,2019,0.707740659576783,0.327623698229248,-0.00218108143747636,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
506,265.144,0.70841839710298,0.338281046089898,530.288,2019_kk_009,Kusko,2019,0.707744345266025,0.325492115114123,-0.00213158311512524,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
507,265.668,0.710994809311729,0.342877745034813,531.336,2019_kk_009,Kusko,2019,0.707668793691634,0.323272130651821,-0.00221998446230204,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
508,266.192,0.708149166838935,0.327492391045247,532.384,2019_kk_009,Kusko,2019,0.707717640229831,0.321193461361066,-0.00207866929075468,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
509,266.716,0.707153353531789,0.323677358956644,533.432,2019_kk_009,Kusko,2019,0.707649138535834,0.319152110209573,-0.00204135115149329,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
510,267.24,0.70576574399747,0.331946462838289,534.48,2019_kk_009,Kusko,2019,0.707554594143927,0.317141696295947,-0.00201041391362583,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
511,267.764,0.711327478030189,0.329248701452314,535.528,2019_kk_009,Kusko,2019,0.70756142514585,0.31529523858515,-0.00184645771079694,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
512,268.288,0.708361678445282,0.320532844966448,536.576,2019_kk_009,Kusko,2019,0.707599019504379,0.313472171031577,-0.00182306755357337,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
513,268.812,0.705129553229178,0.310539783638136,537.624,2019_kk_009,Kusko,2019,0.70757258818863,0.311462172901234,-0.00200999813034214,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
514,269.336,0.707241252216581,0.310425279349418,538.672,2019_kk_009,Kusko,2019,0.707563901855385,0.309532962017834,-0.00192921088340015,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
515,269.86,0.707567185488428,0.305316904333653,539.72,2019_kk_009,Kusko,2019,0.707483481258612,0.307725549632077,-0.00180741238575755,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
516,270.384,0.70820164081663,0.302583347478434,540.768,2019_kk_009,Kusko,2019,0.707480643790307,0.305863523503518,-0.0018620261285584,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
517,270.908,0.708201900181847,0.298733030655668,541.816,2019_kk_009,Kusko,2019,0.70750249840878,0.304218297120751,-0.00164522638276715,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
518,271.432,0.709289809588079,0.296088602451764,542.864,2019_kk_009,Kusko,2019,0.707522015814544,0.302569111414598,-0.00164918570615291,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
519,271.956,0.708706797188927,0.290814593300262,543.912,2019_kk_009,Kusko,2019,0.707562636443261,0.300776914137021,-0.00179219727757701,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
520,272.48,0.705503280592244,0.292274355064058,544.96,2019_kk_009,Kusko,2019,0.707571480086817,0.299153391158786,-0.00162352297823493,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
521,273.004,0.708673868004959,0.28026154866245,546.008,2019_kk_009,Kusko,2019,0.70750183248033,0.297601367200782,-0.0015520239580048,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
522,273.528,0.709773254542337,0.279726373322815,547.056,2019_kk_009,Kusko,2019,0.707499446798599,0.29604500854305,-0.00155635865773135,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
523,274.052,0.706787488547118,0.284628106169293,548.104,2019_kk_009,Kusko,2019,0.707506215628,0.29441535668331,-0.00162965185974001,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
524,274.576,0.702420518908539,0.277158489390553,549.152,2019_kk_009,Kusko,2019,0.707484742304007,0.292702249021185,-0.00171310766212512,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
525,275.1,0.703249031296977,0.27703210475111,550.2,2019_kk_009,Kusko,2019,0.707441120768778,0.290919747369219,-0.00178250165196603,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
526,275.624,0.708474934689162,0.264048146861779,551.248,2019_kk_009,Kusko,2019,0.707546927242169,0.289088959023345,-0.00183078834587364,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
527,276.148,0.708009255504844,0.272534594799434,552.296,2019_kk_009,Kusko,2019,0.707535119743364,0.287253782035794,-0.00183517698755176,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
528,276.672,0.706292813307515,0.268415697800952,553.344,2019_kk_009,Kusko,2019,0.70750530579846,0.285726885465291,-0.0015268965705027,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
529,277.196,0.708949850068356,0.267601792959269,554.392,2019_kk_009,Kusko,2019,0.7074063389435,0.284135667884562,-0.00159121758072894,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
530,277.72,0.706623688877142,0.267613884341838,555.44,2019_kk_009,Kusko,2019,0.707308213021322,0.282539892044751,-0.0015957758398108,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
531,278.244,0.709452624561773,0.262802841745736,556.488,2019_kk_009,Kusko,2019,0.707340469477996,0.281172442507347,-0.00136744953740403,606.633233,739.4795218,1339.344,0.706665418,301.7570393171658
