Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
293,153.532,0.705434969372342,0.705952174496156,307.064,2014_nk_147,Nush,2014,0.705880586584444,0.67871778391672,-0.00124859291247925,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
294,154.056,0.705816252096997,0.717169631539747,308.112,2014_nk_147,Nush,2014,0.705887887619106,0.677314194895805,-0.00140358902091453,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
295,154.58,0.706661253883124,0.693185806236747,309.16,2014_nk_147,Nush,2014,0.705847700578119,0.675799168312326,-0.00151502658347935,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
296,155.104,0.706183042709464,0.673065295548621,310.208,2014_nk_147,Nush,2014,0.705796769598383,0.67419372546864,-0.00160544284368513,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
297,155.628,0.706822149260684,0.644911694407762,311.256,2014_nk_147,Nush,2014,0.705761188122464,0.672983718862862,-0.00121000660577852,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
298,156.152,0.70374144867255,0.650309827022776,312.304,2014_nk_147,Nush,2014,0.70568790853508,0.671691857730016,-0.00129186113284618,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
299,156.676,0.708216398705409,0.666338069526818,313.352,2014_nk_147,Nush,2014,0.705653019248574,0.670175151117261,-0.00151670661275449,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
300,157.2,0.706793236548199,0.657061487102473,314.4,2014_nk_147,Nush,2014,0.705647654598744,0.668483030050639,-0.00169212106662253,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
301,157.724,0.703897086831604,0.653739402015346,315.448,2014_nk_147,Nush,2014,0.705615162720187,0.666821145096374,-0.00166188495426467,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
302,158.248,0.705832229216814,0.668917237127486,316.496,2014_nk_147,Nush,2014,0.705577589507309,0.665119443356432,-0.00170170173994189,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
303,158.772,0.706073782304858,0.708627506919945,317.544,2014_nk_147,Nush,2014,0.705567971909235,0.66313317019106,-0.00198627316537237,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
304,159.296,0.704815361411384,0.701994883124385,318.592,2014_nk_147,Nush,2014,0.705533266132601,0.660793968396112,-0.00233920179494806,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
305,159.82,0.70673096660952,0.694304497065226,319.64,2014_nk_147,Nush,2014,0.705493444491223,0.658486174117589,-0.00230779427852246,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
306,160.344,0.706033219539544,0.701073424693679,320.688,2014_nk_147,Nush,2014,0.70549752143418,0.655942556228422,-0.00254361788916768,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
307,160.868,0.704949964092042,0.69474526563326,321.736,2014_nk_147,Nush,2014,0.705462023001834,0.6531492439881,-0.00279331224032164,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
308,161.392,0.705574039080207,0.696175643779003,322.784,2014_nk_147,Nush,2014,0.705452057999215,0.650432192827968,-0.00271705116013188,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
309,161.916,0.706046130133873,0.687913859652318,323.832,2014_nk_147,Nush,2014,0.7053935161079,0.647877853839244,-0.00255433898872404,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
310,162.44,0.705359370638573,0.660994404273274,324.88,2014_nk_147,Nush,2014,0.705352120389233,0.645375547354535,-0.00250230648470884,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
311,162.964,0.704431089438959,0.652872506798532,325.928,2014_nk_147,Nush,2014,0.705322044974082,0.642693098518486,-0.00268244883604873,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
312,163.488,0.704401915403632,0.636153609836226,326.976,2014_nk_147,Nush,2014,0.70524428762118,0.639581827362438,-0.00311127115604815,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
313,164.012,0.708691536628823,0.62844363259061,328.024,2014_nk_147,Nush,2014,0.7052195906516,0.636944038727337,-0.00263778863510145,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
314,164.536,0.704607423899864,0.620506373013571,329.072,2014_nk_147,Nush,2014,0.705221161972263,0.634002250270772,-0.00294178845656523,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
315,165.06,0.704354560395038,0.617080690196926,330.12,2014_nk_147,Nush,2014,0.705207427330407,0.631059599015251,-0.00294265125552018,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
316,165.584,0.703508350075271,0.614812033390198,331.168,2014_nk_147,Nush,2014,0.705196653929482,0.628334195485586,-0.00272540352966588,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
317,166.108,0.705837047774775,0.616795222492109,332.216,2014_nk_147,Nush,2014,0.705188515925064,0.625883432399786,-0.00245076308579961,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
318,166.632,0.704379119810393,0.61875925994939,333.264,2014_nk_147,Nush,2014,0.705191003534422,0.623904074575953,-0.00197935782383329,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
319,167.156,0.704506824176935,0.610872403185568,334.312,2014_nk_147,Nush,2014,0.70518133290477,0.622042316283256,-0.0018617582926963,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
320,167.68,0.703254469586874,0.597499025752917,335.36,2014_nk_147,Nush,2014,0.705189371458894,0.620363992460654,-0.0016783238226028,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
321,168.204,0.705550284099765,0.588064228189912,336.408,2014_nk_147,Nush,2014,0.705146778609728,0.618554689869045,-0.00180930259160872,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
322,168.728,0.704368289897254,0.592855448920827,337.456,2014_nk_147,Nush,2014,0.705140852342059,0.617470935477543,-0.00108375439150188,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
323,169.252,0.706653002185036,0.58400512371928,338.504,2014_nk_147,Nush,2014,0.705139775704989,0.615867006408157,-0.00160392906938633,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
324,169.776,0.704466603095131,0.587021766810939,339.552,2014_nk_147,Nush,2014,0.705116260230948,0.614188390577156,-0.00167861583100026,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
325,170.3,0.70328471885794,0.587708874380114,340.6,2014_nk_147,Nush,2014,0.705103787742358,0.613028426835254,-0.0011599637419023,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
326,170.824,0.704583077152527,0.584784830004452,341.648,2014_nk_147,Nush,2014,0.705086400719731,0.612362161170575,-6.6626566467875e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
327,171.348,0.703723775859769,0.599337003484445,342.696,2014_nk_147,Nush,2014,0.705064921941209,0.612109703876144,-2.5245729443135e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
328,171.872,0.70223062804515,0.598856543851635,343.744,2014_nk_147,Nush,2014,0.705088087884104,0.611776870056419,-3.3283381972459e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
329,172.396,0.705055361629737,0.59648125858879,344.792,2014_nk_147,Nush,2014,0.705034976493008,0.611284495412628,-4.923746437917e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
330,172.92,0.705694024056828,0.596897451037703,345.84,2014_nk_147,Nush,2014,0.7049832503674,0.611151104357452,-1.3339105517606e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
331,173.444,0.703185135427888,0.593972522624531,346.888,2014_nk_147,Nush,2014,0.704966835878512,0.611244692643191,9.35882857396875e-5,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
332,173.968,0.705047392395757,0.590494797253625,347.936,2014_nk_147,Nush,2014,0.704932192409774,0.61105187816272,-1.9281448047159e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
333,174.492,0.706180166832529,0.584946408433595,348.984,2014_nk_147,Nush,2014,0.704918787660281,0.610226812941344,-8.2506522137604e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
334,175.016,0.704950618395141,0.580202915188055,350.032,2014_nk_147,Nush,2014,0.704912828518847,0.609787330885422,-4.3948205592125e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
335,175.54,0.704208079844343,0.579567020754519,351.08,2014_nk_147,Nush,2014,0.704891839649252,0.609630917962576,-1.5641292284629e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
336,176.064,0.706047975888295,0.582231988944879,352.128,2014_nk_147,Nush,2014,0.704873068787827,0.609552200674587,-7.87172879894715e-5,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
337,176.588,0.704236081547702,0.575311084928222,353.176,2014_nk_147,Nush,2014,0.704870335888442,0.609331759746698,-2.2044092788819e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
338,177.112,0.705223741328308,0.576669600532063,354.224,2014_nk_147,Nush,2014,0.704889405032791,0.609257394996532,-7.43647501668665e-5,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
339,177.636,0.704306334836323,0.566570484470415,355.272,2014_nk_147,Nush,2014,0.704865190457844,0.609303314888783,4.59198922513337e-5,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
340,178.16,0.705080028941515,0.557051796316544,356.32,2014_nk_147,Nush,2014,0.704858644201753,0.609506431574555,2.0311668577188e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
341,178.684,0.704703871384316,0.562374253922657,357.368,2014_nk_147,Nush,2014,0.704847608824323,0.609735542713475,2.291111389201e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
342,179.208,0.70212112410596,0.542385126780239,358.416,2014_nk_147,Nush,2014,0.704867968943341,0.610199233972348,4.6369125887291e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
343,179.732,0.705615040972953,0.549844325449308,359.464,2014_nk_147,Nush,2014,0.704802452644949,0.61076480008203,5.6556610968261e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
344,180.256,0.706255135375326,0.541730250651628,360.512,2014_nk_147,Nush,2014,0.704815678418366,0.611597449082812,8.3264900078183e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
345,180.78,0.704600708475737,0.554387128716824,361.56,2014_nk_147,Nush,2014,0.704853093982576,0.612686914415685,0.00108946533287235,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
346,181.304,0.705936541985404,0.552677211515795,362.608,2014_nk_147,Nush,2014,0.704843562520156,0.613630114980004,9.4320056431984e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
347,181.828,0.705376988559245,0.568354645128406,363.656,2014_nk_147,Nush,2014,0.704805368041154,0.61448348219968,8.533672196761e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
348,182.352,0.705949603549099,0.586342898423496,364.704,2014_nk_147,Nush,2014,0.704837232108604,0.615284207876124,8.0072567644362e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
349,182.876,0.704614663398268,0.589106919257654,365.752,2014_nk_147,Nush,2014,0.704810710163439,0.616082492898566,7.9828502244216e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
350,183.4,0.704971300610346,0.599287993980226,366.8,2014_nk_147,Nush,2014,0.70486657600923,0.617259446700684,0.00117695380211802,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
351,183.924,0.703631941577364,0.60017630947396,367.848,2014_nk_147,Nush,2014,0.7048675278701,0.618390758389309,0.00113131168862446,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
352,184.448,0.70764566191476,0.608283049546761,368.896,2014_nk_147,Nush,2014,0.704865438168739,0.619486574939517,0.00109581655020852,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
353,184.972,0.705370371148132,0.609716430332977,369.944,2014_nk_147,Nush,2014,0.70484999660186,0.620673481826845,0.00118690688732759,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
354,185.496,0.704405323654544,0.616452681679733,370.992,2014_nk_147,Nush,2014,0.704838821439634,0.621644917914168,9.7143608732264e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
355,186.02,0.70591290456776,0.623587981722612,372.04,2014_nk_147,Nush,2014,0.704882297856075,0.62276291473915,0.00111799682498237,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
356,186.544,0.705139821351839,0.633089355667896,373.088,2014_nk_147,Nush,2014,0.704888405166898,0.623679304032885,9.1638929373472e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
357,187.068,0.70553342254937,0.629764256741881,374.136,2014_nk_147,Nush,2014,0.704909578946914,0.624378674824735,6.9937079185e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
358,187.592,0.705131405246204,0.630339797839301,375.184,2014_nk_147,Nush,2014,0.704959800635926,0.6251281241535,7.4944932876541e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
359,188.116,0.705029715239695,0.636795590899315,376.232,2014_nk_147,Nush,2014,0.704936544713228,0.626341624846643,0.00121350069314263,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
360,188.64,0.703689669011687,0.649058023791907,377.28,2014_nk_147,Nush,2014,0.704872703768412,0.62755562398744,0.00121399914079767,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
361,189.164,0.702912217498355,0.659354699159729,378.328,2014_nk_147,Nush,2014,0.70488342123932,0.628846778120539,0.00129115413309866,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
362,189.688,0.703753621092511,0.657348368299195,379.376,2014_nk_147,Nush,2014,0.704891795385396,0.63027518616312,0.00142840804258104,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
363,190.212,0.705269497335309,0.659123593637384,380.424,2014_nk_147,Nush,2014,0.704863137203876,0.631870288979452,0.00159510281633235,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
364,190.736,0.704457812925334,0.675625959769103,381.472,2014_nk_147,Nush,2014,0.704843479651262,0.633627903292199,0.00175761431274668,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
365,191.26,0.705471634433783,0.684919721694453,382.52,2014_nk_147,Nush,2014,0.704835486830543,0.6352406742882,0.00161277099600121,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
366,191.784,0.704906967854051,0.696350387414306,383.568,2014_nk_147,Nush,2014,0.704812933382522,0.636826739795364,0.00158606550716411,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
367,192.308,0.704785990128971,0.681518809959968,384.616,2014_nk_147,Nush,2014,0.704835071416433,0.638474753801697,0.00164801400633285,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
368,192.832,0.706718187741135,0.691713758768996,385.664,2014_nk_147,Nush,2014,0.704838735893318,0.640180413332509,0.00170565953081137,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
369,193.356,0.704593255637038,0.6906690531874,386.712,2014_nk_147,Nush,2014,0.704855295728379,0.642151700231513,0.00197128689900483,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
370,193.88,0.704966595273144,0.673181405419586,387.76,2014_nk_147,Nush,2014,0.70486978980877,0.644082123520807,0.00193042328929394,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
371,194.404,0.703768966793131,0.666619175133743,388.808,2014_nk_147,Nush,2014,0.704868716129083,0.645899419089345,0.00181729556853738,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
372,194.928,0.705623522544722,0.663975085368606,389.856,2014_nk_147,Nush,2014,0.704937714652332,0.647946043916372,0.00204662482702711,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
373,195.452,0.704760558725273,0.662377599171563,390.904,2014_nk_147,Nush,2014,0.704914266632919,0.649893739344802,0.00194769542842976,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
374,195.976,0.705400970304899,0.670465313060487,391.952,2014_nk_147,Nush,2014,0.704886758631818,0.651988238670095,0.00209449932529371,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
375,196.5,0.706599494247635,0.682448610169267,393,2014_nk_147,Nush,2014,0.70489879631125,0.653857073788446,0.00186883511835068,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
376,197.024,0.70293646233006,0.671404067249388,394.048,2014_nk_147,Nush,2014,0.704891545830416,0.655783431695838,0.00192635790739182,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
377,197.548,0.703545379034692,0.667997255672677,395.096,2014_nk_147,Nush,2014,0.704862825267981,0.657646735739154,0.00186330404331603,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
378,198.072,0.706290963857381,0.666802800536007,396.144,2014_nk_147,Nush,2014,0.704821275063067,0.65930644878964,0.00165971305048629,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
379,198.596,0.702915507467048,0.658769504532098,397.192,2014_nk_147,Nush,2014,0.704841600302565,0.660805836463413,0.00149938767377278,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
380,199.12,0.706606420334295,0.668116253880001,398.24,2014_nk_147,Nush,2014,0.704852351890874,0.662106697710809,0.00130086124739592,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
381,199.644,0.705607395751975,0.655942929507379,399.288,2014_nk_147,Nush,2014,0.704894394035778,0.663192255145951,0.00108555743514216,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
382,200.168,0.704242907815587,0.658604441933338,400.336,2014_nk_147,Nush,2014,0.704880024962582,0.664085394452087,8.9313930613599e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
383,200.692,0.705726508172302,0.655219536958933,401.384,2014_nk_147,Nush,2014,0.7048744128822,0.665058624620155,9.732301680676e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
384,201.216,0.703796093361567,0.645307932050299,402.432,2014_nk_147,Nush,2014,0.704883306141363,0.665894664249154,8.3603962899936e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
385,201.74,0.705893303844399,0.654788683879056,403.48,2014_nk_147,Nush,2014,0.704865199815635,0.6665672560432,6.7259179404544e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
386,202.264,0.70494951580192,0.639768187628536,404.528,2014_nk_147,Nush,2014,0.70482133267812,0.66714124948198,5.7399343878017e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
387,202.788,0.704994202660723,0.641299250995446,405.576,2014_nk_147,Nush,2014,0.704781898388098,0.668049467161309,9.082176793298e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
388,203.312,0.705243929385865,0.643823503577563,406.624,2014_nk_147,Nush,2014,0.704787648488034,0.668849807018609,8.0033985729932e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
389,203.836,0.703660006267867,0.669291300177348,407.672,2014_nk_147,Nush,2014,0.704778181665232,0.669844270083622,9.9446306501338e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
390,204.36,0.701863567367849,0.669737399485562,408.72,2014_nk_147,Nush,2014,0.704788035030561,0.670397492994137,5.5322291051462e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
391,204.884,0.703828183682391,0.671441770610447,409.768,2014_nk_147,Nush,2014,0.704804437344516,0.67089574801721,4.9825502307276e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
392,205.408,0.705549841160297,0.676199279808491,410.816,2014_nk_147,Nush,2014,0.704849522456487,0.671661581368073,7.6583335086311e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
393,205.932,0.70446067594137,0.680652577413532,411.864,2014_nk_147,Nush,2014,0.704873832054097,0.67242131485882,7.5973349074764e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
394,206.456,0.70377116523828,0.685659773952861,412.912,2014_nk_147,Nush,2014,0.704909858703568,0.672679210063982,2.5789520516128e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
395,206.98,0.703728510601201,0.676333280514592,413.96,2014_nk_147,Nush,2014,0.704876050901841,0.672870558676083,1.9134861210101e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
396,207.504,0.70469476900701,0.67739591937473,415.008,2014_nk_147,Nush,2014,0.704858663940801,0.672659771829111,-2.1078684697195e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
397,208.028,0.705564363582355,0.674191925308193,416.056,2014_nk_147,Nush,2014,0.704873764301094,0.672681164861995,2.13930328845091e-5,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
398,208.552,0.705443609941465,0.679009172380745,417.104,2014_nk_147,Nush,2014,0.704825946156641,0.672534089898415,-1.4707496357968e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
399,209.076,0.70529992493996,0.684847698410704,418.152,2014_nk_147,Nush,2014,0.70483154824506,0.672343778314658,-1.9031158375726e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
400,209.6,0.705949673764936,0.67287719367418,419.2,2014_nk_147,Nush,2014,0.704833905828111,0.672512434429169,1.6865611451089e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
401,210.124,0.704639450603127,0.671411988034895,420.248,2014_nk_147,Nush,2014,0.704862038376219,0.672924082625784,4.1164819661465e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
402,210.648,0.706261035500921,0.665182616401862,421.296,2014_nk_147,Nush,2014,0.704810860301559,0.673297825690406,3.7374306462201e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
403,211.172,0.704208159808172,0.666706051155098,422.344,2014_nk_147,Nush,2014,0.704811140941302,0.673590222294011,2.9239660360558e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
404,211.696,0.70460465530928,0.667400210169253,423.392,2014_nk_147,Nush,2014,0.704774341716517,0.673702247395412,1.1202510140029e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
405,212.22,0.705322969241665,0.666517235817865,424.44,2014_nk_147,Nush,2014,0.704717338277244,0.673730576926083,2.83295306713338e-5,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
406,212.744,0.705501513135311,0.668258685959302,425.488,2014_nk_147,Nush,2014,0.704739161011873,0.674004916174904,2.7433924882081e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
407,213.268,0.703653754813158,0.680152887727367,426.536,2014_nk_147,Nush,2014,0.704768853754412,0.674181548956302,1.7663278139845e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
408,213.792,0.703456591254232,0.68592568145267,427.584,2014_nk_147,Nush,2014,0.704768580538514,0.674227279753447,4.57307971448717e-5,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
409,214.316,0.705834177768207,0.679070179684028,428.632,2014_nk_147,Nush,2014,0.704808121091806,0.674144777744053,-8.25020093940809e-5,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
410,214.84,0.705616395908868,0.677339668823978,429.68,2014_nk_147,Nush,2014,0.704807412949951,0.674039886146282,-1.0489159777071e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
411,215.364,0.70615447027158,0.665309755582492,430.728,2014_nk_147,Nush,2014,0.704780766574346,0.673739384842696,-3.0050130358627e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
412,215.888,0.706783517523027,0.661871407914918,431.776,2014_nk_147,Nush,2014,0.70480654841713,0.673586343085952,-1.5304175674357e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
413,216.412,0.705033646325174,0.668110240417031,432.824,2014_nk_147,Nush,2014,0.704810238616268,0.673367901933596,-2.1844115235691e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
414,216.936,0.704938919204341,0.666615059419702,433.872,2014_nk_147,Nush,2014,0.704848225949025,0.673318504929535,-4.93970040607028e-5,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
415,217.46,0.70482652502409,0.663943489365331,434.92,2014_nk_147,Nush,2014,0.704839642110182,0.673020370955704,-2.9813397383038e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
416,217.984,0.702507793100933,0.667528961994706,435.968,2014_nk_147,Nush,2014,0.704859093470697,0.673081881729596,6.15107738919374e-5,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
417,218.508,0.703167365148068,0.684257317501669,437.016,2014_nk_147,Nush,2014,0.704845412851544,0.673017646300439,-6.42354291576774e-5,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
418,219.032,0.70547641124236,0.678360189277262,438.064,2014_nk_147,Nush,2014,0.7048074132515,0.672949263875196,-6.83824252422083e-5,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
419,219.556,0.704461705871587,0.696463374800116,439.112,2014_nk_147,Nush,2014,0.704832315430169,0.672545702900047,-4.0356097514993e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
420,220.08,0.704280870931386,0.68225139842278,440.16,2014_nk_147,Nush,2014,0.704903261841065,0.672091044983732,-4.5465791631482e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
421,220.604,0.703896356335657,0.6892500005441,441.208,2014_nk_147,Nush,2014,0.704930678734355,0.671551764328137,-5.3928065559472e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
422,221.128,0.706458727810803,0.703298369350978,442.256,2014_nk_147,Nush,2014,0.704986545408619,0.670901738334134,-6.5002599400321e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
423,221.652,0.70672807319188,0.704707603082241,443.304,2014_nk_147,Nush,2014,0.704997476090101,0.670188752451827,-7.1298588230728e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
424,222.176,0.706619411893633,0.691099672078777,444.352,2014_nk_147,Nush,2014,0.704997198284906,0.669522906168665,-6.6584628316124e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
425,222.7,0.703443166330143,0.69640063842051,445.4,2014_nk_147,Nush,2014,0.705032395982006,0.668893520479794,-6.2938568887172e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
426,223.224,0.703863750191637,0.683703176595988,446.448,2014_nk_147,Nush,2014,0.705007628528602,0.668172464826945,-7.2105565284819e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
427,223.748,0.705692011746589,0.682802391933037,447.496,2014_nk_147,Nush,2014,0.705008019749133,0.667593806253145,-5.7865857380035e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
428,224.272,0.703849099073918,0.682889260954218,448.544,2014_nk_147,Nush,2014,0.704955311618455,0.666930229283037,-6.6357697010843e-4,354.191693329295,490.295489632544,942.152,0.704912351736689,55.17306511887364
