Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
448,234.752,0.708030104049045,0.383859455161879,469.504,2017_yk_207,Yukon,2016,0.71124922163757,0.382839691409028,-0.0011298015907652,166.4592774,466.637673,1044.856,0.711380987,NA
449,235.276,0.711055733677549,0.385841576064573,470.552,2017_yk_207,Yukon,2016,0.71128294097179,0.381528738043762,-0.0013109533652661,166.4592774,466.637673,1044.856,0.711380987,NA
450,235.8,0.710376211330542,0.389963405577012,471.6,2017_yk_207,Yukon,2016,0.71125876585709,0.38044737779515,-0.00108136024861122,166.4592774,466.637673,1044.856,0.711380987,NA
451,236.324,0.712183986577261,0.386950760796597,472.648,2017_yk_207,Yukon,2016,0.711227761430417,0.379365509913998,-0.00108186788115255,166.4592774,466.637673,1044.856,0.711380987,NA
452,236.848,0.71002818350124,0.369569271515782,473.696,2017_yk_207,Yukon,2016,0.711172732959471,0.378325501693227,-0.00104000822077055,166.4592774,466.637673,1044.856,0.711380987,NA
453,237.372,0.711642662038641,0.377260851881759,474.744,2017_yk_207,Yukon,2016,0.711122068075733,0.376944803767623,-0.00138069792560386,166.4592774,466.637673,1044.856,0.711380987,NA
454,237.896,0.713589519867629,0.384703467873096,475.792,2017_yk_207,Yukon,2016,0.711180935959807,0.375947572876799,-9.9723089082481e-4,166.4592774,466.637673,1044.856,0.711380987,NA
455,238.42,0.709257375548315,0.399781742247124,476.84,2017_yk_207,Yukon,2016,0.711208045599922,0.375127400276205,-8.2017260059358e-4,166.4592774,466.637673,1044.856,0.711380987,NA
456,238.944,0.710700363111266,0.390416404484955,477.888,2017_yk_207,Yukon,2016,0.711237756370992,0.374253970565621,-8.7342971058385e-4,166.4592774,466.637673,1044.856,0.711380987,NA
457,239.468,0.709791429162505,0.371750522532424,478.936,2017_yk_207,Yukon,2016,0.711277311869187,0.373220234562754,-0.00103373600286666,166.4592774,466.637673,1044.856,0.711380987,NA
458,239.992,0.711370087094261,0.36921182993869,479.984,2017_yk_207,Yukon,2016,0.711304270287608,0.372015170689251,-0.001205063873503,166.4592774,466.637673,1044.856,0.711380987,NA
459,240.516,0.710318975349646,0.38899108955667,481.032,2017_yk_207,Yukon,2016,0.711259171910616,0.371105131777106,-9.1003891214513e-4,166.4592774,466.637673,1044.856,0.711380987,NA
460,241.04,0.710870682225813,0.38053297758235,482.08,2017_yk_207,Yukon,2016,0.711355959803138,0.370435764078315,-6.6936769879177e-4,166.4592774,466.637673,1044.856,0.711380987,NA
461,241.564,0.712352239111588,0.372530930423935,483.128,2017_yk_207,Yukon,2016,0.711413962716767,0.369707395809343,-7.2836826897193e-4,166.4592774,466.637673,1044.856,0.711380987,NA
462,242.088,0.711826476231029,0.367753066587258,484.176,2017_yk_207,Yukon,2016,0.71151317286583,0.369003180550459,-7.0421525888358e-4,166.4592774,466.637673,1044.856,0.711380987,NA
463,242.612,0.710506251041829,0.374565188041839,485.224,2017_yk_207,Yukon,2016,0.711498759132069,0.368131109409157,-8.7207114130172e-4,166.4592774,466.637673,1044.856,0.711380987,NA
464,243.136,0.708661350024976,0.368738590144991,486.272,2017_yk_207,Yukon,2016,0.711436422413331,0.367297346171498,-8.3376323765893e-4,166.4592774,466.637673,1044.856,0.711380987,NA
465,243.66,0.713521820539623,0.365869512741281,487.32,2017_yk_207,Yukon,2016,0.71140350829953,0.366319885232449,-9.774609390496e-4,166.4592774,466.637673,1044.856,0.711380987,NA
466,244.184,0.712681512877208,0.354996997178111,488.368,2017_yk_207,Yukon,2016,0.711399611077798,0.365446432523711,-8.7345270873751e-4,166.4592774,466.637673,1044.856,0.711380987,NA
467,244.708,0.708886094778047,0.355180704261,489.416,2017_yk_207,Yukon,2016,0.711309870795998,0.364546290516596,-9.0014200711513e-4,166.4592774,466.637673,1044.856,0.711380987,NA
468,245.232,0.712124361966508,0.366421750908319,490.464,2017_yk_207,Yukon,2016,0.71136370286454,0.363444205298155,-0.00110208521844135,166.4592774,466.637673,1044.856,0.711380987,NA
469,245.756,0.7106526270258,0.353097132132563,491.512,2017_yk_207,Yukon,2016,0.711392210242064,0.362068262002861,-0.001375943295294,166.4592774,466.637673,1044.856,0.711380987,NA
470,246.28,0.713420679732973,0.353407329229697,492.56,2017_yk_207,Yukon,2016,0.71137246239682,0.360700165461246,-0.0013680965416149,166.4592774,466.637673,1044.856,0.711380987,NA
471,246.804,0.712152434943139,0.349390749956287,493.608,2017_yk_207,Yukon,2016,0.711387286345884,0.35939016774185,-0.00130999771939572,166.4592774,466.637673,1044.856,0.711380987,NA
472,247.328,0.711477595134944,0.344062101525074,494.656,2017_yk_207,Yukon,2016,0.7114260050707,0.358110184295731,-0.00127998344611918,166.4592774,466.637673,1044.856,0.711380987,NA
473,247.852,0.711459895285334,0.348645920600924,495.704,2017_yk_207,Yukon,2016,0.711456766201297,0.356461384285025,-0.00164880001070561,166.4592774,466.637673,1044.856,0.711380987,NA
474,248.376,0.712408195297585,0.359839346770268,496.752,2017_yk_207,Yukon,2016,0.711530962177475,0.354850061288366,-0.001611322996659,166.4592774,466.637673,1044.856,0.711380987,NA
475,248.9,0.70961102673856,0.356957279333255,497.8,2017_yk_207,Yukon,2016,0.711548766674871,0.353272631897855,-0.00157742939051098,166.4592774,466.637673,1044.856,0.711380987,NA
476,249.424,0.71060563090324,0.358229803153629,498.848,2017_yk_207,Yukon,2016,0.71161530862467,0.351640408696705,-0.00163222320115064,166.4592774,466.637673,1044.856,0.711380987,NA
477,249.948,0.713938655143773,0.3480351970932,499.896,2017_yk_207,Yukon,2016,0.711575930244586,0.350316304200651,-0.00132410449605419,166.4592774,466.637673,1044.856,0.711380987,NA
478,250.472,0.712069578267366,0.343621124191799,500.944,2017_yk_207,Yukon,2016,0.711652774355077,0.349205696648333,-0.00111060755231723,166.4592774,466.637673,1044.856,0.711380987,NA
479,250.996,0.713231810216117,0.33571896023608,501.992,2017_yk_207,Yukon,2016,0.711651231922264,0.34809824601779,-0.00110745063054296,166.4592774,466.637673,1044.856,0.711380987,NA
480,251.52,0.710599398716579,0.337916643642407,503.04,2017_yk_207,Yukon,2016,0.71163220872346,0.346769004055653,-0.00132924196213785,166.4592774,466.637673,1044.856,0.711380987,NA
481,252.044,0.711283501042312,0.346312522497176,504.088,2017_yk_207,Yukon,2016,0.711628814646569,0.34549380367397,-0.0012752003816825,166.4592774,466.637673,1044.856,0.711380987,NA
482,252.568,0.707265390284593,0.337554464773682,505.136,2017_yk_207,Yukon,2016,0.711715814227929,0.344351219970854,-0.00114258370311615,166.4592774,466.637673,1044.856,0.711380987,NA
483,253.092,0.709125568257072,0.31986172538682,506.184,2017_yk_207,Yukon,2016,0.711683505768894,0.343022771675097,-0.00132844829575735,166.4592774,466.637673,1044.856,0.711380987,NA
484,253.616,0.71441998538225,0.334678789100749,507.232,2017_yk_207,Yukon,2016,0.711706307760538,0.34155887949561903,-0.00146389217947746,166.4592774,466.637673,1044.856,0.711380987,NA
485,254.14,0.713645828640905,0.34696573808849,508.28,2017_yk_207,Yukon,2016,0.711713480781275,0.339917808296454,-0.00164107119916485,166.4592774,466.637673,1044.856,0.711380987,NA
486,254.664,0.712052586408685,0.354679067705431,509.328,2017_yk_207,Yukon,2016,0.711688340441379,0.338448800312301,-0.00146900798415334,166.4592774,466.637673,1044.856,0.711380987,NA
487,255.188,0.710392579252618,0.359851381207687,510.376,2017_yk_207,Yukon,2016,0.711760220611933,0.33736703593703,-0.00108176437527124,166.4592774,466.637673,1044.856,0.711380987,NA
488,255.712,0.712653011517347,0.343718086004769,511.424,2017_yk_207,Yukon,2016,0.711755126574766,0.336203066092189,-0.0011639698448408,166.4592774,466.637673,1044.856,0.711380987,NA
489,256.236,0.709790748517197,0.344959297607965,512.472,2017_yk_207,Yukon,2016,0.711734323479101,0.334617768500745,-0.00158529759144377,166.4592774,466.637673,1044.856,0.711380987,NA
490,256.76,0.714476047901448,0.35049622048652,513.52,2017_yk_207,Yukon,2016,0.711782344592445,0.333248112654748,-0.00136965584599702,166.4592774,466.637673,1044.856,0.711380987,NA
491,257.284,0.714962753949321,0.351287287545439,514.568,2017_yk_207,Yukon,2016,0.711769216876818,0.332022098897318,-0.00122601375743048,166.4592774,466.637673,1044.856,0.711380987,NA
492,257.808,0.713899621417956,0.351352513837124,515.616,2017_yk_207,Yukon,2016,0.711793005714413,0.330829296561773,-0.00119280233554414,166.4592774,466.637673,1044.856,0.711380987,NA
493,258.332,0.71264598632603,0.344710949633554,516.664,2017_yk_207,Yukon,2016,0.71179248150795,0.329453711293221,-0.00137558526855258,166.4592774,466.637673,1044.856,0.711380987,NA
494,258.856,0.709580457597526,0.341895102820694,517.712,2017_yk_207,Yukon,2016,0.711790894095059,0.328014667426171,-0.00143904386704946,166.4592774,466.637673,1044.856,0.711380987,NA
495,259.38,0.710130118842963,0.330534037429672,518.76,2017_yk_207,Yukon,2016,0.711851512254351,0.326511621456037,-0.00150304597013473,166.4592774,466.637673,1044.856,0.711380987,NA
496,259.904,0.713628051089326,0.33501600251301,519.808,2017_yk_207,Yukon,2016,0.711835796051899,0.325137820189566,-0.00137380126647113,166.4592774,466.637673,1044.856,0.711380987,NA
497,260.428,0.709164007218811,0.338829369839939,520.856,2017_yk_207,Yukon,2016,0.711863024404486,0.323666825701145,-0.00147099448842047,166.4592774,466.637673,1044.856,0.711380987,NA
498,260.952,0.713742436856029,0.332757440216011,521.904,2017_yk_207,Yukon,2016,0.711863730889915,0.321958999219212,-0.00170782648193324,166.4592774,466.637673,1044.856,0.711380987,NA
499,261.476,0.714885762575868,0.323138560691253,522.952,2017_yk_207,Yukon,2016,0.711837220346316,0.320584784568701,-0.00137421465051102,166.4592774,466.637673,1044.856,0.711380987,NA
500,262,0.709542806243972,0.318434495813928,524,2017_yk_207,Yukon,2016,0.711832412615668,0.319483010648745,-0.00110177391995547,166.4592774,466.637673,1044.856,0.711380987,NA
501,262.524,0.711392601777142,0.309091797399146,525.048,2017_yk_207,Yukon,2016,0.711838442046407,0.31835671881552,-0.00112629183322482,166.4592774,466.637673,1044.856,0.711380987,NA
502,263.048,0.712268235281044,0.312910194020066,526.096,2017_yk_207,Yukon,2016,0.711813558122535,0.317274802085931,-0.00108191672958963,166.4592774,466.637673,1044.856,0.711380987,NA
503,263.572,0.711202778284953,0.29855008975705,527.144,2017_yk_207,Yukon,2016,0.711800319182148,0.316082238344124,-0.00119256374180698,166.4592774,466.637673,1044.856,0.711380987,NA
504,264.096,0.714409324180191,0.298244646682115,528.192,2017_yk_207,Yukon,2016,0.711783482443789,0.314752722832696,-0.0013295155114279,166.4592774,466.637673,1044.856,0.711380987,NA
505,264.62,0.71342693948305,0.291399797712454,529.24,2017_yk_207,Yukon,2016,0.711859980999448,0.313529121072949,-0.0012236017597469,166.4592774,466.637673,1044.856,0.711380987,NA
506,265.144,0.713705778015736,0.297989401351776,530.288,2017_yk_207,Yukon,2016,0.711880971117263,0.312118056534171,-0.00141106453877787,166.4592774,466.637673,1044.856,0.711380987,NA
507,265.668,0.709459960820866,0.309947588551708,531.336,2017_yk_207,Yukon,2016,0.711837964927231,0.310838967277977,-0.00127908925619413,166.4592774,466.637673,1044.856,0.711380987,NA
508,266.192,0.712640750678498,0.317223002022846,532.384,2017_yk_207,Yukon,2016,0.711816552692452,0.309697517075084,-0.0011414502028933,166.4592774,466.637673,1044.856,0.711380987,NA
509,266.716,0.71096318770875,0.319394538231994,533.432,2017_yk_207,Yukon,2016,0.711741943912685,0.308728812435681,-9.6870463940268e-4,166.4592774,466.637673,1044.856,0.711380987,NA
510,267.24,0.709234819402295,0.310208887848739,534.48,2017_yk_207,Yukon,2016,0.711776949831842,0.307543766211329,-0.00118504622435245,166.4592774,466.637673,1044.856,0.711380987,NA
511,267.764,0.711980341963812,0.310438737895647,535.528,2017_yk_207,Yukon,2016,0.711746514465009,0.306116402523161,-0.0014273636881672,166.4592774,466.637673,1044.856,0.711380987,NA
512,268.288,0.715248158382857,0.301014249328815,536.576,2017_yk_207,Yukon,2016,0.711810175122544,0.304858212816161,-0.00125818970700042,166.4592774,466.637673,1044.856,0.711380987,NA
513,268.812,0.709704154496519,0.297553954136318,537.624,2017_yk_207,Yukon,2016,0.711871796715007,0.30391841871,-9.3979410616079e-4,166.4592774,466.637673,1044.856,0.711380987,NA
514,269.336,0.71495763936629,0.296869937104447,538.672,2017_yk_207,Yukon,2016,0.711863057501558,0.302717529868058,-0.00120088884194203,166.4592774,466.637673,1044.856,0.711380987,NA
515,269.86,0.709687756792534,0.301317470297235,539.72,2017_yk_207,Yukon,2016,0.711796187062008,0.301438614713803,-0.0012789151542551,166.4592774,466.637673,1044.856,0.711380987,NA
516,270.384,0.709191942717476,0.302275925435757,540.768,2017_yk_207,Yukon,2016,0.711781482656958,0.300031363695092,-0.00140725101871125,166.4592774,466.637673,1044.856,0.711380987,NA
517,270.908,0.714104239395733,0.306844660016148,541.816,2017_yk_207,Yukon,2016,0.711833168155398,0.298537114109119,-0.00149424958597255,166.4592774,466.637673,1044.856,0.711380987,NA
518,271.432,0.711064444864296,0.299373639248244,542.864,2017_yk_207,Yukon,2016,0.711831215758606,0.297281428663975,-0.00125568544514426,166.4592774,466.637673,1044.856,0.711380987,NA
519,271.956,0.709070789609752,0.293873234070044,543.912,2017_yk_207,Yukon,2016,0.71184441771511,0.295852009021766,-0.00142941964220933,166.4592774,466.637673,1044.856,0.711380987,NA
520,272.48,0.713751949026411,0.298353626822531,544.96,2017_yk_207,Yukon,2016,0.71187739124837,0.294134462444821,-0.00171754657694478,166.4592774,466.637673,1044.856,0.711380987,NA
521,273.004,0.71156457617397,0.298970104978107,546.008,2017_yk_207,Yukon,2016,0.711802841207045,0.292639553874294,-0.00149490857052681,166.4592774,466.637673,1044.856,0.711380987,NA
522,273.528,0.713253806486706,0.296184926454608,547.056,2017_yk_207,Yukon,2016,0.711759538350687,0.291222977467156,-0.00141657640713805,166.4592774,466.637673,1044.856,0.711380987,NA
523,274.052,0.710474798654091,0.292030071928687,548.104,2017_yk_207,Yukon,2016,0.711733526730512,0.289915241499625,-0.0013077359675307,166.4592774,466.637673,1044.856,0.711380987,NA
524,274.576,0.708566105251478,0.282395958122022,549.152,2017_yk_207,Yukon,2016,0.711749617349233,0.288569431847267,-0.00134580965235825,166.4592774,466.637673,1044.856,0.711380987,NA
525,275.1,0.717158910097183,0.275686754533199,550.2,2017_yk_207,Yukon,2016,0.711779928090189,0.287186678258861,-0.00138275358840628,166.4592774,466.637673,1044.856,0.711380987,NA
526,275.624,0.7117385407301,0.272568921189844,551.248,2017_yk_207,Yukon,2016,0.711716554109404,0.285769352189024,-0.00141732606983663,166.4592774,466.637673,1044.856,0.711380987,NA
527,276.148,0.710519795933256,0.266921034955771,552.296,2017_yk_207,Yukon,2016,0.711796182830223,0.284195679175637,-0.00157367301338723,166.4592774,466.637673,1044.856,0.711380987,NA
528,276.672,0.712166751092227,0.263952161992323,553.344,2017_yk_207,Yukon,2016,0.711710367313859,0.282818544139829,-0.00137713503580811,166.4592774,466.637673,1044.856,0.711380987,NA
529,277.196,0.709061994409879,0.270644253101901,554.392,2017_yk_207,Yukon,2016,0.711667408386457,0.281757800444135,-0.00106074369569342,166.4592774,466.637673,1044.856,0.711380987,NA
530,277.72,0.71313221589411,0.287300894032371,555.44,2017_yk_207,Yukon,2016,0.711648448388114,0.280803318193313,-9.5448225082284e-4,166.4592774,466.637673,1044.856,0.711380987,NA
531,278.244,0.71251420078744,0.281813239962796,556.488,2017_yk_207,Yukon,2016,0.711613495746894,0.280001281147267,-8.0203704604592e-4,166.4592774,466.637673,1044.856,0.711380987,NA
532,278.768,0.709984559702617,0.279147097749696,557.536,2017_yk_207,Yukon,2016,0.711630998693121,0.279224412312809,-7.7686883445748e-4,166.4592774,466.637673,1044.856,0.711380987,NA
533,279.292,0.710665558862134,0.277092096092508,558.584,2017_yk_207,Yukon,2016,0.711695052387629,0.278553342417688,-6.7106989512133e-4,166.4592774,466.637673,1044.856,0.711380987,NA
534,279.816,0.711397990996032,0.280068416084593,559.632,2017_yk_207,Yukon,2016,0.711589931885813,0.277999430366714,-5.5391205097404e-4,166.4592774,466.637673,1044.856,0.711380987,NA
535,280.34,0.71420094007813,0.283541173748443,560.68,2017_yk_207,Yukon,2016,0.711541244497157,0.277527739652717,-4.7169071399649e-4,166.4592774,466.637673,1044.856,0.711380987,NA
536,280.864,0.711865037972134,0.273565930826957,561.728,2017_yk_207,Yukon,2016,0.71148667447735,0.277080656443747,-4.4708320896985e-4,166.4592774,466.637673,1044.856,0.711380987,NA
537,281.388,0.711358283741847,0.27128984172155,562.776,2017_yk_207,Yukon,2016,0.711538983847419,0.276341362736622,-7.3929370712511e-4,166.4592774,466.637673,1044.856,0.711380987,NA
538,281.912,0.710784844180609,0.2751341120182,563.824,2017_yk_207,Yukon,2016,0.711498508692174,0.275578668121387,-7.6269461523509e-4,166.4592774,466.637673,1044.856,0.711380987,NA
539,282.436,0.708755283430128,0.277596681871921,564.872,2017_yk_207,Yukon,2016,0.711557755806154,0.274800001914389,-7.7866620699829e-4,166.4592774,466.637673,1044.856,0.711380987,NA
540,282.96,0.71269975386599,0.266813870181259,565.92,2017_yk_207,Yukon,2016,0.711621881070394,0.273998448434216,-8.0155348017341e-4,166.4592774,466.637673,1044.856,0.711380987,NA
541,283.484,0.709457379032324,0.260670701207144,566.968,2017_yk_207,Yukon,2016,0.711630038681075,0.273304672683846,-6.9377575036927e-4,166.4592774,466.637673,1044.856,0.711380987,NA
542,284.008,0.711085029736654,0.262063082353656,568.016,2017_yk_207,Yukon,2016,0.711562976290104,0.272765541511753,-5.3913117209303e-4,166.4592774,466.637673,1044.856,0.711380987,NA
543,284.532,0.712822863804884,0.263474079017174,569.064,2017_yk_207,Yukon,2016,0.711589226761304,0.272321580204578,-4.4396130717538e-4,166.4592774,466.637673,1044.856,0.711380987,NA
544,285.056,0.713895632575298,0.262625458584229,570.112,2017_yk_207,Yukon,2016,0.711554287493587,0.271769399903456,-5.5218030112202e-4,166.4592774,466.637673,1044.856,0.711380987,NA
545,285.58,0.709633602267924,0.270230828833183,571.16,2017_yk_207,Yukon,2016,0.711583057187627,0.271343781594415,-4.2561830904064e-4,166.4592774,466.637673,1044.856,0.711380987,NA
546,286.104,0.711170322105656,0.270244006582759,572.208,2017_yk_207,Yukon,2016,0.711641119385085,0.270869512914986,-4.7426867942906e-4,166.4592774,466.637673,1044.856,0.711380987,NA
547,286.628,0.713493709159066,0.270196406049332,573.256,2017_yk_207,Yukon,2016,0.711616362381989,0.270313410960848,-5.5610195413841e-4,166.4592774,466.637673,1044.856,0.711380987,NA
548,287.152,0.712535867709773,0.268376959296112,574.304,2017_yk_207,Yukon,2016,0.711609581885346,0.269945343084185,-3.6806787666277e-4,166.4592774,466.637673,1044.856,0.711380987,NA
549,287.676,0.710582865907487,0.259194119075406,575.352,2017_yk_207,Yukon,2016,0.711608886004741,0.269859185858956,-8.61572252285892e-5,166.4592774,466.637673,1044.856,0.711380987,NA
550,288.2,0.716454459897045,0.247443425869832,576.4,2017_yk_207,Yukon,2016,0.711532931492182,0.269688144398564,-1.7104146039198e-4,166.4592774,466.637673,1044.856,0.711380987,NA
551,288.724,0.710489751469795,0.261592773313829,577.448,2017_yk_207,Yukon,2016,0.711512199001742,0.26936987658973,-3.1826780883481e-4,166.4592774,466.637673,1044.856,0.711380987,NA
552,289.248,0.711301450036511,0.26635792940884,578.496,2017_yk_207,Yukon,2016,0.711498033657724,0.269081563849568,-2.8831274016161e-4,166.4592774,466.637673,1044.856,0.711380987,NA
553,289.772,0.711085289115485,0.266246791581713,579.544,2017_yk_207,Yukon,2016,0.711509409625915,0.269005352322785,-7.62115267829988e-5,166.4592774,466.637673,1044.856,0.711380987,NA
554,290.296,0.710545894720802,0.261146523679199,580.592,2017_yk_207,Yukon,2016,0.711608873659376,0.269045587213572,4.02348907865835e-5,166.4592774,466.637673,1044.856,0.711380987,NA
555,290.82,0.711948763300309,0.247568822125295,581.64,2017_yk_207,Yukon,2016,0.711486973546014,0.269067776092475,2.21888789038727e-5,166.4592774,466.637673,1044.856,0.711380987,NA
556,291.344,0.709825612242267,0.249976438322813,582.688,2017_yk_207,Yukon,2016,0.711511947152887,0.269198892554475,1.3111646199964e-4,166.4592774,466.637673,1044.856,0.711380987,NA
557,291.868,0.713941730467913,0.244408989036704,583.736,2017_yk_207,Yukon,2016,0.711509656570162,0.269471576976584,2.726844221092e-4,166.4592774,466.637673,1044.856,0.711380987,NA
558,292.392,0.708593505874217,0.250129338067522,584.784,2017_yk_207,Yukon,2016,0.711518610825428,0.269979959916505,5.083829399205e-4,166.4592774,466.637673,1044.856,0.711380987,NA
559,292.916,0.712308226931718,0.259493938949648,585.832,2017_yk_207,Yukon,2016,0.711527537771037,0.270294560465043,3.1460054853821e-4,166.4592774,466.637673,1044.856,0.711380987,NA
560,293.44,0.708405206343395,0.261165560764562,586.88,2017_yk_207,Yukon,2016,0.711510964866059,0.270128983814471,-1.6557665057231e-4,166.4592774,466.637673,1044.856,0.711380987,NA
561,293.964,0.709295443303971,0.260969574636388,587.928,2017_yk_207,Yukon,2016,0.711475670911283,0.270132967147072,3.98333260109851e-6,166.4592774,466.637673,1044.856,0.711380987,NA
562,294.488,0.713318412054677,0.266298063952618,588.976,2017_yk_207,Yukon,2016,0.711493055557611,0.270367690402977,2.3472325590501e-4,166.4592774,466.637673,1044.856,0.711380987,NA
563,295.012,0.715045999955389,0.25828589604977,590.024,2017_yk_207,Yukon,2016,0.711560571552822,0.270753546631923,3.8585622894649e-4,166.4592774,466.637673,1044.856,0.711380987,NA
564,295.536,0.708102094071254,0.265009923623669,591.072,2017_yk_207,Yukon,2016,0.711611221492725,0.270855254231857,1.017075999341e-4,166.4592774,466.637673,1044.856,0.711380987,NA
565,296.06,0.710505696163715,0.263098354872667,592.12,2017_yk_207,Yukon,2016,0.711584308986479,0.271013070823916,1.5781659205826e-4,166.4592774,466.637673,1044.856,0.711380987,NA
566,296.584,0.710431576827295,0.271164408813585,593.168,2017_yk_207,Yukon,2016,0.711582285528353,0.271343784298702,3.3071347478619e-4,166.4592774,466.637673,1044.856,0.711380987,NA
567,297.108,0.712598523025011,0.2655899661242,594.216,2017_yk_207,Yukon,2016,0.711596089727743,0.271630853972853,2.870696741512e-4,166.4592774,466.637673,1044.856,0.711380987,NA
568,297.632,0.710212241363779,0.27146132510874,595.264,2017_yk_207,Yukon,2016,0.711551941446423,0.271896619398524,2.6576542567075e-4,166.4592774,466.637673,1044.856,0.711380987,NA
569,298.156,0.714518014547544,0.272674565812097,596.312,2017_yk_207,Yukon,2016,0.711654138377751,0.27213795072249,2.4133132396608e-4,166.4592774,466.637673,1044.856,0.711380987,NA
570,298.68,0.713082335256714,0.262115679038331,597.36,2017_yk_207,Yukon,2016,0.711597869416353,0.272588192551635,4.5024182914554e-4,166.4592774,466.637673,1044.856,0.711380987,NA
571,299.204,0.71246979860465,0.268812192873491,598.408,2017_yk_207,Yukon,2016,0.711675873384038,0.273306895302072,7.187027504365e-4,166.4592774,466.637673,1044.856,0.711380987,NA
572,299.728,0.711224414924633,0.268666379003231,599.456,2017_yk_207,Yukon,2016,0.711666853008514,0.274151761465562,8.4486616348988e-4,166.4592774,466.637673,1044.856,0.711380987,NA
573,300.252,0.711279182768504,0.270916275705796,600.504,2017_yk_207,Yukon,2016,0.711650210309041,0.274945874943571,7.9411347800922e-4,166.4592774,466.637673,1044.856,0.711380987,NA
574,300.776,0.712861283303273,0.263739119037123,601.552,2017_yk_207,Yukon,2016,0.711597252401114,0.275652413522821,7.0653857924962e-4,166.4592774,466.637673,1044.856,0.711380987,NA
575,301.3,0.71141393843493,0.2757803717548,602.6,2017_yk_207,Yukon,2016,0.711590048809461,0.276322298756035,6.6988523321387e-4,166.4592774,466.637673,1044.856,0.711380987,NA
576,301.824,0.712675674564963,0.273819804670011,603.648,2017_yk_207,Yukon,2016,0.711617954182152,0.27691978829733,5.9748954129529e-4,166.4592774,466.637673,1044.856,0.711380987,NA
577,302.348,0.712618819209969,0.273478542767846,604.696,2017_yk_207,Yukon,2016,0.711528287876314,0.27763172131297,7.1193301563971e-4,166.4592774,466.637673,1044.856,0.711380987,NA
578,302.872,0.710657615065701,0.277289566648478,605.744,2017_yk_207,Yukon,2016,0.711521624623367,0.278295534367309,6.6381305433921e-4,166.4592774,466.637673,1044.856,0.711380987,NA
579,303.396,0.709029036773437,0.288703800556329,606.792,2017_yk_207,Yukon,2016,0.711556099448417,0.279136765779895,8.4123141258629e-4,166.4592774,466.637673,1044.856,0.711380987,NA
580,303.92,0.709194678272919,0.288091139199011,607.84,2017_yk_207,Yukon,2016,0.711505044580508,0.280137358613215,0.00100059283331988,166.4592774,466.637673,1044.856,0.711380987,NA
581,304.444,0.710320626747563,0.279874036448019,608.888,2017_yk_207,Yukon,2016,0.711431436001402,0.281143526223697,0.00100616761048178,166.4592774,466.637673,1044.856,0.711380987,NA
582,304.968,0.712403885845587,0.278886162044911,609.936,2017_yk_207,Yukon,2016,0.711422146189059,0.282010130787432,8.6660456373538e-4,166.4592774,466.637673,1044.856,0.711380987,NA
583,305.492,0.7111573567456,0.287457380321707,610.984,2017_yk_207,Yukon,2016,0.711388956261867,0.282814183235287,8.0405244785491e-4,166.4592774,466.637673,1044.856,0.711380987,NA
584,306.016,0.71453394725911,0.284810051569217,612.032,2017_yk_207,Yukon,2016,0.711403675996715,0.283819519773827,0.00100533653854001,166.4592774,466.637673,1044.856,0.711380987,NA
585,306.54,0.709844903295453,0.27701808726743,613.08,2017_yk_207,Yukon,2016,0.711398186890317,0.285139281931338,0.00131976215751145,166.4592774,466.637673,1044.856,0.711380987,NA
586,307.064,0.713236957142488,0.280435908909822,614.128,2017_yk_207,Yukon,2016,0.711438726062584,0.286353669156067,0.00121438722472889,166.4592774,466.637673,1044.856,0.711380987,NA
587,307.588,0.710382360969749,0.283282100282325,615.176,2017_yk_207,Yukon,2016,0.7114444430233,0.287599342689895,0.00124567353382776,166.4592774,466.637673,1044.856,0.711380987,NA
588,308.112,0.712704006408192,0.294455138387551,616.224,2017_yk_207,Yukon,2016,0.711476675825153,0.288705190222635,0.00110584753274001,166.4592774,466.637673,1044.856,0.711380987,NA
589,308.636,0.709597611146393,0.289520286014192,617.272,2017_yk_207,Yukon,2016,0.711434825758392,0.289711407039455,0.00100621681681989,166.4592774,466.637673,1044.856,0.711380987,NA
590,309.16,0.712137841595457,0.277366294998034,618.32,2017_yk_207,Yukon,2016,0.711444440133366,0.290791756498144,0.00108034945868879,166.4592774,466.637673,1044.856,0.711380987,NA
591,309.684,0.71039656350087,0.282052239918859,619.368,2017_yk_207,Yukon,2016,0.711555649396997,0.291750110159106,9.5835366096214e-4,166.4592774,466.637673,1044.856,0.711380987,NA
592,310.208,0.71102763848229,0.293230493103998,620.416,2017_yk_207,Yukon,2016,0.711500241774994,0.292514250311587,7.6414015248121e-4,166.4592774,466.637673,1044.856,0.711380987,NA
593,310.732,0.71471651857479,0.300243469829298,621.464,2017_yk_207,Yukon,2016,0.71144238069441,0.293425879722606,9.1162941101852e-4,166.4592774,466.637673,1044.856,0.711380987,NA
594,311.256,0.714436987390234,0.286170872080641,622.512,2017_yk_207,Yukon,2016,0.711465098321885,0.294317847565825,8.9196784321948e-4,166.4592774,466.637673,1044.856,0.711380987,NA
595,311.78,0.712586189703336,0.293010169271937,623.56,2017_yk_207,Yukon,2016,0.711461389302566,0.295094213733568,7.7636616774251e-4,166.4592774,466.637673,1044.856,0.711380987,NA
