Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
417,218.508,0.708763478347837,1.0069894134649,437.016,2019_kk_429,Kusko,2019,0.706348539449111,0.968926913888115,-0.00103830461582599,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
418,219.032,0.706995285483416,1.0284063017632,438.064,2019_kk_429,Kusko,2019,0.70633024121739,0.968010836606888,-9.1607728122711e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
419,219.556,0.707108173242336,1.03567352608299,439.112,2019_kk_429,Kusko,2019,0.706333020388959,0.967106260795106,-9.045758117826e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
420,220.08,0.705781179239005,1.03461648752127,440.16,2019_kk_429,Kusko,2019,0.70633529841774,0.966596922301872,-5.0933849323398e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
421,220.604,0.706955684457411,1.02332182566936,441.208,2019_kk_429,Kusko,2019,0.706319793492525,0.965768370686825,-8.2855161504635e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
422,221.128,0.707948445218669,1.01004935597448,442.256,2019_kk_429,Kusko,2019,0.706341223162694,0.964978888575805,-7.8948211102059e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
423,221.652,0.706379490620419,0.992152711317012,443.304,2019_kk_429,Kusko,2019,0.706353472688409,0.963889835219986,-0.00108905335581932,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
424,222.176,0.707330127097849,0.968618364703144,444.352,2019_kk_429,Kusko,2019,0.70634235993213,0.963139862287244,-7.4997293274103e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
425,222.7,0.706045186317928,0.979580945996553,445.4,2019_kk_429,Kusko,2019,0.706343724809401,0.962459374737668,-6.8048754957672e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
426,223.224,0.705624762883926,0.961636853226446,446.448,2019_kk_429,Kusko,2019,0.706360779544608,0.961608793205615,-8.5058153205241e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
427,223.748,0.705406396933083,0.962682879834975,447.496,2019_kk_429,Kusko,2019,0.706371420369884,0.96081431511507,-7.9447809054555e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
428,224.272,0.705585385913324,0.943451450215514,448.544,2019_kk_429,Kusko,2019,0.706383837696324,0.960074117849963,-7.4019726510665e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
429,224.796,0.706790830357573,0.958956979205944,449.592,2019_kk_429,Kusko,2019,0.706378393065319,0.9591204776614,-9.5364018856358e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
430,225.32,0.706081558323599,0.972105411575745,450.64,2019_kk_429,Kusko,2019,0.706390013380106,0.958276773999374,-8.4370366202501e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
431,225.844,0.705584686261253,0.928752171923878,451.688,2019_kk_429,Kusko,2019,0.706373788150711,0.957616004258835,-6.607697405393e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
432,226.368,0.705421067646263,0.935623413507407,452.736,2019_kk_429,Kusko,2019,0.706363563417138,0.956372584516143,-0.00124341974269171,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
433,226.892,0.707176398124215,0.922079813172328,453.784,2019_kk_429,Kusko,2019,0.70638120294139,0.955428724967819,-9.4385954832465e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
434,227.416,0.706161074831231,0.923694549607314,454.832,2019_kk_429,Kusko,2019,0.706385540862725,0.95432328665246,-0.00110543831535836,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
435,227.94,0.706123505926854,0.949998563677025,455.88,2019_kk_429,Kusko,2019,0.706370814088725,0.953306341091291,-0.00101694556116938,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
436,228.464,0.706783711454625,0.941415383475695,456.928,2019_kk_429,Kusko,2019,0.706368252275758,0.95231174591549,-9.9459517580069e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
437,228.988,0.706461917290593,0.925613152996026,457.976,2019_kk_429,Kusko,2019,0.706348168493005,0.951663481069418,-6.4826484607227e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
438,229.512,0.705614363487089,0.918485162171993,459.024,2019_kk_429,Kusko,2019,0.706369872460327,0.950639862955876,-0.00102361811354179,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
439,230.036,0.706761693790109,0.919894439138133,460.072,2019_kk_429,Kusko,2019,0.706375692585255,0.948851168991869,-0.00178869396400749,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
440,230.56,0.706599831687221,0.900664702016353,461.12,2019_kk_429,Kusko,2019,0.706324297494305,0.947433488124267,-0.00141768086760174,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
441,231.084,0.706220972050878,0.904056137341759,462.168,2019_kk_429,Kusko,2019,0.706302913316036,0.945458435801354,-0.00197505232291317,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
442,231.608,0.706856559897926,0.92755233745866,463.216,2019_kk_429,Kusko,2019,0.706277492184791,0.943615757113403,-0.00184267868795063,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
443,232.132,0.706587735235711,0.91838914846128,464.264,2019_kk_429,Kusko,2019,0.706282651091082,0.941843893213872,-0.00177186389953121,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
444,232.656,0.707286822595596,0.931638522857621,465.312,2019_kk_429,Kusko,2019,0.706302410677787,0.940012141499072,-0.00183175171480043,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
445,233.18,0.706653202804755,0.92973898590224,466.36,2019_kk_429,Kusko,2019,0.706297229112661,0.938029249132246,-0.00198289236682558,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
446,233.704,0.705953810268981,0.927468260922969,467.408,2019_kk_429,Kusko,2019,0.706284028784784,0.935901567017853,-0.00212768211439296,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
447,234.228,0.706092944086803,0.92354952453973,468.456,2019_kk_429,Kusko,2019,0.70623380748463,0.933559314199404,-0.00234225281844924,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
448,234.752,0.706147868046261,0.922985868060047,469.504,2019_kk_429,Kusko,2019,0.7062076091571,0.930637734640956,-0.00292157955844796,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
449,235.276,0.706128303131077,0.935703211064586,470.552,2019_kk_429,Kusko,2019,0.706217845093856,0.927374203545814,-0.00326353109514232,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
450,235.8,0.707017457731415,0.942554436452989,471.6,2019_kk_429,Kusko,2019,0.706242717627557,0.924221339641824,-0.0031528639039895,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
451,236.324,0.705531943240692,0.938061693728222,472.648,2019_kk_429,Kusko,2019,0.706209737181239,0.921107611376575,-0.00311372826524858,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
452,236.848,0.707515879972869,0.938676717781976,473.696,2019_kk_429,Kusko,2019,0.706155626184905,0.918241939048008,-0.00286567232856705,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
453,237.372,0.706420803179278,0.919436419197482,474.744,2019_kk_429,Kusko,2019,0.706150713172451,0.915691122583983,-0.00255081646402533,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
454,237.896,0.705536462586428,0.938239828877513,475.792,2019_kk_429,Kusko,2019,0.706119827061965,0.913373836742414,-0.00231728584156876,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
455,238.42,0.70613491660085,0.937631522922204,476.84,2019_kk_429,Kusko,2019,0.70611115067629,0.910762642672632,-0.00261119406978216,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
456,238.944,0.706842246555258,0.929929677565521,477.888,2019_kk_429,Kusko,2019,0.706126816983539,0.908243548786063,-0.00251909388656968,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
457,239.468,0.706831608688741,0.944049764354382,478.936,2019_kk_429,Kusko,2019,0.706128388463338,0.905836594429352,-0.00240695435671057,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
458,239.992,0.707140798505709,0.925529426135205,479.984,2019_kk_429,Kusko,2019,0.706163259447833,0.90342736545796,-0.00240922897139184,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
459,240.516,0.706149073160222,0.925295294387062,481.032,2019_kk_429,Kusko,2019,0.706143542803137,0.900798113073827,-0.00262925238413314,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
460,241.04,0.706377620781494,0.935242954020114,482.08,2019_kk_429,Kusko,2019,0.706135700229468,0.897794421755934,-0.0030036913178928,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
461,241.564,0.704942962693206,0.938304674058696,483.128,2019_kk_429,Kusko,2019,0.706137429250407,0.895497724710319,-0.00229669704561564,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
462,242.088,0.705536883866628,0.91782775116984,484.176,2019_kk_429,Kusko,2019,0.70615358231121,0.893131507771103,-0.00236621693921546,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
463,242.612,0.706787728654809,0.917879030320698,485.224,2019_kk_429,Kusko,2019,0.706129222321098,0.89088933794648,-0.002242169824623,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
464,243.136,0.70668868745868,0.910047824538556,486.272,2019_kk_429,Kusko,2019,0.706110251792437,0.888749931173195,-0.00213940677328495,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
465,243.66,0.705696296364024,0.908011341978851,487.32,2019_kk_429,Kusko,2019,0.706108511640398,0.88612788648394,-0.00262204468925509,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
466,244.184,0.70536459390052,0.91727315108341,488.368,2019_kk_429,Kusko,2019,0.706078777042441,0.88367816883298,-0.00244971765095969,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
467,244.708,0.704965049794541,0.914069673188254,489.416,2019_kk_429,Kusko,2019,0.706039142051273,0.881400235131923,-0.00227793370105756,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
468,245.232,0.707417158951903,0.907318578201104,490.464,2019_kk_429,Kusko,2019,0.706050670221155,0.879187082922556,-0.00221315220936669,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
469,245.756,0.70599514402809,0.893055874146811,491.512,2019_kk_429,Kusko,2019,0.706013152824333,0.876871352109243,-0.00231573081331349,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
470,246.28,0.704630941369036,0.897818778996459,492.56,2019_kk_429,Kusko,2019,0.705988733925409,0.874778312882699,-0.00209303922654347,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
471,246.804,0.704892776782165,0.883773688193905,493.608,2019_kk_429,Kusko,2019,0.705988842070548,0.872884872137814,-0.00189344074488529,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
472,247.328,0.704420300013518,0.883947655512702,494.656,2019_kk_429,Kusko,2019,0.705978916636343,0.870666752332082,-0.00221811980573172,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
473,247.852,0.70561095907055,0.888170933214748,495.704,2019_kk_429,Kusko,2019,0.705945376804239,0.86863189866083,-0.00203485367125267,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
474,248.376,0.707631308493207,0.883168391320337,496.752,2019_kk_429,Kusko,2019,0.705914871415289,0.866213187491387,-0.00241871116944237,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
475,248.9,0.705707154323989,0.881701057784729,497.8,2019_kk_429,Kusko,2019,0.705906782500731,0.863701278950885,-0.00251190854050221,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
476,249.424,0.705842517265436,0.871532027092679,498.848,2019_kk_429,Kusko,2019,0.705926906249326,0.861666828658947,-0.00203445029193761,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
477,249.948,0.705750200338585,0.866454244357941,499.896,2019_kk_429,Kusko,2019,0.705909400321333,0.859577426406879,-0.00208940225206855,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
478,250.472,0.705423385831599,0.85311152825633,500.944,2019_kk_429,Kusko,2019,0.705932006184147,0.857598679273734,-0.00197874713314516,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
479,250.996,0.707722329447677,0.839861660374445,501.992,2019_kk_429,Kusko,2019,0.705890806187193,0.855229641247052,-0.00236903802668109,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
480,251.52,0.707273531261054,0.845444653281904,503.04,2019_kk_429,Kusko,2019,0.705867910091934,0.852964748093271,-0.0022648931537812,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
481,252.044,0.704976857678336,0.836498129754438,504.088,2019_kk_429,Kusko,2019,0.705884688138414,0.850647900709199,-0.00231684738407201,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
482,252.568,0.704701785438649,0.838109016260454,505.136,2019_kk_429,Kusko,2019,0.705865701017728,0.848417608647518,-0.00223029206168124,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
483,253.092,0.706084709873184,0.8391037234755,506.184,2019_kk_429,Kusko,2019,0.70585836196283,0.846424884522076,-0.00199272412544182,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
484,253.616,0.705476960468711,0.82958121420902,507.232,2019_kk_429,Kusko,2019,0.705850942173501,0.843981035612363,-0.0024438489097135,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
485,254.14,0.705524603177389,0.822909301809625,508.28,2019_kk_429,Kusko,2019,0.705851007367665,0.841674076456652,-0.00230695915571055,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
486,254.664,0.70656474131886,0.810491220032264,509.328,2019_kk_429,Kusko,2019,0.705835253854257,0.839555220033752,-0.00211885642290055,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
487,255.188,0.705500685721045,0.818265618432338,510.376,2019_kk_429,Kusko,2019,0.70579088351495,0.837123311599143,-0.00243190843460883,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
488,255.712,0.707677644983038,0.798897711932006,511.424,2019_kk_429,Kusko,2019,0.705752782099285,0.8350437896207,-0.0020795219784433,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
489,256.236,0.705607831675778,0.801201836157951,512.472,2019_kk_429,Kusko,2019,0.70574563556122,0.832995265980347,-0.00204852364035246,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
490,256.76,0.70561100390347,0.79188393250218,513.52,2019_kk_429,Kusko,2019,0.705751449152432,0.830986386970984,-0.00200887900936253,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
491,257.284,0.705688427517586,0.790950349186937,514.568,2019_kk_429,Kusko,2019,0.705773960948595,0.828714811438726,-0.00227157553225821,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
492,257.808,0.706390251294455,0.793650397154479,515.616,2019_kk_429,Kusko,2019,0.705805243875532,0.82676723766647,-0.00194757377225663,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
493,258.332,0.705714798717503,0.787549623694956,516.664,2019_kk_429,Kusko,2019,0.705816291384835,0.825014535389551,-0.0017527022769187,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
494,258.856,0.705022843111576,0.795330143210218,517.712,2019_kk_429,Kusko,2019,0.705790843515643,0.823219493329553,-0.00179504205999759,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
495,259.38,0.706019096804486,0.792675882321714,518.76,2019_kk_429,Kusko,2019,0.70579771876831,0.821489250521032,-0.00173024280852152,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
496,259.904,0.704999635577232,0.794432324418116,519.808,2019_kk_429,Kusko,2019,0.705792931187539,0.819677101515309,-0.00181214900572291,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
497,260.428,0.704083817820524,0.788937130932579,520.856,2019_kk_429,Kusko,2019,0.705808471713901,0.818064806050826,-0.00161229546448327,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
498,260.952,0.706306053679965,0.785696029609992,521.904,2019_kk_429,Kusko,2019,0.705771899762382,0.81644964913342,-0.00161515691740577,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
499,261.476,0.704510649980796,0.78095059033932,522.952,2019_kk_429,Kusko,2019,0.705758426110882,0.815011980648207,-0.00143766848521298,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
500,262,0.70513469775178,0.775082348423744,524,2019_kk_429,Kusko,2019,0.705789222766336,0.813668700419526,-0.00134328022868047,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
501,262.524,0.706227460759208,0.79044969264864,525.048,2019_kk_429,Kusko,2019,0.705813308655774,0.812192413037743,-0.0014762873817834,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
502,263.048,0.706261033845664,0.794465149114756,526.096,2019_kk_429,Kusko,2019,0.705858686381654,0.810855735279388,-0.00133667775835478,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
503,263.572,0.704575345309457,0.796297928186122,527.144,2019_kk_429,Kusko,2019,0.705870204810269,0.809426261372048,-0.00142947390733994,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
504,264.096,0.705456499258627,0.786515852691075,528.192,2019_kk_429,Kusko,2019,0.705812216805798,0.808486771802544,-9.3948956950429e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
505,264.62,0.706167867931251,0.779024473472114,529.24,2019_kk_429,Kusko,2019,0.705813449029816,0.807652024124947,-8.3474767759672e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
506,265.144,0.707161235184652,0.80540124340671,530.288,2019_kk_429,Kusko,2019,0.70581695374706,0.80689717831418,-7.5484581076779e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
507,265.668,0.705042588407244,0.798185389415613,531.336,2019_kk_429,Kusko,2019,0.705853752115667,0.806250034713455,-6.4714360072426e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
508,266.192,0.707504219815126,0.804261040071341,532.384,2019_kk_429,Kusko,2019,0.705860277081514,0.805625582729859,-6.2445198359595e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
509,266.716,0.70365630331385,0.793560929463717,533.432,2019_kk_429,Kusko,2019,0.705814693027651,0.805332655292364,-2.9292743749509e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
510,267.24,0.705643692015847,0.806660847226123,534.48,2019_kk_429,Kusko,2019,0.705788813336115,0.804872235034824,-4.6042025754045e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
511,267.764,0.706538626029496,0.799050850683898,535.528,2019_kk_429,Kusko,2019,0.705820888252786,0.804721869282357,-1.5036575246651e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
512,268.288,0.706376652731713,0.804859194081109,536.576,2019_kk_429,Kusko,2019,0.705837112184474,0.804448617428655,-0.00027325185370197003,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
513,268.812,0.705980459885397,0.799872971670972,537.624,2019_kk_429,Kusko,2019,0.705824594635406,0.80438740815074,-6.12092779157525e-5,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
514,269.336,0.705091275226678,0.7916088942947,538.672,2019_kk_429,Kusko,2019,0.705817215012995,0.804588053785802,2.0064563506294e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
515,269.86,0.706138828250669,0.799213973579572,539.72,2019_kk_429,Kusko,2019,0.705827080157376,0.804812929835201,2.2487604939858e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
516,270.384,0.70589703575079,0.802798292191486,540.768,2019_kk_429,Kusko,2019,0.705785958357289,0.805068822066458,2.5589223125721e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
517,270.908,0.704169388330303,0.79813525827785,541.816,2019_kk_429,Kusko,2019,0.705818391059862,0.805027709879872,-4.11121865863118e-5,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
518,271.432,0.704854713565815,0.800758107428606,542.864,2019_kk_429,Kusko,2019,0.705787589427806,0.805189124198205,1.6141431833338e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
519,271.956,0.705720280876342,0.802383875965917,543.912,2019_kk_429,Kusko,2019,0.705766749275468,0.805265105746588,7.59815483829529e-5,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
520,272.48,0.706726436254233,0.814710213458364,544.96,2019_kk_429,Kusko,2019,0.705771893111876,0.805565850092242,3.0074434565363e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
521,273.004,0.706293670462953,0.802010142123206,546.008,2019_kk_429,Kusko,2019,0.705790169208685,0.805938726554436,3.7287646219363e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
522,273.528,0.707413859482889,0.800973324834437,547.056,2019_kk_429,Kusko,2019,0.705766501140019,0.806355309127495,4.1658257305965e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
523,274.052,0.707450579212972,0.812716893705576,548.104,2019_kk_429,Kusko,2019,0.705776392421138,0.806820078576558,4.6476944906293e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
524,274.576,0.705161815307175,0.802345300938704,549.152,2019_kk_429,Kusko,2019,0.70579270517225,0.807409101187504,5.8902261094584e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
525,275.1,0.706108811524037,0.804196773467563,550.2,2019_kk_429,Kusko,2019,0.705797298518964,0.808132398781859,7.2329759435541e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
526,275.624,0.705077339054242,0.808544210740035,551.248,2019_kk_429,Kusko,2019,0.705816290814619,0.808794995249385,6.6259646752564e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
527,276.148,0.705897481376276,0.817331945319252,552.296,2019_kk_429,Kusko,2019,0.70584228783321,0.809516828786375,7.2183353698995e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
528,276.672,0.705222841860732,0.810409163156757,553.344,2019_kk_429,Kusko,2019,0.705815678849484,0.810465453595228,9.4862480885304e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
529,277.196,0.705186724938082,0.806795765034035,554.392,2019_kk_429,Kusko,2019,0.705833787831476,0.811415196124659,9.4974252943058e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
530,277.72,0.706478740696292,0.817221965275627,555.44,2019_kk_429,Kusko,2019,0.705838088506914,0.812433777639754,0.00101858151509493,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
531,278.244,0.70633793014848,0.795196445286904,556.488,2019_kk_429,Kusko,2019,0.705841834643718,0.813286806477931,8.5302883817783e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
532,278.768,0.707142963566271,0.803746990011412,557.536,2019_kk_429,Kusko,2019,0.705813160375912,0.814257460808644,9.7065433071297e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
533,279.292,0.706302064787496,0.802402498774351,558.584,2019_kk_429,Kusko,2019,0.705859867965892,0.815199092809358,9.4163200071317e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
534,279.816,0.704152028224918,0.82679901715008,559.632,2019_kk_429,Kusko,2019,0.705859340199022,0.816591487267838,0.00139239445848038,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
535,280.34,0.705781087765054,0.831616197128931,560.68,2019_kk_429,Kusko,2019,0.705839348797603,0.817814841456714,0.00122335418887642,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
536,280.864,0.706052800300101,0.826241278446613,561.728,2019_kk_429,Kusko,2019,0.705822466318592,0.818654084306347,8.3924284963221e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
537,281.388,0.707958102455024,0.827625628314478,562.776,2019_kk_429,Kusko,2019,0.7058214525871,0.819743196934504,0.00108911262815747,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
538,281.912,0.705814883782409,0.815644409240569,563.824,2019_kk_429,Kusko,2019,0.705807263957941,0.820594643003716,8.5144606921239e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
539,282.436,0.704987286215874,0.82228601412474,564.872,2019_kk_429,Kusko,2019,0.705821178005345,0.821770739384923,0.00117609638120686,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
540,282.96,0.705720749768911,0.817819437829477,565.92,2019_kk_429,Kusko,2019,0.705818698135118,0.82259175125735,8.2101187242689e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
541,283.484,0.706901352678593,0.827476184606448,566.968,2019_kk_429,Kusko,2019,0.70578859827933,0.823486039315056,8.9428805770541e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
542,284.008,0.705675221339893,0.821713905038336,568.016,2019_kk_429,Kusko,2019,0.705776752580456,0.824067049598236,5.810102831808e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
543,284.532,0.70533365692914,0.835431166800549,569.064,2019_kk_429,Kusko,2019,0.705761463626667,0.824836590735321,7.6954113708471e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
544,285.056,0.705034183124028,0.841619952312794,570.112,2019_kk_429,Kusko,2019,0.705776147745769,0.825888252082841,0.00105166134751955,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
545,285.58,0.706116511840268,0.836401864773541,571.16,2019_kk_429,Kusko,2019,0.705788571785979,0.826671632556054,7.8338047321313e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
546,286.104,0.704097433313662,0.825844753907695,572.208,2019_kk_429,Kusko,2019,0.705764141006364,0.82743894692846,7.6731437240595e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
547,286.628,0.707446647875385,0.815798887237161,573.256,2019_kk_429,Kusko,2019,0.705769377280691,0.828334394120514,8.9544719205392e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
548,287.152,0.705829547059704,0.808582571032003,574.304,2019_kk_429,Kusko,2019,0.705794313515412,0.829078528019031,7.4413389851768e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
549,287.676,0.704357422535501,0.805760729060927,575.352,2019_kk_429,Kusko,2019,0.705793749387839,0.829839687749278,7.6115973024659e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
550,288.2,0.705919634087958,0.809928593241401,576.4,2019_kk_429,Kusko,2019,0.705784575730979,0.830394355119002,5.5466736972364e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
551,288.724,0.706784993326121,0.813322936918552,577.448,2019_kk_429,Kusko,2019,0.705778980056084,0.831085606932865,6.912518138632e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
552,289.248,0.70497016717451,0.818645351538061,578.496,2019_kk_429,Kusko,2019,0.705765604988384,0.831754848436284,6.692415034194e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
553,289.772,0.706308275584634,0.815435790638732,579.544,2019_kk_429,Kusko,2019,0.705742168275121,0.83231312390535,5.5827546906595e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
554,290.296,0.706001608178259,0.83067149986697,580.592,2019_kk_429,Kusko,2019,0.705731557429839,0.833168652466801,8.555285614511e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
555,290.82,0.706294697607331,0.83607373798304,581.64,2019_kk_429,Kusko,2019,0.705687737082022,0.83396896985191,8.0031738510888e-4,1280.08593,1474.654031,1887.448,0.705758258,987.3359619557936
