Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
411,215.364,0.705588085352071,0.547107927948105,430.728,2021_kk_182,Kusko,2021,0.708435500581974,0.540507210923597,2.273427907854e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
412,215.888,0.708497984582499,0.55749067088649,431.776,2021_kk_182,Kusko,2021,0.70842780817213,0.540178356163236,-3.2885476036104e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
413,216.412,0.708726535066734,0.542931950892433,432.824,2021_kk_182,Kusko,2021,0.708425383004473,0.538715442466017,-0.00146291369721885,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
414,216.936,0.708621037729398,0.529389316670244,433.872,2021_kk_182,Kusko,2021,0.708448350673797,0.536422160021303,-0.00229328244471394,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
415,217.46,0.70950487785959,0.532852432180856,434.92,2021_kk_182,Kusko,2021,0.708441450093443,0.533951299837197,-0.00247086018410625,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
416,217.984,0.707635490023634,0.54780773298937,435.968,2021_kk_182,Kusko,2021,0.708411369626813,0.532729910220056,-0.00122138961714091,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
417,218.508,0.708856425410806,0.547162605198171,437.016,2021_kk_182,Kusko,2021,0.70844238445708,0.532155316255022,-5.7459396503334e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
418,219.032,0.708860712033551,0.535834836797455,438.064,2021_kk_182,Kusko,2021,0.708458793182175,0.532294283054287,1.3896679926461e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
419,219.556,0.707728384203492,0.542020886396446,439.112,2021_kk_182,Kusko,2021,0.708463492562834,0.532424405581983,1.3012252769573e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
420,220.08,0.708467702091385,0.547234202730058,440.16,2021_kk_182,Kusko,2021,0.708468143308153,0.531623981682245,-8.0042389973789e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
421,220.604,0.70866178264017,0.540800207917058,441.208,2021_kk_182,Kusko,2021,0.708417922752477,0.530860347544807,-7.6363413743829e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
422,221.128,0.707329232197242,0.541710100406903,442.256,2021_kk_182,Kusko,2021,0.708453100676728,0.529590012497336,-0.00127033504747065,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
423,221.652,0.707291351249433,0.542467972806431,443.304,2021_kk_182,Kusko,2021,0.708473536980417,0.528237024617506,-0.00135298787983018,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
424,222.176,0.707911846978737,0.537558406051562,444.352,2021_kk_182,Kusko,2021,0.708492331239986,0.526507723612526,-0.00172930100497992,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
425,222.7,0.70630334202196,0.54570095981743,445.4,2021_kk_182,Kusko,2021,0.708468940535383,0.52452301891736,-0.00198470469516532,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
426,223.224,0.708906038312098,0.541581584038386,446.448,2021_kk_182,Kusko,2021,0.708425348401233,0.522484955931997,-0.00203806298536358,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
427,223.748,0.706993410916971,0.540244099370914,447.496,2021_kk_182,Kusko,2021,0.708437397506346,0.520273842142158,-0.00221111378983929,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
428,224.272,0.708679882719748,0.536624852692323,448.544,2021_kk_182,Kusko,2021,0.708435572452842,0.517939275314317,-0.00233456682784017,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
429,224.796,0.70860267221167,0.536822885372869,449.592,2021_kk_182,Kusko,2021,0.708459843573828,0.515554946198596,-0.0023843291157214,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
430,225.32,0.707892467627113,0.538374814300332,450.64,2021_kk_182,Kusko,2021,0.708520993881219,0.512986436893188,-0.00256850930540853,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
431,225.844,0.710187635314887,0.539247031869463,451.688,2021_kk_182,Kusko,2021,0.708534084200249,0.510580269306311,-0.00240616758687695,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
432,226.368,0.706926504730614,0.538563476589349,452.736,2021_kk_182,Kusko,2021,0.708489127711981,0.508194828983384,-0.00238544032292676,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
433,226.892,0.707399337945765,0.542252365925154,453.784,2021_kk_182,Kusko,2021,0.70851920122127,0.506018001343942,-0.00217682763944216,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
434,227.416,0.710573180406168,0.546330618074475,454.832,2021_kk_182,Kusko,2021,0.708522688317828,0.504124619959383,-0.00189338138455875,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
435,227.94,0.70882238669489,0.53853243277584,455.88,2021_kk_182,Kusko,2021,0.708492017909694,0.50240492631519,-0.00171969364419344,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
436,228.464,0.708264036941372,0.538338049528584,456.928,2021_kk_182,Kusko,2021,0.708435011879495,0.500624130450785,-0.00178079586440427,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
437,228.988,0.710107324737713,0.524116707995488,457.976,2021_kk_182,Kusko,2021,0.708393069918031,0.49866950646089,-0.00195462398989504,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
438,229.512,0.706590755840247,0.520498851628349,459.024,2021_kk_182,Kusko,2021,0.708343437427936,0.496788449229414,-0.00188105723147608,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
439,230.036,0.710251426585275,0.521986792500546,460.072,2021_kk_182,Kusko,2021,0.708348304767135,0.494580582197419,-0.00220786703199494,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
440,230.56,0.708216982428352,0.533286416936403,461.12,2021_kk_182,Kusko,2021,0.708347827874954,0.492488642726457,-0.00209193947096242,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
441,231.084,0.70825165820378,0.529726996128289,462.168,2021_kk_182,Kusko,2021,0.708405660871491,0.490562310214701,-0.00192633251175545,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
442,231.608,0.706799633014723,0.492818371549724,463.216,2021_kk_182,Kusko,2021,0.708432227705897,0.488475836010765,-0.0020864742039361,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
443,232.132,0.707219262405019,0.426441901500252,464.264,2021_kk_182,Kusko,2021,0.708405375514908,0.486766504707026,-0.00170933130373929,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
444,232.656,0.709978759397526,0.387581283812187,465.312,2021_kk_182,Kusko,2021,0.708401426349297,0.48513733894728,-0.0016291657597457,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
445,233.18,0.709579382429615,0.384370965879775,466.36,2021_kk_182,Kusko,2021,0.708359770794607,0.48359739805579,-0.00153994089148979,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
446,233.704,0.707450568668443,0.448991636756817,467.408,2021_kk_182,Kusko,2021,0.708364280112582,0.481698823480532,-0.00189857457525894,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
447,234.228,0.710434825227003,0.49519161989203,468.456,2021_kk_182,Kusko,2021,0.708342051835466,0.479748771358827,-0.00195005212170413,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
448,234.752,0.709228182336095,0.532973836696185,469.504,2021_kk_182,Kusko,2021,0.708322091020436,0.478023530444289,-0.00172524091453824,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
449,235.276,0.707990204246225,0.536410001281698,470.552,2021_kk_182,Kusko,2021,0.708286113980052,0.476195501039305,-0.00182802940498389,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
450,235.8,0.709006616310266,0.515074970959667,471.6,2021_kk_182,Kusko,2021,0.708275077783372,0.474185452611156,-0.00201004842814889,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
451,236.324,0.708467676648825,0.487267587100023,472.648,2021_kk_182,Kusko,2021,0.708248695269796,0.472759327635024,-0.00142612497613231,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
452,236.848,0.70962399322936,0.463316328979555,473.696,2021_kk_182,Kusko,2021,0.708269895967679,0.471563552718991,-0.00119577491603301,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
453,237.372,0.708983182897384,0.452980976221893,474.744,2021_kk_182,Kusko,2021,0.708278512294507,0.470942667029483,-6.208856895078e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
454,237.896,0.707987853602946,0.443060812186838,475.792,2021_kk_182,Kusko,2021,0.708310298352373,0.470522647213227,-4.2001981625644e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
455,238.42,0.706032083654901,0.433723236307028,476.84,2021_kk_182,Kusko,2021,0.708325699786127,0.469884168109185,-6.3847910404191e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
456,238.944,0.706802671203212,0.423665609458113,477.888,2021_kk_182,Kusko,2021,0.70830705195436106,0.469246247659702,-6.3792044948329e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
457,239.468,0.708356847369477,0.412238702179491,478.936,2021_kk_182,Kusko,2021,0.708349040090706,0.468596092753098,-6.501549066033e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
458,239.992,0.710939772093249,0.404459503624909,479.984,2021_kk_182,Kusko,2021,0.708337103350898,0.468135286001613,-4.6080675148518e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
459,240.516,0.709420408415558,0.401538680157536,481.032,2021_kk_182,Kusko,2021,0.708339065637748,0.467594908236898,-5.4037776471482e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
460,241.04,0.708064737805479,0.403980881033628,482.08,2021_kk_182,Kusko,2021,0.708311218086599,0.46720330898307,-3.9159925382803e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
461,241.564,0.709404485521601,0.404371351953347,483.128,2021_kk_182,Kusko,2021,0.708282322973629,0.466658988086632,-5.4432089643846e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
462,242.088,0.706888586408978,0.415696878451484,484.176,2021_kk_182,Kusko,2021,0.70829338798705,0.466109847748066,-5.491403385659e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
463,242.612,0.709372983708918,0.417568680400825,485.224,2021_kk_182,Kusko,2021,0.708294877164506,0.465458692944853,-6.5115480321242e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
464,243.136,0.709103567504906,0.433130221781446,486.272,2021_kk_182,Kusko,2021,0.70825628165287,0.464864938246311,-5.937546985425e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
465,243.66,0.709350326281288,0.444354425693825,487.32,2021_kk_182,Kusko,2021,0.708294021044588,0.464475040320137,-3.8989792617399e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
466,244.184,0.706956672912051,0.439712023443236,488.368,2021_kk_182,Kusko,2021,0.708262037964383,0.464149143547517,-3.2589677261951e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
467,244.708,0.707148940057507,0.433791357774553,489.416,2021_kk_182,Kusko,2021,0.708233960873338,0.464049524624811,-9.96189227067124e-5,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
468,245.232,0.706765754790886,0.448543234438106,490.464,2021_kk_182,Kusko,2021,0.708244099398815,0.463953918100077,-9.56065247340043e-5,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
469,245.756,0.708788657210153,0.430821182685101,491.512,2021_kk_182,Kusko,2021,0.708202721996064,0.463902993815847,-5.09242842295921e-5,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
470,246.28,0.708072546088298,0.430644115972359,492.56,2021_kk_182,Kusko,2021,0.708187180352421,0.463449259841378,-4.5373397446868e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
471,246.804,0.709058065144289,0.431527977242776,493.608,2021_kk_182,Kusko,2021,0.708167633338697,0.463243928850104,-2.0533099127456e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
472,247.328,0.710091994646885,0.432302218650329,494.656,2021_kk_182,Kusko,2021,0.708187649099886,0.463398755081525,1.5482623142137e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
473,247.852,0.7071154036074,0.440372072668076,495.704,2021_kk_182,Kusko,2021,0.708211323242497,0.464461376318618,0.00106262123709278,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
474,248.376,0.7083840877927,0.431639371085503,496.752,2021_kk_182,Kusko,2021,0.708166922683591,0.466003554049515,0.00154217773089704,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
475,248.9,0.70700554457818,0.440455978691468,497.8,2021_kk_182,Kusko,2021,0.708118206865727,0.467569053138408,0.00156549908889336,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
476,249.424,0.707906049102161,0.433893258473834,498.848,2021_kk_182,Kusko,2021,0.708128209513706,0.468036982144057,4.6792900564884e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
477,249.948,0.70752272878386,0.430159477895925,499.896,2021_kk_182,Kusko,2021,0.708102994520864,0.467861927919329,-1.7505422472852e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
478,250.472,0.707663063131704,0.432320381925161,500.944,2021_kk_182,Kusko,2021,0.708081203273578,0.467051091108112,-8.1083681121652e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
479,250.996,0.705569761780505,0.432339122097414,501.992,2021_kk_182,Kusko,2021,0.708071805879595,0.466218954251495,-8.3213685661737e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
480,251.52,0.707805530290551,0.426631297041125,503.04,2021_kk_182,Kusko,2021,0.708035587508343,0.465819803142052,-3.9915110944283e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
481,252.044,0.70707883182561,0.45523270934912,504.088,2021_kk_182,Kusko,2021,0.708025234898599,0.465895499290881,7.56961488286856e-5,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
482,252.568,0.708601274070217,0.46996360544492,505.136,2021_kk_182,Kusko,2021,0.708008610090165,0.46655471778755,6.5921849666877e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
483,253.092,0.707808330859116,0.505214831435965,506.184,2021_kk_182,Kusko,2021,0.70796894949105,0.46736225045181,8.0753266426014e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
484,253.616,0.70981901045070706,0.512357217076175,507.232,2021_kk_182,Kusko,2021,0.707993829493407,0.468074397183468,7.1214673165837e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
485,254.14,0.707227428047218,0.507392213574917,508.28,2021_kk_182,Kusko,2021,0.707979694553952,0.468930993184106,8.5659600063797e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
486,254.664,0.707787168406125,0.503306357069386,509.328,2021_kk_182,Kusko,2021,0.708018653644274,0.470014053859032,0.00108306067492647,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
487,255.188,0.709512699097673,0.501234804974716,510.376,2021_kk_182,Kusko,2021,0.708041028676162,0.471457430685256,0.00144337682622331,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
488,255.712,0.70796367833129,0.508976447603212,511.424,2021_kk_182,Kusko,2021,0.707977857352953,0.47297427118398,0.00151684049872458,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
489,256.236,0.708720409422612,0.504400219489978,512.472,2021_kk_182,Kusko,2021,0.707978098503776,0.474460122848637,0.00148585166465715,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
490,256.76,0.706221614558189,0.514878859070653,513.52,2021_kk_182,Kusko,2021,0.707977822958925,0.475941857467236,0.0014817346185988,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
491,257.284,0.708453928536715,0.506587778083154,514.568,2021_kk_182,Kusko,2021,0.707923787865166,0.477566245498813,0.00162438803157644,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
492,257.808,0.707590405535842,0.505615056275395,515.616,2021_kk_182,Kusko,2021,0.707928651052957,0.478879496959255,0.00131325146044248,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
493,258.332,0.707488688593173,0.50318307773241,516.664,2021_kk_182,Kusko,2021,0.707919029812014,0.480094981760568,0.00121548480131323,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
494,258.856,0.708257449707957,0.510705336161922,517.712,2021_kk_182,Kusko,2021,0.707841510401399,0.481161617190759,0.00106663543019031,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
495,259.38,0.711086750197976,0.515138557205402,518.76,2021_kk_182,Kusko,2021,0.707817529432211,0.482030111451107,8.6849426034835e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
496,259.904,0.706345052129069,0.518784243171412,519.808,2021_kk_182,Kusko,2021,0.707826742974578,0.482976300128953,9.4618867784596e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
497,260.428,0.708422699275037,0.518139572633086,520.856,2021_kk_182,Kusko,2021,0.70781787730497,0.48418635218983,0.00121005206087738,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
498,260.952,0.707199067368854,0.514762460144305,521.904,2021_kk_182,Kusko,2021,0.707886600641624,0.485152447764346,9.660955745156e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
499,261.476,0.707768782420258,0.518931335446771,522.952,2021_kk_182,Kusko,2021,0.707874736707059,0.486582595778105,0.00143014801375946,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
500,262,0.707284483809742,0.506062378468284,524,2021_kk_182,Kusko,2021,0.707874818962819,0.487833765766291,0.00125116998818531,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
501,262.524,0.707078837380346,0.517407136651815,525.048,2021_kk_182,Kusko,2021,0.707845538945833,0.489046754508153,0.00121298874186193,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
502,263.048,0.708000578686072,0.502107945435006,526.096,2021_kk_182,Kusko,2021,0.707799832979387,0.49033192401513,0.00128516950697688,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
503,263.572,0.708639710961649,0.490199175725818,527.144,2021_kk_182,Kusko,2021,0.707844460788305,0.491353061064585,0.00102113704945522,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
504,264.096,0.70731472586318,0.48011194766601,528.192,2021_kk_182,Kusko,2021,0.707822160858318,0.492710152598018,0.00135709153343366,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
505,264.62,0.706656433357808,0.478300911213376,529.24,2021_kk_182,Kusko,2021,0.707836108626193,0.493841323622649,0.00113117102463017,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
506,265.144,0.708050727547185,0.477067377095747,530.288,2021_kk_182,Kusko,2021,0.707826054783881,0.494889233908147,0.0010479102854985,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
507,265.668,0.708921925656468,0.484688366408316,531.336,2021_kk_182,Kusko,2021,0.707801025352863,0.49623869723502,0.00134946332687252,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
508,266.192,0.707920707498922,0.484323628023196,532.384,2021_kk_182,Kusko,2021,0.707789675593659,0.497161532267705,9.2283503268531e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
509,266.716,0.70742636060722,0.486481789884653,533.432,2021_kk_182,Kusko,2021,0.707824722135316,0.498173958196566,0.00101242592886058,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
510,267.24,0.706833514035162,0.491125904393099,534.48,2021_kk_182,Kusko,2021,0.707801977118097,0.499183751624881,0.00100979342831525,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
511,267.764,0.707846520064187,0.491809356029745,535.528,2021_kk_182,Kusko,2021,0.707822346563898,0.499792835092206,6.0908346732546e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
512,268.288,0.708626504723341,0.50286943877968,536.576,2021_kk_182,Kusko,2021,0.707821774090619,0.500166533297823,3.736982056165e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
513,268.812,0.706603546950463,0.501432936077502,537.624,2021_kk_182,Kusko,2021,0.707829998056621,0.50000147323906,-1.6506005876326e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
514,269.336,0.709480653744382,0.485789616086342,538.672,2021_kk_182,Kusko,2021,0.707812234334775,0.499525571228739,-4.759020103206e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
515,269.86,0.70518398728757,0.485118996345309,539.72,2021_kk_182,Kusko,2021,0.70779991445235,0.499085971908044,-4.3959932069509e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
516,270.384,0.709140216622526,0.4886492499537,540.768,2021_kk_182,Kusko,2021,0.707784654297236,0.498676395014616,-4.0957689342774e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
517,270.908,0.709699349282807,0.498841311752894,541.816,2021_kk_182,Kusko,2021,0.707751539316166,0.498330488595148,-3.4590641946796e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
518,271.432,0.707149492700676,0.495469933548385,542.864,2021_kk_182,Kusko,2021,0.707755701237053,0.497830971576621,-4.9951701852674e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
519,271.956,0.709434877464956,0.490689780036964,543.912,2021_kk_182,Kusko,2021,0.707736827438226,0.497437617057793,-3.9335451882804e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
520,272.48,0.708048205114434,0.492884958149556,544.96,2021_kk_182,Kusko,2021,0.707722462463744,0.496975585133199,-4.6203192459465e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
521,273.004,0.706162379896046,0.501834633847932,546.008,2021_kk_182,Kusko,2021,0.707714049518495,0.496497532100068,-4.7805303313114e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
522,273.528,0.707180377676417,0.494491966078031,547.056,2021_kk_182,Kusko,2021,0.707714240559239,0.49601544212073,-4.8208997933796e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
523,274.052,0.708795709252372,0.490497768479619,548.104,2021_kk_182,Kusko,2021,0.707711186992932,0.495565070002049,-4.5037211868043e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
524,274.576,0.704452402867981,0.497128347592863,549.152,2021_kk_182,Kusko,2021,0.707697063971546,0.494896234033956,-6.6883596809341e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
525,275.1,0.707911468130031,0.49646408131473,550.2,2021_kk_182,Kusko,2021,0.707627271862904,0.494151250991136,-7.4498304281989e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
526,275.624,0.70750948545405,0.496483344113996,551.248,2021_kk_182,Kusko,2021,0.707660017508242,0.493151362728182,-9.9988826295366e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
527,276.148,0.706616999881054,0.506394481427193,552.296,2021_kk_182,Kusko,2021,0.707656409711389,0.492318501117642,-8.3286161054052e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
528,276.672,0.710889154990093,0.506508968909042,553.344,2021_kk_182,Kusko,2021,0.707702163012652,0.491373937362772,-9.4456375486989e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
529,277.196,0.708076821136256,0.516630063510668,554.392,2021_kk_182,Kusko,2021,0.707721214322414,0.490303586006352,-0.00107035135641981,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
530,277.72,0.70807748143388,0.505714315263476,555.44,2021_kk_182,Kusko,2021,0.707749537715842,0.489569922299347,-7.3366370700483e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
531,278.244,0.707301264125127,0.504307301754491,556.488,2021_kk_182,Kusko,2021,0.707781965535124,0.488540784733245,-0.00102913756610218,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
532,278.768,0.70734963666013,0.509412389068942,557.536,2021_kk_182,Kusko,2021,0.707796180409973,0.487722855434872,-8.1792929837326e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
533,279.292,0.709793072142464,0.50164029563539,558.584,2021_kk_182,Kusko,2021,0.707795438445597,0.486866560666016,-8.5629476885562e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
534,279.816,0.707046091993528,0.513064863091522,559.632,2021_kk_182,Kusko,2021,0.707802348013733,0.486081219217898,-7.853414481177e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
535,280.34,0.707842410650689,0.508326240169278,560.68,2021_kk_182,Kusko,2021,0.707783919007443,0.485426455972072,-6.5476324582636e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
536,280.864,0.707302818563401,0.496767875603745,561.728,2021_kk_182,Kusko,2021,0.707788282124462,0.484978254568561,-4.482014035112e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
537,281.388,0.706020962922779,0.511127277508273,562.776,2021_kk_182,Kusko,2021,0.707774078777802,0.484697399873048,-2.8085469551225e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
538,281.912,0.706982077579462,0.487690483886281,563.824,2021_kk_182,Kusko,2021,0.7077587130947,0.484589167662382,-1.0823221066619e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
539,282.436,0.707672554279929,0.493084677829048,564.872,2021_kk_182,Kusko,2021,0.707778627675516,0.484336904985368,-2.5226267701467e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
540,282.96,0.706440829257413,0.487218902740039,565.92,2021_kk_182,Kusko,2021,0.707818876829108,0.484008539761053,-3.2836522431467e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
541,283.484,0.708300998573689,0.491777717388647,566.968,2021_kk_182,Kusko,2021,0.707812337530845,0.483480356008094,-5.281837529586e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
542,284.008,0.708566925673483,0.49238549778191,568.016,2021_kk_182,Kusko,2021,0.70778816830678,0.482559124844389,-9.2123116370523e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
543,284.532,0.708301768819236,0.495311227910172,569.064,2021_kk_182,Kusko,2021,0.707823453223531,0.4818320186249,-7.2710621948873e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
544,285.056,0.708753187139916,0.483803096456936,570.112,2021_kk_182,Kusko,2021,0.707807688442823,0.481190499494568,-6.415191303325e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
545,285.58,0.706488235101729,0.481016254333214,571.16,2021_kk_182,Kusko,2021,0.707850116993414,0.480294940074835,-8.9555941973251e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
546,286.104,0.706871559099266,0.478731743463721,572.208,2021_kk_182,Kusko,2021,0.707824342396186,0.479368444927512,-9.2649514732356e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
547,286.628,0.707525800233505,0.480480419806635,573.256,2021_kk_182,Kusko,2021,0.707817319877292,0.47808094276759,-0.00128750215992135,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
548,287.152,0.708213393584527,0.479005426491608,574.304,2021_kk_182,Kusko,2021,0.707867601258105,0.476787523519098,-0.0012934192484928,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
549,287.676,0.70758798149297,0.480798948360298,575.352,2021_kk_182,Kusko,2021,0.707854710744578,0.47537964227132,-0.00140788124777763,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
550,288.2,0.705359716089238,0.487156943594972,576.4,2021_kk_182,Kusko,2021,0.707836486016971,0.473899148211004,-0.00148049406031586,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
