Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1335,699.54,0.709400964652918,0.190378345205105,1399.08,2020_kk_130_redo,Kusko,2020,0.710726075528887,0.188504365896286,2.7817276447275e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1336,700.064,0.71387688084561,0.192039717280791,1400.128,2020_kk_130_redo,Kusko,2020,0.710830226667728,0.188811986820517,3.0762092423186e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1337,700.588,0.70947702782584,0.193088135530877,1401.176,2020_kk_130_redo,Kusko,2020,0.710873255674014,0.189134021518837,3.220346983199e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1338,701.112,0.709727096852257,0.193184583460809,1402.224,2020_kk_130_redo,Kusko,2020,0.7108044298127,0.189471810250445,3.3778873160803e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1339,701.636,0.713944229422398,0.192979739276374,1403.272,2020_kk_130_redo,Kusko,2020,0.710812505218153,0.18976793631787,2.9612606742437e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1340,702.16,0.707513095761996,0.193172364518144,1404.32,2020_kk_130_redo,Kusko,2020,0.710957016991484,0.190096620346879,3.2868402900962e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1341,702.684,0.7059466984658,0.19388024893785,1405.368,2020_kk_130_redo,Kusko,2020,0.710904890794911,0.190388744458035,2.9212411115539e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1342,703.208,0.710505844141382,0.194579492364205,1406.416,2020_kk_130_redo,Kusko,2020,0.710823675654338,0.190674801634676,2.8605717664112e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1343,703.732,0.715073932092243,0.194823527060875,1407.464,2020_kk_130_redo,Kusko,2020,0.710768271722504,0.190961712316664,2.8691068198835e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1344,704.256,0.714384140817282,0.193666690967418,1408.512,2020_kk_130_redo,Kusko,2020,0.710820147222739,0.191251567452891,2.8985513622628e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1345,704.78,0.705734035073145,0.19457169662784,1409.56,2020_kk_130_redo,Kusko,2020,0.710693769972132,0.19156278620087,3.1121874797945e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1346,705.304,0.713004245790565,0.194941015825522,1410.608,2020_kk_130_redo,Kusko,2020,0.710782877688587,0.191880819508292,3.180333074215e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1347,705.828,0.716080991651758,0.19533932403549,1411.656,2020_kk_130_redo,Kusko,2020,0.710862673830655,0.192225180774085,3.4436126579301e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1348,706.352,0.711050122070492,0.193920311970663,1412.704,2020_kk_130_redo,Kusko,2020,0.710867866244623,0.192513100237776,2.8791946369125e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1349,706.876,0.708189160931209,0.194068210007547,1413.752,2020_kk_130_redo,Kusko,2020,0.710808282348784,0.19280645311389,2.933528761142e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1350,707.4,0.710099572882516,0.196787665138705,1414.8,2020_kk_130_redo,Kusko,2020,0.710778520351237,0.193035366717186,2.2891360329574e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1351,707.924,0.709124873917021,0.195461029413438,1415.848,2020_kk_130_redo,Kusko,2020,0.71069332620381,0.193323858203947,2.8849148676127e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1352,708.448,0.71472518677813,0.195528909459052,1416.896,2020_kk_130_redo,Kusko,2020,0.710653635753984,0.193639609402716,3.1575119876883e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1353,708.972,0.713638635194939,0.194418911434682,1417.944,2020_kk_130_redo,Kusko,2020,0.710688000867366,0.194001355995823,3.6174659310761e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1354,709.496,0.713118929309886,0.194800134789773,1418.992,2020_kk_130_redo,Kusko,2020,0.710736264198252,0.194306401591722,3.050455958983e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1355,710.02,0.707680855858109,0.195774717339986,1420.04,2020_kk_130_redo,Kusko,2020,0.710727813381121,0.194618852578259,3.1245098653687e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1356,710.544,0.71180210421705,0.196239692622929,1421.088,2020_kk_130_redo,Kusko,2020,0.710699296575377,0.1949052302432,2.8637766494096e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1357,711.068,0.711713384858941,0.194772064726116,1422.136,2020_kk_130_redo,Kusko,2020,0.710680684449151,0.19519588791996,2.9065767676034e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1358,711.592,0.709193490706217,0.194105353044723,1423.184,2020_kk_130_redo,Kusko,2020,0.710655063051594,0.195427883709933,2.3199578997318e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1359,712.116,0.712425342612104,0.195025501181524,1424.232,2020_kk_130_redo,Kusko,2020,0.710712578986731,0.195604019705282,1.7613599534896e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1360,712.64,0.711675980780861,0.194650436123922,1425.28,2020_kk_130_redo,Kusko,2020,0.710723134386026,0.195814006635043,2.0998692976056e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1361,713.164,0.71358277427866,0.195801252292804,1426.328,2020_kk_130_redo,Kusko,2020,0.710710451470285,0.195966311359514,1.5230472447097e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1362,713.688,0.710824525564283,0.196667894704916,1427.376,2020_kk_130_redo,Kusko,2020,0.710670534840768,0.196165421610997,1.9911025148303e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1363,714.212,0.708830377352826,0.195268335495843,1428.424,2020_kk_130_redo,Kusko,2020,0.710782740010489,0.196349694597046,1.8427298604936e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1364,714.736,0.711566634522552,0.195641011799171,1429.472,2020_kk_130_redo,Kusko,2020,0.710785661064795,0.196534163660321,1.8446906327543e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1365,715.26,0.709227602240252,0.19650075878543,1430.52,2020_kk_130_redo,Kusko,2020,0.710717366574584,0.196717445958832,1.83282298511e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1366,715.784,0.719864417155947,0.196892865654012,1431.568,2020_kk_130_redo,Kusko,2020,0.71068209679065,0.196872673291037,1.5522733220471e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1367,716.308,0.713072958752504,0.196973335261,1432.616,2020_kk_130_redo,Kusko,2020,0.710686867353586,0.197114656489423,2.4198319838611e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1368,716.832,0.710672618001316,0.198785585397563,1433.664,2020_kk_130_redo,Kusko,2020,0.710716532339646,0.197337992252935,2.2333576351205e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1369,717.356,0.71137841583751,0.198055123891044,1434.712,2020_kk_130_redo,Kusko,2020,0.71066010679737,0.197604944360118,2.6695210718227e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1370,717.88,0.713690381727738,0.198487718934411,1435.76,2020_kk_130_redo,Kusko,2020,0.710627418125883,0.197918322586256,3.1337822613863e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1371,718.404,0.707042055276548,0.196922813197282,1436.808,2020_kk_130_redo,Kusko,2020,0.710771018373425,0.19823111053428,3.1278794802408e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1372,718.928,0.708894135402914,0.197649097054623,1437.856,2020_kk_130_redo,Kusko,2020,0.710808222136086,0.198518506643892,2.8739610961126e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1373,719.452,0.706968950699573,0.197821978785977,1438.904,2020_kk_130_redo,Kusko,2020,0.710696801177518,0.198770050378865,2.5154373497349e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1374,719.976,0.714861285699989,0.198140484086624,1439.952,2020_kk_130_redo,Kusko,2020,0.710576968482465,0.199036317299855,2.6626692099029e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1375,720.5,0.705337586288291,0.197739525563818,1441,2020_kk_130_redo,Kusko,2020,0.710625584578471,0.199363523742261,3.2720644240549e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1376,721.024,0.711213051819258,0.198366408471164,1442.048,2020_kk_130_redo,Kusko,2020,0.710566526912519,0.199743749183306,3.8022544104521e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1377,721.548,0.713251969651738,0.199746392889772,1443.096,2020_kk_130_redo,Kusko,2020,0.71043016031668,0.200156655268557,4.1290608525132e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1378,722.072,0.709496997661715,0.197199411043172,1444.144,2020_kk_130_redo,Kusko,2020,0.710396926949551,0.200648143732935,4.9148846437763e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1379,722.596,0.709954885247978,0.197309600870722,1445.192,2020_kk_130_redo,Kusko,2020,0.710502452594885,0.201182400829937,5.3425709700222e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1380,723.12,0.707741875144846,0.195287057299957,1446.24,2020_kk_130_redo,Kusko,2020,0.710515529926869,0.20165909079344,4.7668996350316e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1381,723.644,0.707334212899921,0.199310433926705,1447.288,2020_kk_130_redo,Kusko,2020,0.710531996048044,0.202154741860214,4.9565106677351e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1382,724.168,0.712263021889129,0.200590400542045,1448.336,2020_kk_130_redo,Kusko,2020,0.710445834236544,0.202588763191738,4.34021331524e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1383,724.692,0.714289149317652,0.20322135525915,1449.384,2020_kk_130_redo,Kusko,2020,0.710353105453504,0.202965371153613,3.7660796187474e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1384,725.216,0.709878820408177,0.200484766175996,1450.432,2020_kk_130_redo,Kusko,2020,0.710305104127887,0.203280274670403,3.1490351679053e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1385,725.74,0.71023964434854,0.20044720974713,1451.48,2020_kk_130_redo,Kusko,2020,0.710388411378799,0.203540223645129,2.5994897472594e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1386,726.264,0.710435521917948,0.199799042847094,1452.528,2020_kk_130_redo,Kusko,2020,0.710326775325631,0.203748102770204,2.0787912507436e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1387,726.788,0.711306662098559,0.199969260291619,1453.576,2020_kk_130_redo,Kusko,2020,0.710339985100944,0.204058555100909,3.1045233070509e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1388,727.312,0.70352992867350606,0.198631694952414,1454.624,2020_kk_130_redo,Kusko,2020,0.710260493020321,0.204475929328379,4.173742274704e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1389,727.836,0.711186439863435,0.196806673392968,1455.672,2020_kk_130_redo,Kusko,2020,0.710199704360947,0.205030004734223,5.5407540584367e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1390,728.36,0.710632298132843,0.19851114954457,1456.72,2020_kk_130_redo,Kusko,2020,0.710196535766153,0.205770675233872,7.4067049964904e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1391,728.884,0.709621767974941,0.198043933871726,1457.768,2020_kk_130_redo,Kusko,2020,0.710079616620635,0.206679928246636,9.0925301276453e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1392,729.408,0.707392082161426,0.200026092225984,1458.816,2020_kk_130_redo,Kusko,2020,0.710060039071732,0.207693608287613,0.00101368004097666,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1393,729.932,0.710232582790894,0.199023103508185,1459.864,2020_kk_130_redo,Kusko,2020,0.710151175525193,0.208886032065437,0.00119242377782378,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1394,730.456,0.71221720957355406,0.199730233510031,1460.912,2020_kk_130_redo,Kusko,2020,0.710126757289772,0.21018626517562,0.00130023311018299,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1395,730.98,0.705303295240257,0.201375283115765,1461.96,2020_kk_130_redo,Kusko,2020,0.710164073865658,0.211617917435571,0.00143165225995123,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1396,731.504,0.711760693809605,0.201353357213075,1463.008,2020_kk_130_redo,Kusko,2020,0.709972105195455,0.213151646702532,0.00153372926696071,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1397,732.028,0.709763261601939,0.207607127434043,1464.056,2020_kk_130_redo,Kusko,2020,0.710009591067258,0.214766564493884,0.00161491779135192,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1398,732.552,0.711506996015886,0.20658472927153201,1465.104,2020_kk_130_redo,Kusko,2020,0.709979934658067,0.216404165727576,0.00163760123369225,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1399,733.076,0.71055869688586,0.208996865707311,1466.152,2020_kk_130_redo,Kusko,2020,0.709959048185601,0.218123093745806,0.00171892801823012,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1400,733.6,0.705551775472757,0.211975058086462,1467.2,2020_kk_130_redo,Kusko,2020,0.709912982371319,0.21990801000829,0.0017849162624837,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1401,734.124,0.714562713318339,0.212647525819297,1468.248,2020_kk_130_redo,Kusko,2020,0.709914799409816,0.221808663967462,0.00190065395917274,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1402,734.648,0.712738069900993,0.211823258940879,1469.296,2020_kk_130_redo,Kusko,2020,0.709921914870486,0.223805875810213,0.00199721184275031,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1403,735.172,0.708388674578189,0.209916151159285,1470.344,2020_kk_130_redo,Kusko,2020,0.709985001713884,0.225934244906321,0.00212836909610783,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1404,735.696,0.7071941791141,0.209642706226838,1471.392,2020_kk_130_redo,Kusko,2020,0.709929987073702,0.228168721295326,0.00223447638900515,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1405,736.22,0.708651000833497,0.214204083172169,1472.44,2020_kk_130_redo,Kusko,2020,0.709968475556074,0.230516060645612,0.00234733935028605,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1406,736.744,0.709460785833433,0.217754542288234,1473.488,2020_kk_130_redo,Kusko,2020,0.709965700563743,0.232972085205189,0.00245602455957714,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1407,737.268,0.707898995901422,0.22011368915057,1474.536,2020_kk_130_redo,Kusko,2020,0.709901379100008,0.235599727471561,0.00262764226637241,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1408,737.792,0.709056120042774,0.223409619833322,1475.584,2020_kk_130_redo,Kusko,2020,0.7099714510029,0.238375196242096,0.00277546877053458,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1409,738.316,0.714520699651254,0.226123635827679,1476.632,2020_kk_130_redo,Kusko,2020,0.709978058892875,0.241278051808957,0.00290285556686126,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1410,738.84,0.710884212801532,0.225389062948894,1477.68,2020_kk_130_redo,Kusko,2020,0.709968834933471,0.244392174229795,0.00311412242083747,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1411,739.364,0.710112841187551,0.22520009341985,1478.728,2020_kk_130_redo,Kusko,2020,0.710014271960217,0.247489014490569,0.00309684026077447,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1412,739.888,0.709555478088118,0.221570189350493,1479.776,2020_kk_130_redo,Kusko,2020,0.709943306672891,0.250651581247611,0.00316256675704199,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1413,740.412,0.708074908212516,0.217015389147166,1480.824,2020_kk_130_redo,Kusko,2020,0.709846208706041,0.25381001817111,0.00315843692349882,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1414,740.936,0.710238849772884,0.213694345797206,1481.872,2020_kk_130_redo,Kusko,2020,0.709884808947999,0.257144917446635,0.00333489927552549,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1415,741.46,0.712679290912833,0.211371655823543,1482.92,2020_kk_130_redo,Kusko,2020,0.709862823260759,0.260624596915257,0.00347967946862138,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1416,741.984,0.708103941026948,0.208712440127392,1483.968,2020_kk_130_redo,Kusko,2020,0.709825195119128,0.264252439652554,0.00362784273729716,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1417,742.508,0.712505971377753,0.21339920456842,1485.016,2020_kk_130_redo,Kusko,2020,0.709773342044563,0.268007374646069,0.00375493499351492,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1418,743.032,0.704423965868826,0.219147806692946,1486.064,2020_kk_130_redo,Kusko,2020,0.709871364182622,0.271852113033443,0.00384473838737448,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1419,743.556,0.708778023049669,0.228270025532146,1487.112,2020_kk_130_redo,Kusko,2020,0.709820019622773,0.275915905263594,0.00406379223015069,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1420,744.08,0.711485865093204,0.239090666102865,1488.16,2020_kk_130_redo,Kusko,2020,0.709789940410308,0.280122101155356,0.00420619589176174,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1421,744.604,0.706567625547586,0.250356433058677,1489.208,2020_kk_130_redo,Kusko,2020,0.709799425314832,0.284420323074008,0.00429822191865198,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1422,745.128,0.709649872630097,0.257488697163514,1490.256,2020_kk_130_redo,Kusko,2020,0.709813102162768,0.288748925924298,0.00432860285029069,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1423,745.652,0.714298564560458,0.26681376216527,1491.304,2020_kk_130_redo,Kusko,2020,0.709758838732261,0.293116398195536,0.00436747227123802,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1424,746.176,0.710101540397303,0.273654998410149,1492.352,2020_kk_130_redo,Kusko,2020,0.709735547125262,0.297460324393866,0.00434392619832935,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1425,746.7,0.711466596793443,0.282399894382504,1493.4,2020_kk_130_redo,Kusko,2020,0.70984694547124,0.301777469551349,0.0043171451574836,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1426,747.224,0.708346296943729,0.288916621671654,1494.448,2020_kk_130_redo,Kusko,2020,0.709839059280576,0.306132931071387,0.0043554615200378,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1427,747.748,0.715322111060735,0.293868402742116,1495.496,2020_kk_130_redo,Kusko,2020,0.709855192442318,0.310546707737439,0.00441377666605153,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1428,748.272,0.708893233449844,0.297041659419098,1496.544,2020_kk_130_redo,Kusko,2020,0.709802064492315,0.315118627363241,0.00457191962580178,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1429,748.796,0.710125227489551,0.301190804984851,1497.592,2020_kk_130_redo,Kusko,2020,0.709832936959264,0.319763375764683,0.0046447484014423,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1430,749.32,0.7109264328708,0.305582694683434,1498.64,2020_kk_130_redo,Kusko,2020,0.709894482204742,0.3244713259988,0.0047079502341173,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1431,749.844,0.707151077586362,0.310962050747644,1499.688,2020_kk_130_redo,Kusko,2020,0.709807121924709,0.329383926604537,0.00491260060573662,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1432,750.368,0.709321063043105,0.317481807619643,1500.736,2020_kk_130_redo,Kusko,2020,0.709736960775613,0.334489991333161,0.0051060647286244,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1433,750.892,0.710754161303447,0.325524124552448,1501.784,2020_kk_130_redo,Kusko,2020,0.709750914297167,0.339706351325659,0.00521635999249775,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1434,751.416,0.711560407289066,0.332209067426933,1502.832,2020_kk_130_redo,Kusko,2020,0.709792674235304,0.345181643503851,0.00547529217819231,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1435,751.94,0.707646895230624,0.338579886580981,1503.88,2020_kk_130_redo,Kusko,2020,0.709823465811473,0.350679039915154,0.00549739641130265,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1436,752.464,0.71104655227940206,0.345727882045792,1504.928,2020_kk_130_redo,Kusko,2020,0.709780466550784,0.356254081247658,0.00557504133250436,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1437,752.988,0.709392681827656,0.357404928872117,1505.976,2020_kk_130_redo,Kusko,2020,0.709775468052725,0.361860311468098,0.00560623022044027,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1438,753.512,0.713701311835246,0.363727537275246,1507.024,2020_kk_130_redo,Kusko,2020,0.709786093883539,0.367537513287349,0.00567720181925019,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1439,754.036,0.710351358646454,0.371480934882399,1508.072,2020_kk_130_redo,Kusko,2020,0.709740393806876,0.373104865832174,0.00556735254482499,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1440,754.56,0.707188437580602,0.382134402550206,1509.12,2020_kk_130_redo,Kusko,2020,0.709700225778548,0.378697091022269,0.00559222519009533,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1441,755.084,0.710060434504694,0.385120849573174,1510.168,2020_kk_130_redo,Kusko,2020,0.70968011975031,0.38439689667327,0.00569980565100148,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1442,755.608,0.708005104649538,0.390344405964565,1511.216,2020_kk_130_redo,Kusko,2020,0.709682103647184,0.390267607640104,0.00587071096683345,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1443,756.132,0.70846327130666,0.39272757066908,1512.264,2020_kk_130_redo,Kusko,2020,0.709708674089891,0.396263714895147,0.00599610725504296,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1444,756.656,0.712194834925682,0.400578722707525,1513.312,2020_kk_130_redo,Kusko,2020,0.709712896959169,0.402420666935542,0.00615695204039501,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1445,757.18,0.708920503114126,0.409227977864412,1514.36,2020_kk_130_redo,Kusko,2020,0.709646481894645,0.408815991018738,0.00639532408319654,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1446,757.704,0.708177833420113,0.417469607084924,1515.408,2020_kk_130_redo,Kusko,2020,0.709653987965258,0.415354198484868,0.00653820746612954,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1447,758.228,0.708195477624627,0.425265359902518,1516.456,2020_kk_130_redo,Kusko,2020,0.7096253410289,0.421995857683396,0.00664165919852827,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1448,758.752,0.709411256957027,0.429315998194882,1517.504,2020_kk_130_redo,Kusko,2020,0.709695923174648,0.428728552353762,0.00673269467036569,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1449,759.276,0.708105766272494,0.440634207202006,1518.552,2020_kk_130_redo,Kusko,2020,0.709723238912373,0.435577917192752,0.00684936483898957,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1450,759.8,0.708827545384947,0.450882903050275,1519.6,2020_kk_130_redo,Kusko,2020,0.709666990850153,0.442318189171071,0.00674027197831956,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1451,760.324,0.710190862246397,0.455937248990847,1520.648,2020_kk_130_redo,Kusko,2020,0.709708767601805,0.448829594745555,0.00651140557448371,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1452,760.848,0.708212693037579,0.459742263243426,1521.696,2020_kk_130_redo,Kusko,2020,0.709710388356987,0.455212164185411,0.00638256943985599,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1453,761.372,0.706976776960512,0.461071439782464,1522.744,2020_kk_130_redo,Kusko,2020,0.709609339232968,0.461533478802006,0.0063213146165948,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1454,761.896,0.710819713153573,0.460365805409792,1523.792,2020_kk_130_redo,Kusko,2020,0.709585378496187,0.467762860099796,0.00622938129779033,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1455,762.42,0.711987195998976,0.460403992564781,1524.84,2020_kk_130_redo,Kusko,2020,0.709544789474827,0.473862166970398,0.0060993068706019,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1456,762.944,0.711287522369739,0.462681048415343,1525.888,2020_kk_130_redo,Kusko,2020,0.709544453344007,0.47973683485753,0.00587466788713231,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1457,763.468,0.710731251306442,0.472433727397134,1526.936,2020_kk_130_redo,Kusko,2020,0.709418205335469,0.485422693464678,0.00568585860714776,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1458,763.992,0.708319319015719,0.480899906819639,1527.984,2020_kk_130_redo,Kusko,2020,0.70943931237947,0.491180382527073,0.00575768906239527,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1459,764.516,0.712411044902832,0.48768176979385,1529.032,2020_kk_130_redo,Kusko,2020,0.709435168013183,0.497010499135179,0.00583011660810578,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1460,765.04,0.709244490201391,0.494452072133497,1530.08,2020_kk_130_redo,Kusko,2020,0.70944414808614,0.50276873763279,0.00575823849761137,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1461,765.564,0.709321096516371,0.507403562163494,1531.128,2020_kk_130_redo,Kusko,2020,0.709513070282642,0.508494554321573,0.0057258166887828,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
