Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
632,331.168,0.722182064417352,0.312724519522574,662.336,2019_yk_390,Yukon,2019,0.722594011004345,0.314884255421708,-9.0037977547707e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
633,331.692,0.722524713520288,0.3095227875323,663.384,2019_yk_390,Yukon,2019,0.722519147660917,0.313849707994803,-0.00103454742690495,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
634,332.216,0.721771092703677,0.311427631105944,664.432,2019_yk_390,Yukon,2019,0.722533263665276,0.313007770205828,-8.419377889749e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
635,332.74,0.718947562134288,0.316708685088982,665.48,2019_yk_390,Yukon,2019,0.72260006496822,0.3122215841583,-7.8618604752805e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
636,333.264,0.723719010663159,0.321524679947854,666.528,2019_yk_390,Yukon,2019,0.722524885341851,0.311442039448897,-7.7954470940305e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
637,333.788,0.72225374412608,0.312761241915033,667.576,2019_yk_390,Yukon,2019,0.722480202064534,0.310697268238715,-7.4477121018173e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
638,334.312,0.724796885330792,0.314940647522279,668.624,2019_yk_390,Yukon,2019,0.722483994955071,0.309922817713717,-7.7445052499763e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
639,334.836,0.72265428888185,0.312479550861082,669.672,2019_yk_390,Yukon,2019,0.722466205039365,0.309175038474026,-7.4777923969182e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
640,335.36,0.722748556187759,0.308597121507054,670.72,2019_yk_390,Yukon,2019,0.722478048821174,0.308539730469976,-6.3530800404987e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
641,335.884,0.725134657382804,0.308349345799708,671.768,2019_yk_390,Yukon,2019,0.72255606513563,0.307925959302394,-6.1377116758182e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
642,336.408,0.7234080583511,0.30816368579587,672.816,2019_yk_390,Yukon,2019,0.722557993636014,0.307287115744997,-6.3884355739701e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
643,336.932,0.727246608811881,0.312419275740701,673.864,2019_yk_390,Yukon,2019,0.722500375171087,0.306573340655902,-7.1377508909503e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
644,337.456,0.724662642632879,0.310656601558573,674.912,2019_yk_390,Yukon,2019,0.722476445699702,0.305860542684743,-7.1279797115836e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
645,337.98,0.720204342620566,0.309415762882522,675.96,2019_yk_390,Yukon,2019,0.722434755602361,0.305099486375246,-7.6105630949752e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
646,338.504,0.724947389219478,0.306444354851749,677.008,2019_yk_390,Yukon,2019,0.722472557632459,0.304189959415239,-9.0952696000651e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
647,339.028,0.718527807387093,0.302914164333075,678.056,2019_yk_390,Yukon,2019,0.722419483703088,0.303430071333324,-7.598880819159e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
648,339.552,0.726162694415157,0.308663313468253,679.104,2019_yk_390,Yukon,2019,0.722439010955418,0.302697651547163,-7.3241978616006e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
649,340.076,0.727568276654642,0.308541326287673,680.152,2019_yk_390,Yukon,2019,0.722405107944711,0.301992105087387,-7.0554645977644e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
650,340.6,0.721540975672699,0.31398196890573,681.2,2019_yk_390,Yukon,2019,0.722480095140892,0.301221674946175,-7.7043014121158e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
651,341.124,0.723572411893978,0.310388383685068,682.248,2019_yk_390,Yukon,2019,0.722503099477506,0.300463123553057,-7.5855139311892e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
652,341.648,0.723735068283362,0.306169021477065,683.296,2019_yk_390,Yukon,2019,0.722492700349145,0.299710975569968,-7.5214798308875e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
653,342.172,0.719756779167822,0.303868919887824,684.344,2019_yk_390,Yukon,2019,0.722461230830957,0.298945163109385,-7.6581246058299e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
654,342.696,0.71955337584239,0.302212332337632,685.392,2019_yk_390,Yukon,2019,0.72245556605846,0.298159189652498,-7.8597345688724e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
655,343.22,0.722145611898734,0.29686449092748,686.44,2019_yk_390,Yukon,2019,0.722511911257384,0.297388611219939,-7.7057843255856e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
656,343.744,0.724749444865829,0.298728364249007,687.488,2019_yk_390,Yukon,2019,0.722470024842421,0.296643945077226,-7.4466614271329e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
657,344.268,0.722796045212009,0.302561693201853,688.536,2019_yk_390,Yukon,2019,0.722428923358759,0.295866094565195,-7.7785051203038e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
658,344.792,0.722545949727333,0.298200344131352,689.584,2019_yk_390,Yukon,2019,0.722521144692486,0.29517919347246,-6.8690109273511e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
659,345.316,0.720392413491818,0.303297063732267,690.632,2019_yk_390,Yukon,2019,0.722507369693799,0.294484677061761,-6.9451641069945e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
660,345.84,0.720116577241297,0.299959723035387,691.68,2019_yk_390,Yukon,2019,0.722441139486179,0.293777360307407,-7.0731675435337e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
661,346.364,0.71982972707817106,0.296660452760777,692.728,2019_yk_390,Yukon,2019,0.722494158857404,0.292883003829106,-8.9435647830177e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
662,346.888,0.719053580228492,0.297181774623486,693.776,2019_yk_390,Yukon,2019,0.722484388794223,0.292051784756147,-8.3121907295857e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
663,347.412,0.720007457976582,0.28953560001937,694.824,2019_yk_390,Yukon,2019,0.722645568226817,0.291194921895338,-8.5686286080882e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
664,347.936,0.721591252793771,0.293253639547805,695.872,2019_yk_390,Yukon,2019,0.72271710202687,0.290288331652162,-9.0659024317646e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
665,348.46,0.724683060646028,0.294972414852718,696.92,2019_yk_390,Yukon,2019,0.722775244284852,0.289396272576737,-8.9205907542444e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
666,348.984,0.720699817054822,0.294894875581763,697.968,2019_yk_390,Yukon,2019,0.722784983671425,0.288386865572301,-0.00100940700443658,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
667,349.508,0.722193837596841,0.296484737086802,699.016,2019_yk_390,Yukon,2019,0.722830669331267,0.287471645651978,-9.1521992032278e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
668,350.032,0.722114971421386,0.291196763844062,700.064,2019_yk_390,Yukon,2019,0.722725625469837,0.286524114642974,-9.4753100900424e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
669,350.556,0.722125888073235,0.292420569880432,701.112,2019_yk_390,Yukon,2019,0.722734684007532,0.285672707391322,-8.5140725165139e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
670,351.08,0.723209182335524,0.292001887482173,702.16,2019_yk_390,Yukon,2019,0.722685169972242,0.284836429326083,-8.3627806523944e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
671,351.604,0.724005264817412,0.289989193943771,703.208,2019_yk_390,Yukon,2019,0.722663374409024,0.284024706728309,-8.1172259777356e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
672,352.128,0.721273703595846,0.287605452106848,704.256,2019_yk_390,Yukon,2019,0.722650477592521,0.283247411645449,-7.7729508286045e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
673,352.652,0.720254649771829,0.284341767943172,705.304,2019_yk_390,Yukon,2019,0.722538430028973,0.282488204950643,-7.5920669480544e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
674,353.176,0.721926577404288,0.2786582718509,706.352,2019_yk_390,Yukon,2019,0.722554231118231,0.281709315938127,-7.7888901251621e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
675,353.7,0.720009471568718,0.276421264491152,707.4,2019_yk_390,Yukon,2019,0.722621186851478,0.280909695839822,-7.9962009830514e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
676,354.224,0.726634218321883,0.270824768306917,708.448,2019_yk_390,Yukon,2019,0.72260080661183,0.280058679311603,-8.5101652821878e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
677,354.748,0.718772205591777,0.275975983918142,709.496,2019_yk_390,Yukon,2019,0.722643473618777,0.279133112972602,-9.2556633900153e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
678,355.272,0.72411679635217,0.273116884984014,710.544,2019_yk_390,Yukon,2019,0.722536447284621,0.278063893645579,-0.00106921932702275,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
679,355.796,0.721954145187931,0.272602093951684,711.592,2019_yk_390,Yukon,2019,0.722395936991458,0.276966405371568,-0.00109748827401107,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
680,356.32,0.726163910314041,0.27355052846724,712.64,2019_yk_390,Yukon,2019,0.722385568747183,0.275856774881372,-0.00110963049019591,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
681,356.844,0.72483822274217,0.2678802959976,713.688,2019_yk_390,Yukon,2019,0.72243140833992,0.2747863670996,-0.00107040778177192,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
682,357.368,0.721836571000349,0.26768087116984,714.736,2019_yk_390,Yukon,2019,0.72244687148712,0.273715155121157,-0.00107121197844345,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
683,357.892,0.721345112268496,0.264144093528265,715.784,2019_yk_390,Yukon,2019,0.722462126909385,0.272665865391631,-0.00104928972952562,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
684,358.416,0.722488161870677,0.266814508213248,716.832,2019_yk_390,Yukon,2019,0.722458483289023,0.27169497652396,-9.7088886767055e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
685,358.94,0.726240103066358,0.268632084242462,717.88,2019_yk_390,Yukon,2019,0.722356972670093,0.270934680799428,-7.6029572453206e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
686,359.464,0.721596577035706,0.266785775170541,718.928,2019_yk_390,Yukon,2019,0.722423683914222,0.270173501654437,-7.6117914499157e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
687,359.988,0.719857809889283,0.264551526777852,719.976,2019_yk_390,Yukon,2019,0.722366571890272,0.269272046920642,-9.0145473379438e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
688,360.512,0.725396838432316,0.263976922128139,721.024,2019_yk_390,Yukon,2019,0.722351564919908,0.268406966061373,-8.650808592695e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
689,361.036,0.72422795844111,0.263746196586898,722.072,2019_yk_390,Yukon,2019,0.722444961704043,0.267453468595342,-9.5349746603101e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
690,361.56,0.716824328670243,0.26446374708327,723.12,2019_yk_390,Yukon,2019,0.722454357928146,0.266539630367398,-9.138382279441e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
691,362.084,0.724013081158736,0.260128281913112,724.168,2019_yk_390,Yukon,2019,0.722551426310538,0.265550233357285,-9.8939701011291e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
692,362.608,0.721595860626468,0.26285137514506,725.216,2019_yk_390,Yukon,2019,0.722637065643099,0.26456916319482,-9.8107016246445e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
693,363.132,0.732195479475906,0.258111015883771,726.264,2019_yk_390,Yukon,2019,0.722701721300273,0.263758483321907,-8.1067987291305e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
694,363.656,0.726063120706851,0.257032216515352,727.312,2019_yk_390,Yukon,2019,0.722743357339819,0.26291773141834,-8.4075190356686e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
695,364.18,0.722436097613255,0.263185140563517,728.36,2019_yk_390,Yukon,2019,0.722718224259458,0.262131711092195,-7.8602032614533e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
696,364.704,0.724303373857519,0.260960259681656,729.408,2019_yk_390,Yukon,2019,0.722755288077142,0.261343237904085,-7.8847318811026e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
697,365.228,0.724994883716585,0.257848046695667,730.456,2019_yk_390,Yukon,2019,0.722753455141632,0.260602754827964,-7.404830761209e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
698,365.752,0.718494253644984,0.258088786982028,731.504,2019_yk_390,Yukon,2019,0.722813967953898,0.260004916384003,-5.9783844396077e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
699,366.276,0.723197801143549,0.261395115761997,732.552,2019_yk_390,Yukon,2019,0.722749029103408,0.259396809177086,-6.0810720691678e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
700,366.8,0.719777714070376,0.258420437592688,733.6,2019_yk_390,Yukon,2019,0.722713602440923,0.258932839109956,-4.6397006713044e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
701,367.324,0.723826923589707,0.259645989933294,734.648,2019_yk_390,Yukon,2019,0.722741044327666,0.258583563392324,-3.4927571763243e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
702,367.848,0.722634249360975,0.261525980824245,735.696,2019_yk_390,Yukon,2019,0.722750544105138,0.258333431075444,-2.5013231687931e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
703,368.372,0.72052375499895,0.266866874052377,736.744,2019_yk_390,Yukon,2019,0.722833814371149,0.2580876718355,-2.4575923994429e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
704,368.896,0.725610707988361,0.263923260807596,737.792,2019_yk_390,Yukon,2019,0.722812857850733,0.257825648716786,-2.6202311871381e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
705,369.42,0.724221686615436,0.261438556984216,738.84,2019_yk_390,Yukon,2019,0.722885604989406,0.257606829763385,-2.1881895340109e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
706,369.944,0.723724574840587,0.255383363158623,739.888,2019_yk_390,Yukon,2019,0.722817951528463,0.25744618772328,-1.606420401049e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
707,370.468,0.72108782780392,0.247380183992983,740.936,2019_yk_390,Yukon,2019,0.722913053626248,0.257225268738431,-2.2091898484871e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
708,370.992,0.719741114365804,0.244510153846885,741.984,2019_yk_390,Yukon,2019,0.722858044529409,0.25715929250895,-6.59762294815125e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
709,371.516,0.71913765906483,0.242692029847009,743.032,2019_yk_390,Yukon,2019,0.722853462285401,0.257091193682153,-6.80988267970362e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
710,372.04,0.720918881016237,0.247404139493978,744.08,2019_yk_390,Yukon,2019,0.722803545983869,0.257011523924859,-7.96697572936766e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
711,372.564,0.726322787458207,0.246163916778753,745.128,2019_yk_390,Yukon,2019,0.722764292726114,0.256971737414723,-3.97865101361417e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
712,373.088,0.724662857115325,0.241896302770457,746.176,2019_yk_390,Yukon,2019,0.722773396353022,0.256910729389758,-6.10080249653921e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
713,373.612,0.720672104503718,0.240911536116289,747.224,2019_yk_390,Yukon,2019,0.722761293660736,0.256842634090723,-6.80952990341765e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
714,374.136,0.719334758620673,0.243959000277399,748.272,2019_yk_390,Yukon,2019,0.722806018449106,0.256695250452863,-1.4738363786021e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
715,374.66,0.716054974762936,0.251246747455558,749.32,2019_yk_390,Yukon,2019,0.722766329814023,0.256577114867858,-1.1813558500561e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
716,375.184,0.728752119513541,0.253057615549511,750.368,2019_yk_390,Yukon,2019,0.722753172326876,0.256459939125431,-1.1717574242653e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
717,375.708,0.719369323775047,0.248474409174191,751.416,2019_yk_390,Yukon,2019,0.722824460956956,0.256399008049772,-6.09310756587433e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
718,376.232,0.721645531505503,0.246295492575182,752.464,2019_yk_390,Yukon,2019,0.722799723662556,0.256220687718175,-1.7832033159703e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
719,376.756,0.725996220539893,0.246087215770406,753.512,2019_yk_390,Yukon,2019,0.722671600667824,0.256067219206102,-1.5346851207354e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
720,377.28,0.720680350687465,0.24512942935874,754.56,2019_yk_390,Yukon,2019,0.722770348492353,0.255885616200713,-1.8160300538899e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
721,377.804,0.725653830021688,0.237296632154,755.608,2019_yk_390,Yukon,2019,0.722733246508663,0.255773430035437,-1.1218616527575e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
722,378.328,0.724191940182164,0.238317564875619,756.656,2019_yk_390,Yukon,2019,0.722834009032789,0.255591733099157,-1.8169693627956e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
723,378.852,0.723886797407015,0.24089480764459,757.704,2019_yk_390,Yukon,2019,0.722661902946318,0.255589907543427,-1.82555573086107e-6,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
724,379.376,0.724089415166577,0.24280852533379,758.752,2019_yk_390,Yukon,2019,0.722605641635789,0.25564016497412,5.02574306936454e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
725,379.9,0.723175075824354,0.247811195283998,759.8,2019_yk_390,Yukon,2019,0.722584481633847,0.255612905649095,-2.72593250250086e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
726,380.424,0.722923646115868,0.24758648429515,760.848,2019_yk_390,Yukon,2019,0.72253493789094,0.255571016565427,-4.18890836679786e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
727,380.948,0.722083861466239,0.252055752519548,761.896,2019_yk_390,Yukon,2019,0.72247945951799,0.255608176781434,3.71602160070261e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
728,381.472,0.725745740157342,0.255326457206415,762.944,2019_yk_390,Yukon,2019,0.722540669547533,0.255569909391711,-3.8267389723512e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
729,381.996,0.718229557043806,0.255934137465425,763.992,2019_yk_390,Yukon,2019,0.722518742146822,0.255503750861263,-6.61585304473356e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
730,382.52,0.721083582586441,0.264163683454346,765.04,2019_yk_390,Yukon,2019,0.722580376969309,0.255489998760169,-1.37521010948882e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
731,383.044,0.725651778021977,0.269032650885826,766.088,2019_yk_390,Yukon,2019,0.72255986296272,0.255448166194605,-4.18325655638374e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
732,383.568,0.721843690244161,0.272597513094087,767.136,2019_yk_390,Yukon,2019,0.722591220773367,0.255293847104485,-1.5431909011948e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
733,384.092,0.725250865732541,0.269596213546516,768.184,2019_yk_390,Yukon,2019,0.722571337047567,0.255039529761511,-2.5431734297382e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
734,384.616,0.720669186179288,0.262936884728069,769.232,2019_yk_390,Yukon,2019,0.72250314970145,0.25491664492077,-1.2288484074135e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
735,385.14,0.724374299889113,0.263292127287088,770.28,2019_yk_390,Yukon,2019,0.722425037177308,0.254820739602564,-9.59053182059688e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
736,385.664,0.722575010665307,0.261186245900623,771.328,2019_yk_390,Yukon,2019,0.72237819900712,0.254826662828076,5.92322551151714e-6,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
737,386.188,0.72447833145888,0.262720844827222,772.376,2019_yk_390,Yukon,2019,0.722372987121216,0.254940824113035,1.1416128495978e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
738,386.712,0.720816250541821,0.269158311215123,773.424,2019_yk_390,Yukon,2019,0.722487675564317,0.255108548105364,1.6772399232822e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
739,387.236,0.721679210547463,0.268516164343862,774.472,2019_yk_390,Yukon,2019,0.722529022755657,0.255314006531737,2.0545842637381e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
740,387.76,0.723168932222134,0.268770343029619,775.52,2019_yk_390,Yukon,2019,0.722479294654082,0.255491847421058,1.7784088932015e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
741,388.284,0.722483027276834,0.26549310538943,776.568,2019_yk_390,Yukon,2019,0.722444332883306,0.255700014453242,2.0816703218484e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
742,388.808,0.722382788614863,0.264020389671916,777.616,2019_yk_390,Yukon,2019,0.722448410085423,0.255917680044548,2.1766559130564e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
743,389.332,0.720618950731284,0.260058375586214,778.664,2019_yk_390,Yukon,2019,0.7225217476239,0.256196787018649,2.7910697410099e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
744,389.856,0.725171649172874,0.257971489941634,779.712,2019_yk_390,Yukon,2019,0.722567836210486,0.256384864372252,1.8807735360276e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
745,390.38,0.72385878496141,0.261543949142123,780.76,2019_yk_390,Yukon,2019,0.722639415120629,0.256493011813686,1.0814744143422e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
746,390.904,0.720807127806841,0.259755230624949,781.808,2019_yk_390,Yukon,2019,0.722517344533037,0.256568769467701,7.57576540153515e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
747,391.428,0.72413512769411,0.260895662238328,782.856,2019_yk_390,Yukon,2019,0.72264732843464,0.256753739869293,1.8497040159121e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
748,391.952,0.723912600768336,0.253277702232316,783.904,2019_yk_390,Yukon,2019,0.722710322985642,0.257003630545852,2.4989067655917e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
749,392.476,0.716540578757149,0.254538085862486,784.952,2019_yk_390,Yukon,2019,0.722621429947903,0.25724311322424,2.3948267838797e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
750,393,0.722749198142003,0.253567566759929,786,2019_yk_390,Yukon,2019,0.722718980385491,0.257519370605654,2.7625738141451e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
751,393.524,0.721786962137348,0.253397111996568,787.048,2019_yk_390,Yukon,2019,0.722685509614579,0.25791460876447,3.9523815881598e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
752,394.048,0.727641612074025,0.251949558968286,788.096,2019_yk_390,Yukon,2019,0.722738720549976,0.258308327119042,3.937183545713e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
753,394.572,0.721869114287629,0.258001482539919,789.144,2019_yk_390,Yukon,2019,0.722679346867051,0.258653561192027,3.4523407298509e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
754,395.096,0.722687442075122,0.260047662356971,790.192,2019_yk_390,Yukon,2019,0.72264844946731,0.258974607875922,3.2104668389504e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
755,395.62,0.721166497496709,0.261549581062017,791.24,2019_yk_390,Yukon,2019,0.722630454628309,0.259238523634266,2.6391575834416e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
756,396.144,0.721330749283127,0.258446914661577,792.288,2019_yk_390,Yukon,2019,0.722560840452268,0.259457676543035,2.1915290876956e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
757,396.668,0.721666181339595,0.260077659656087,793.336,2019_yk_390,Yukon,2019,0.722583093335707,0.259669089523599,2.114129805637e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
758,397.192,0.722166855417531,0.255792743598617,794.384,2019_yk_390,Yukon,2019,0.722495100125381,0.259866291169821,1.9720164622216e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
759,397.716,0.721882157100877,0.257425603935158,795.432,2019_yk_390,Yukon,2019,0.72249662439705,0.260020646438413,1.5435526859169e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
760,398.24,0.723475803419589,0.257595311526994,796.48,2019_yk_390,Yukon,2019,0.722537138002745,0.260078186814158,5.75403757446802e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
761,398.764,0.72259608319437,0.257136035999463,797.528,2019_yk_390,Yukon,2019,0.722487740023018,0.260033127610277,-4.5059203880371e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
762,399.288,0.7245157179998,0.252266835417077,798.576,2019_yk_390,Yukon,2019,0.722498842537715,0.259840625363566,-1.9250224671169e-4,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
763,399.812,0.719330731450936,0.251607833473947,799.624,2019_yk_390,Yukon,2019,0.722468258567327,0.259798417431946,-4.22079316199087e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
764,400.336,0.72151946722136,0.256550170363117,800.672,2019_yk_390,Yukon,2019,0.722504465152257,0.259781102858967,-1.73145729790436e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
765,400.86,0.719534935166889,0.255684237891859,801.72,2019_yk_390,Yukon,2019,0.722442257558614,0.259819196420335,3.80935613684685e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
766,401.384,0.720914284629359,0.255738756689312,802.768,2019_yk_390,Yukon,2019,0.722398973480209,0.259860726673778,4.15302534424455e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
767,401.908,0.720775114649654,0.25422986109057,803.816,2019_yk_390,Yukon,2019,0.722333199968383,0.259953653597038,9.29269232600727e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
768,402.432,0.726622420951866,0.254573593386579,804.864,2019_yk_390,Yukon,2019,0.722297736427496,0.259896028572684,-5.76250243538579e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
769,402.956,0.721618490545217,0.25501953542944,805.912,2019_yk_390,Yukon,2019,0.722244286455804,0.259870483005966,-2.5545566717966e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
770,403.48,0.717935194921739,0.258074592853185,806.96,2019_yk_390,Yukon,2019,0.72219512296433,0.259839716372181,-3.07666337847068e-5,264.785002152667,459.223460781366,1217.776,0.722016862306084,NA
