Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
778,407.672,0.707734963947868,0.581265112053979,815.344,2016_yk_215,Yukon,2016,0.707392993551785,0.608065020291531,9.476479417807e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
779,408.196,0.707543108564537,0.595889601709019,816.392,2016_yk_215,Yukon,2016,0.707371864577925,0.609088037781133,0.00102301748960154,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
780,408.72,0.70711892117214,0.61345829430905,817.44,2016_yk_215,Yukon,2016,0.70738728270946,0.6099381276911,8.5008990996704e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
781,409.244,0.70695679942126,0.60763892793269,818.488,2016_yk_215,Yukon,2016,0.707354693493943,0.61070611140271,7.6798371160979e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
782,409.768,0.708153274500326,0.617818162051249,819.536,2016_yk_215,Yukon,2016,0.707359394389371,0.611350483632646,6.4437222993618e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
783,410.292,0.708735238423783,0.613676478855142,820.584,2016_yk_215,Yukon,2016,0.707349207719547,0.612081875140002,7.3139150735601e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
784,410.816,0.705062669441891,0.613076559369987,821.632,2016_yk_215,Yukon,2016,0.707381749846068,0.612882938350764,8.0106321076201e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
785,411.34,0.705323790185721,0.622707273313342,822.68,2016_yk_215,Yukon,2016,0.707385408378864,0.613778822256249,8.9588390548522e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
786,411.864,0.708189710209843,0.618762677680852,823.728,2016_yk_215,Yukon,2016,0.707420887088671,0.614752185533597,9.733632773482e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
787,412.388,0.706900103818041,0.625136232010839,824.776,2016_yk_215,Yukon,2016,0.70739329419289,0.615767176101243,0.00101499056764609,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
788,412.912,0.707620930819824,0.621112448004014,825.824,2016_yk_215,Yukon,2016,0.707375779552999,0.616818912684371,0.00105173658312774,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
789,413.436,0.708026198400004,0.616397863639089,826.872,2016_yk_215,Yukon,2016,0.707378386421974,0.617727819452117,9.0890676774557e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
790,413.96,0.707856272160516,0.614665896432473,827.92,2016_yk_215,Yukon,2016,0.707360253334999,0.618671882371519,9.4406291940252e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
791,414.484,0.70796370184399,0.6167970788488,828.968,2016_yk_215,Yukon,2016,0.707355535557314,0.619691643556803,0.00101976118528335,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
792,415.008,0.707936796971092,0.621625390987724,830.016,2016_yk_215,Yukon,2016,0.707368437537017,0.620869823502035,0.00117817994523217,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
793,415.532,0.708228236886724,0.633091555580344,831.064,2016_yk_215,Yukon,2016,0.707370967342983,0.62217300681922,0.0013031833171856,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
794,416.056,0.707341766016423,0.636654377630696,832.112,2016_yk_215,Yukon,2016,0.7073550960729,0.623425502070162,0.00125249525094184,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
795,416.58,0.7085047740975,0.636426747761155,833.16,2016_yk_215,Yukon,2016,0.70731756139034,0.624409080782076,9.8357871191412e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
796,417.104,0.70718402744556,0.648559966478063,834.208,2016_yk_215,Yukon,2016,0.707295585996054,0.625515731046544,0.00110665026446799,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
797,417.628,0.70745604294919,0.643861485087784,835.256,2016_yk_215,Yukon,2016,0.707307757026583,0.626490740447116,9.7500940057127e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
798,418.152,0.70637225941137,0.649764783533603,836.304,2016_yk_215,Yukon,2016,0.707291435964407,0.627586545369887,0.00109580492277161,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
799,418.676,0.707675752197504,0.649646862169005,837.352,2016_yk_215,Yukon,2016,0.707303375441623,0.628221862685672,6.3531731578514e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
800,419.2,0.707223869082014,0.648489905327829,838.4,2016_yk_215,Yukon,2016,0.707299370887475,0.629035531362066,8.1366867639365e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
801,419.724,0.706505944466904,0.642587305242513,839.448,2016_yk_215,Yukon,2016,0.707265871026366,0.62976347936579,7.2794800372377e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
802,420.248,0.707321671751855,0.64838434936833,840.496,2016_yk_215,Yukon,2016,0.707272704603412,0.630570410935018,8.0693156922839e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
803,420.772,0.707693852973097,0.654017829657994,841.544,2016_yk_215,Yukon,2016,0.707275434512154,0.631345999690463,7.7558875544459e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
804,421.296,0.707098786718981,0.656692782884167,842.592,2016_yk_215,Yukon,2016,0.707236180191667,0.632089478293776,7.4347860331314e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
805,421.82,0.70834220498043,0.661087084384219,843.64,2016_yk_215,Yukon,2016,0.707204383947938,0.632397885322577,3.084070288013e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
806,422.344,0.707373094295026,0.666706509058045,844.688,2016_yk_215,Yukon,2016,0.70720694145185,0.632606663259427,2.0877793684992e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
807,422.868,0.707580976395219,0.65859074589222,845.736,2016_yk_215,Yukon,2016,0.707194748066132,0.632904209114024,2.9754585459695e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
808,423.392,0.70837047164769,0.657850447814502,846.784,2016_yk_215,Yukon,2016,0.707183792115296,0.63340052759655,4.9631848252595e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
809,423.916,0.706817255720469,0.664855754805994,847.832,2016_yk_215,Yukon,2016,0.707164202090989,0.633390541321813,-9.98627473702829e-6,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
810,424.44,0.706250030756605,0.661779521808423,848.88,2016_yk_215,Yukon,2016,0.70717480740962,0.633223067139313,-1.6747418249984e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
811,424.964,0.706185652657045,0.648780227791032,849.928,2016_yk_215,Yukon,2016,0.707165555459225,0.633222288460958,-7.78678355239926e-7,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
812,425.488,0.707376986744098,0.64307635865195,850.976,2016_yk_215,Yukon,2016,0.70712261602751,0.633198963149871,-2.33253110871745e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
813,426.012,0.707585672772958,0.640798741023772,852.024,2016_yk_215,Yukon,2016,0.707077461055281,0.633079615532229,-1.1934761764154e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
814,426.536,0.708612532974692,0.636518357783728,853.072,2016_yk_215,Yukon,2016,0.707109353762229,0.632974538368919,-1.0507716331054e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
815,427.06,0.70694724798111,0.637987179320135,854.12,2016_yk_215,Yukon,2016,0.70716271365291306,0.632670459717804,-3.0407865111492e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
816,427.584,0.708150132615073,0.630062506215578,855.168,2016_yk_215,Yukon,2016,0.707123088333297,0.632630560265174,-3.98994526299434e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
817,428.108,0.707659181709541,0.630286570384657,856.216,2016_yk_215,Yukon,2016,0.707123408945544,0.632433862100234,-1.9669816494005e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
818,428.632,0.705304801830901,0.63675694904306,857.264,2016_yk_215,Yukon,2016,0.707098000533602,0.632410354139531,-2.35079607023847e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
819,429.156,0.70598277782446,0.63780939425023,858.312,2016_yk_215,Yukon,2016,0.707068509233265,0.632384005816968,-2.63483225634298e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
820,429.68,0.707613548700117,0.627727407612653,859.36,2016_yk_215,Yukon,2016,0.707069195996719,0.632355038572884,-2.89672440841882e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
821,430.204,0.707241709553227,0.635487879195421,860.408,2016_yk_215,Yukon,2016,0.707061730402264,0.63234493233519,-1.01062376942629e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
822,430.728,0.707571291081085,0.635240147420548,861.456,2016_yk_215,Yukon,2016,0.707033120976916,0.63210633836834,-2.3859396684922e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
823,431.252,0.70704648064656,0.647355935297287,862.504,2016_yk_215,Yukon,2016,0.706989344448309,0.631906992210775,-1.9934615756556e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
824,431.776,0.706828504728833,0.645527314939054,863.552,2016_yk_215,Yukon,2016,0.706995539373933,0.631532252723518,-3.747394872563e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
825,432.3,0.706480202238228,0.650978123850866,864.6,2016_yk_215,Yukon,2016,0.706940773356926,0.631405991960018,-1.2626076349997e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
826,432.824,0.707089725918053,0.641191602908636,865.648,2016_yk_215,Yukon,2016,0.706906256997687,0.630813233582241,-5.9275837777705e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
827,433.348,0.706718438978189,0.642182110599883,866.696,2016_yk_215,Yukon,2016,0.706917982476062,0.630252431601838,-5.6080198040364e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
828,433.872,0.707083467506552,0.639383031462803,867.744,2016_yk_215,Yukon,2016,0.706886049578302,0.629639680712335,-6.1275088950241e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
829,434.396,0.70759679076388,0.620221028783195,868.792,2016_yk_215,Yukon,2016,0.706865585602744,0.629083633778348,-5.5604693398758e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
830,434.92,0.705593007413612,0.624081596226934,869.84,2016_yk_215,Yukon,2016,0.706849448243617,0.628502273560457,-5.8136021789101e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
831,435.444,0.705748059429427,0.620050209324113,870.888,2016_yk_215,Yukon,2016,0.706873134922945,0.62800323120302,-4.9904235743625e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
832,435.968,0.70583932800916,0.625196940704661,871.936,2016_yk_215,Yukon,2016,0.706873355966254,0.627445062231722,-5.5816897129845e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
833,436.492,0.707605613565326,0.62215346649744,872.984,2016_yk_215,Yukon,2016,0.706818325386324,0.626674014461383,-7.7104777033887e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
834,437.016,0.706854403023907,0.625132184864845,874.032,2016_yk_215,Yukon,2016,0.70679967524274,0.625804334960298,-8.6967950108496e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
835,437.54,0.707030425941532,0.607708238560409,875.08,2016_yk_215,Yukon,2016,0.706802012052134,0.624939002139992,-8.6533282030598e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
836,438.064,0.70731615027756,0.605528274426221,876.128,2016_yk_215,Yukon,2016,0.706781090822077,0.623953665798804,-9.8533634118869e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
837,438.588,0.70615925140939,0.597954758019212,877.176,2016_yk_215,Yukon,2016,0.706773553659835,0.623376792128131,-5.7687367067282e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
838,439.112,0.707077606897693,0.61104422100554,878.224,2016_yk_215,Yukon,2016,0.706750643602478,0.622829220427666,-5.4757170046515e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
839,439.636,0.706367707106111,0.595290425224794,879.272,2016_yk_215,Yukon,2016,0.706739229607112,0.622030403927775,-7.9881649989077e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
840,440.16,0.707755240290025,0.603409843359059,880.32,2016_yk_215,Yukon,2016,0.706730930581548,0.62141087905991,-6.195248678652e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
841,440.684,0.706401682397578,0.607592207231374,881.368,2016_yk_215,Yukon,2016,0.706736142297553,0.62098107084803,-4.2980821187954e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
842,441.208,0.705576908597425,0.616418643386022,882.416,2016_yk_215,Yukon,2016,0.706730011485301,0.620791194814882,-1.8987603314835e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
843,441.732,0.706025940090013,0.60651562179665,883.464,2016_yk_215,Yukon,2016,0.706745073893615,0.620510610909183,-2.8058390569862e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
844,442.256,0.706976231858762,0.606771929571361,884.512,2016_yk_215,Yukon,2016,0.706725938348351,0.620511460354272,8.49445088713097e-7,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
845,442.78,0.70852538362681206,0.604462554246441,885.56,2016_yk_215,Yukon,2016,0.70673187329395,0.620373402514432,-1.3805783983955e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
846,443.304,0.705812191032838,0.616368710523056,886.608,2016_yk_215,Yukon,2016,0.706723938227303,0.620730227297175,3.5682478274323e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
847,443.828,0.706919340552885,0.613334342114438,887.656,2016_yk_215,Yukon,2016,0.706748429870473,0.620828093130242,9.78658330661464e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
848,444.352,0.706096426103262,0.619701970361866,888.704,2016_yk_215,Yukon,2016,0.706764680959042,0.62116190689491,3.338137646689e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
849,444.876,0.706256720379822,0.614816964285288,889.752,2016_yk_215,Yukon,2016,0.706776593897667,0.621288618882408,1.2671198749714e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
850,445.4,0.707897477967734,0.612927861787419,890.8,2016_yk_215,Yukon,2016,0.70679578017805,0.621659221158754,3.7060227634655e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
851,445.924,0.707515766176726,0.616190704587146,891.848,2016_yk_215,Yukon,2016,0.70681981776076,0.621733712071195,7.44909124407167e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
852,446.448,0.706220231450203,0.607309752976772,892.896,2016_yk_215,Yukon,2016,0.706831234135767,0.622071542788091,3.378307168963e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
853,446.972,0.705601645170262,0.621130786126407,893.944,2016_yk_215,Yukon,2016,0.706812217228231,0.622408461948556,3.3691916046529e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
854,447.496,0.707713461553861,0.614170008395316,894.992,2016_yk_215,Yukon,2016,0.706809411800121,0.623058291317919,6.4982936936253e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
855,448.02,0.705218813077132,0.628851101951157,896.04,2016_yk_215,Yukon,2016,0.706816314809671,0.623655450833914,5.9715951599459e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
856,448.544,0.705113045891175,0.612994463811439,897.088,2016_yk_215,Yukon,2016,0.706827566634989,0.624654596780144,9.9914594623007e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
857,449.068,0.708159571651708,0.61021336626357,898.136,2016_yk_215,Yukon,2016,0.706830694024262,0.62571571073211,0.00106111395196584,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
858,449.592,0.704456285545779,0.612999730163458,899.184,2016_yk_215,Yukon,2016,0.706825221498233,0.626691116170024,9.7540543791496e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
859,450.116,0.706447913664005,0.616284046129749,900.232,2016_yk_215,Yukon,2016,0.706806392782447,0.628294229037407,0.00160311286738202,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
860,450.64,0.706255627534398,0.613608292254373,901.28,2016_yk_215,Yukon,2016,0.70681868366408,0.629995822048574,0.00170159301116724,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
861,451.164,0.707927145226608,0.612644763796337,902.328,2016_yk_215,Yukon,2016,0.706861986998621,0.631927816575159,0.00193199452658555,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
862,451.688,0.707334934350371,0.614894211090428,903.376,2016_yk_215,Yukon,2016,0.706870699654397,0.633708809097286,0.00178099252212693,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
863,452.212,0.704392018177314,0.607754963437666,904.424,2016_yk_215,Yukon,2016,0.706827392347088,0.635663897750768,0.00195508865348193,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
864,452.736,0.705979778103926,0.604512012819065,905.472,2016_yk_215,Yukon,2016,0.706847369340636,0.637613208511939,0.00194931076117089,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
865,453.26,0.708482413544073,0.609167115165861,906.52,2016_yk_215,Yukon,2016,0.706846191452824,0.640136838037477,0.0025236295255382,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
866,453.784,0.70611782049159,0.607586328586724,907.568,2016_yk_215,Yukon,2016,0.706864210097055,0.642546879386903,0.0024100413494258,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
867,454.308,0.707128746660737,0.623978325651851,908.616,2016_yk_215,Yukon,2016,0.706870878355752,0.645320670275012,0.00277379088810936,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
868,454.832,0.706995868206262,0.624996145786595,909.664,2016_yk_215,Yukon,2016,0.70684491326512,0.647818591434657,0.00249792115964431,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
869,455.356,0.706132415998522,0.61692676481254,910.712,2016_yk_215,Yukon,2016,0.706866415758844,0.650928110393208,0.00310951895855127,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
870,455.88,0.705752089222757,0.62460802973651,911.76,2016_yk_215,Yukon,2016,0.706841439266467,0.654247973223496,0.00331986283028851,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
871,456.404,0.706498355617319,0.62299173507826,912.808,2016_yk_215,Yukon,2016,0.706847686877654,0.657460018524175,0.00321204530067865,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
872,456.928,0.707009138009022,0.63168379666305,913.856,2016_yk_215,Yukon,2016,0.706903685436178,0.660373075991081,0.00291305746690584,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
873,457.452,0.70848941727175,0.623963706681857,914.904,2016_yk_215,Yukon,2016,0.70688882243384,0.663485685114687,0.00311260912360556,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
874,457.976,0.707464400258864,0.636569324489042,915.952,2016_yk_215,Yukon,2016,0.706891945255993,0.66652541546339406,0.00303973034870764,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
875,458.5,0.707303344717063,0.629703708929768,917,2016_yk_215,Yukon,2016,0.706879136941944,0.669742342346359,0.00321692688296504,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
876,459.024,0.707674028616222,0.651471993180168,918.048,2016_yk_215,Yukon,2016,0.706908381338537,0.672844276429771,0.00310193408341142,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
877,459.548,0.709128680299769,0.636158520368625,919.096,2016_yk_215,Yukon,2016,0.706919246220324,0.676055472359603,0.00321119592983277,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
878,460.072,0.70627986714502,0.656785774923192,920.144,2016_yk_215,Yukon,2016,0.706955503837738,0.678899649213445,0.00284417685384208,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
879,460.596,0.706697554142,0.645412113500053,921.192,2016_yk_215,Yukon,2016,0.706968612283935,0.681851534412453,0.00295188519900724,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
880,461.12,0.708764725523045,0.649963544193447,922.24,2016_yk_215,Yukon,2016,0.706947985380228,0.684702388180578,0.00285085376812499,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
881,461.644,0.708683964515857,0.639957333941862,923.288,2016_yk_215,Yukon,2016,0.70692359572182,0.687625693845991,0.00292330566541332,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
882,462.168,0.708256273581519,0.655509990434326,924.336,2016_yk_215,Yukon,2016,0.706939960474746,0.690990574398487,0.00336488055249617,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
883,462.692,0.705905466194376,0.667571084925212,925.384,2016_yk_215,Yukon,2016,0.706941286261929,0.694074972379945,0.00308439798145765,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
884,463.216,0.706660179042245,0.684517077100799,926.432,2016_yk_215,Yukon,2016,0.706939268038205,0.697332846699732,0.0032578743197873,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
885,463.74,0.706894382811249,0.686807694810543,927.48,2016_yk_215,Yukon,2016,0.706952624820371,0.700169180151267,0.002836333451535,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
886,464.264,0.707764835437099,0.701140359682445,928.528,2016_yk_215,Yukon,2016,0.706977258005058,0.703376570507871,0.00320739035660411,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
887,464.788,0.706906082334618,0.705848947717834,929.576,2016_yk_215,Yukon,2016,0.706933754737934,0.706463373833156,0.00308680332528477,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
888,465.312,0.706755115944798,0.697907357737704,930.624,2016_yk_215,Yukon,2016,0.706975617212418,0.709630750733295,0.00316737690013846,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
889,465.836,0.70646706781673,0.716407800826114,931.672,2016_yk_215,Yukon,2016,0.70699921458723,0.712579878827683,0.00294912809438841,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
890,466.36,0.706330460311556,0.726177176896966,932.72,2016_yk_215,Yukon,2016,0.70699649906335,0.715690891924487,0.00311101309680384,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
891,466.884,0.708346259501894,0.735969880919253,933.768,2016_yk_215,Yukon,2016,0.70699139331284,0.718944225785908,0.0032533338614209,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
892,467.408,0.706362087355733,0.732056492032279,934.816,2016_yk_215,Yukon,2016,0.706976172860514,0.722390252235024,0.00344602644911662,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
893,467.932,0.705007175126804,0.739458785706348,935.864,2016_yk_215,Yukon,2016,0.707030487811108,0.725905264397225,0.00351501216220063,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
894,468.456,0.708053022636763,0.742090830535102,936.912,2016_yk_215,Yukon,2016,0.707023516655748,0.729570654014213,0.00366538961698792,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
895,468.98,0.706959752672817,0.759126010092699,937.96,2016_yk_215,Yukon,2016,0.706991325061939,0.732933973615658,0.00336331960144565,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
896,469.504,0.70839726893142,0.750130755391777,939.008,2016_yk_215,Yukon,2016,0.707000165876284,0.736187136374233,0.00325316275857479,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
897,470.028,0.706559346931222,0.764382211305768,940.056,2016_yk_215,Yukon,2016,0.707000916408415,0.739039115062652,0.00285197868841847,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
898,470.552,0.705519701459763,0.7609194905842,941.104,2016_yk_215,Yukon,2016,0.706996955369748,0.741690211934868,0.00265109687221576,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
899,471.076,0.707657856729566,0.78186156273787,942.152,2016_yk_215,Yukon,2016,0.707019084061888,0.74458968066111,0.00289946872624269,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
900,471.6,0.706256650747372,0.802601613176367,943.2,2016_yk_215,Yukon,2016,0.707046302883129,0.74740823631187,0.00281855565075928,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
901,472.124,0.706776539068809,0.800314925272094,944.248,2016_yk_215,Yukon,2016,0.707063534445723,0.750232779171101,0.0028245428592315,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
902,472.648,0.708936822108873,0.791202091400364,945.296,2016_yk_215,Yukon,2016,0.707057977850757,0.75275386045485,0.0025210812837495,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
903,473.172,0.705134159949727,0.793272169212985,946.344,2016_yk_215,Yukon,2016,0.707036157107152,0.755427629608528,0.00267376915367745,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
904,473.696,0.70716360118791,0.78915575049382,947.392,2016_yk_215,Yukon,2016,0.707047623003527,0.757755191327788,0.00232756171925974,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
905,474.22,0.707756884783888,0.79747816722434,948.44,2016_yk_215,Yukon,2016,0.707042300677189,0.760245283527101,0.00249009219931295,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
906,474.744,0.707566854828443,0.802484755527741,949.488,2016_yk_215,Yukon,2016,0.707038788827898,0.76234084586509,0.00209556233798902,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
907,475.268,0.707571233460073,0.806006097904404,950.536,2016_yk_215,Yukon,2016,0.707006057580449,0.764711572614727,0.00237072674963723,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
908,475.792,0.708271883148138,0.790352581592393,951.584,2016_yk_215,Yukon,2016,0.707041526730921,0.766596379901756,0.00188480728702878,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
909,476.316,0.707043227151593,0.791930076225724,952.632,2016_yk_215,Yukon,2016,0.707055858115836,0.768480400873592,0.00188402097183626,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
910,476.84,0.706659863745327,0.783979087874917,953.68,2016_yk_215,Yukon,2016,0.707065356458175,0.770250088836784,0.00176968796319221,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
911,477.364,0.706052386672236,0.791589044511942,954.728,2016_yk_215,Yukon,2016,0.707062878485076,0.772325676705621,0.00207558786883699,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
