Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
535,280.34,0.70615667908812,0.712250489688899,560.68,2021_kk_281,Kusko,2021,0.706837096728558,0.71100831961588,8.40523222648271e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
536,280.864,0.705550643313922,0.717632351929201,561.728,2021_kk_281,Kusko,2021,0.706819542915455,0.711479738713859,4.7141909797854e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
537,281.388,0.706915770945908,0.713601198016847,562.776,2021_kk_281,Kusko,2021,0.706800525056685,0.711490490246481,1.07515326227547e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
538,281.912,0.704653918586374,0.699956775514278,563.824,2021_kk_281,Kusko,2021,0.706810158619413,0.711152078173144,-3.3841207333706e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
539,282.436,0.705859287993234,0.701407322553443,564.872,2021_kk_281,Kusko,2021,0.706782764590101,0.710692954458952,-4.5912371419221e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
540,282.96,0.707561373248094,0.716461318936709,565.92,2021_kk_281,Kusko,2021,0.706772014353054,0.710168265638184,-5.2468882076761e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
541,283.484,0.704686006173089,0.708378958069218,566.968,2021_kk_281,Kusko,2021,0.706769264970532,0.709565123315072,-6.031423231122e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
542,284.008,0.705729407641425,0.710964145809861,568.016,2021_kk_281,Kusko,2021,0.706739782668151,0.709438879283647,-1.2624403142569e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
543,284.532,0.706418032283593,0.725800783638954,569.064,2021_kk_281,Kusko,2021,0.706734823803638,0.708725016919096,-7.1386236455039e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
544,285.056,0.706341264420588,0.710859015080058,570.112,2021_kk_281,Kusko,2021,0.706700350356256,0.707265195933016,-0.00145982098607977,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
545,285.58,0.70616711588723,0.696017149931483,571.16,2021_kk_281,Kusko,2021,0.706671150573248,0.706415082317488,-8.5011361552889e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
546,286.104,0.706585077692571,0.703513271894887,572.208,2021_kk_281,Kusko,2021,0.706663202963437,0.70606192715664,-3.5315516084777e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
547,286.628,0.70688226705368,0.704798381820913,573.256,2021_kk_281,Kusko,2021,0.706694110923166,0.705560609417058,-5.0131773958195e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
548,287.152,0.706139443135738,0.71700333188601,574.304,2021_kk_281,Kusko,2021,0.706736666889875,0.705078171054227,-4.8243836283046e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
549,287.676,0.706235000861734,0.719080104131047,575.352,2021_kk_281,Kusko,2021,0.706735830928012,0.704747850314296,-3.3032073993144e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
550,288.2,0.706472379856378,0.71577871099957,576.4,2021_kk_281,Kusko,2021,0.706762963605006,0.704516415896956,-2.3143441733952e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
551,288.724,0.705688181082093,0.704910718790464,577.448,2021_kk_281,Kusko,2021,0.70678758067409,0.704344276988542,-1.7213890841449e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
552,289.248,0.706933938742021,0.722355100112472,578.496,2021_kk_281,Kusko,2021,0.706775210333016,0.704501433279856,1.571562913144e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
553,289.772,0.706745488069968,0.697541683417602,579.544,2021_kk_281,Kusko,2021,0.706741975511808,0.70434616504192,-1.5526823793599e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
554,290.296,0.706937112379921,0.699912581945245,580.592,2021_kk_281,Kusko,2021,0.706737590298602,0.704100644910293,-2.4552013162693e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
555,290.82,0.707554432588602,0.692850172287348,581.64,2021_kk_281,Kusko,2021,0.706717508741359,0.70401163732135,-8.90075889432573e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
556,291.344,0.708961489580886,0.714341784345441,582.688,2021_kk_281,Kusko,2021,0.706722894044776,0.704042387002815,3.0749681464548e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
557,291.868,0.706074679814668,0.704076759994914,583.736,2021_kk_281,Kusko,2021,0.706703567627564,0.704246115028133,2.0372802531831e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
558,292.392,0.707836968746142,0.693927186712271,584.784,2021_kk_281,Kusko,2021,0.706684160354869,0.704463844953323,2.1772992519009e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
559,292.916,0.706364954156767,0.697195352042733,585.832,2021_kk_281,Kusko,2021,0.706656648211503,0.704815896383537,3.5205143021421e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
560,293.44,0.707852851224653,0.715537076876468,586.88,2021_kk_281,Kusko,2021,0.706595404590181,0.70531539940088706,4.995030173498e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
561,293.964,0.706305647092669,0.706920818368604,587.928,2021_kk_281,Kusko,2021,0.706599686837673,0.705533821498537,2.1842209765021e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
562,294.488,0.706187482466328,0.704102422437113,588.976,2021_kk_281,Kusko,2021,0.70658332167018,0.705327148356104,-2.0667314243361e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
563,295.012,0.705576149988458,0.707215851984105,590.024,2021_kk_281,Kusko,2021,0.706592915584581,0.705132338530429,-1.9480982567499e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
564,295.536,0.707817157395209,0.698975251938296,591.072,2021_kk_281,Kusko,2021,0.706562792323402,0.705066861073317,-6.54774571118288e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
565,296.06,0.707710691172415,0.701935444667008,592.12,2021_kk_281,Kusko,2021,0.706564383984763,0.70493753536843,-1.293257048871e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
566,296.584,0.70487536126716,0.727700810302616,593.168,2021_kk_281,Kusko,2021,0.706577771920328,0.704826420033999,-1.1111533443075e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
567,297.108,0.70610554044107,0.706428185345307,594.216,2021_kk_281,Kusko,2021,0.706547964227988,0.704579723493483,-2.4669654051601e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
568,297.632,0.707173751793752,0.715453642587034,595.264,2021_kk_281,Kusko,2021,0.706574896842079,0.705058983818938,4.7926032545497e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
569,298.156,0.705856445363353,0.709602891989734,596.312,2021_kk_281,Kusko,2021,0.706573872174685,0.70508637282904,2.73890101024632e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
570,298.68,0.706320572319856,0.700059899491089,597.36,2021_kk_281,Kusko,2021,0.706555259854593,0.704952491627649,-1.3388120139135e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
571,299.204,0.706592913545091,0.700334721874354,598.408,2021_kk_281,Kusko,2021,0.706576266120406,0.704987954159886,3.54625322374069e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
572,299.728,0.706425786916508,0.7148162971905,599.456,2021_kk_281,Kusko,2021,0.706577404185304,0.705126042547183,1.3808838729634e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
573,300.252,0.706460434544013,0.682005263902774,600.504,2021_kk_281,Kusko,2021,0.706586850656535,0.704932763369534,-1.9327917764877e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
574,300.776,0.705708910464193,0.674108434902342,601.552,2021_kk_281,Kusko,2021,0.706569673061532,0.704882888158774,-4.98752107602751e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
575,301.3,0.706034489131515,0.6811504411664,602.6,2021_kk_281,Kusko,2021,0.706574847313287,0.705094124764742,2.1123660596811e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
576,301.824,0.706949362785689,0.687342619618521,603.648,2021_kk_281,Kusko,2021,0.706565765159819,0.705310478957829,2.1635419308729e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
577,302.348,0.709129637812835,0.693137078564633,604.696,2021_kk_281,Kusko,2021,0.70655729739703,0.705372586907306,6.21079494765864e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
578,302.872,0.708443671458384,0.699472967062598,605.744,2021_kk_281,Kusko,2021,0.706549600833098,0.705282481911422,-9.01049958835776e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
579,303.396,0.708140976605865,0.692914704874669,606.792,2021_kk_281,Kusko,2021,0.706554343103784,0.705250728716838,-3.17531945839278e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
580,303.92,0.707883639407834,0.694216881755534,607.84,2021_kk_281,Kusko,2021,0.706550645738254,0.705110625943746,-1.4010277309239e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
581,304.444,0.707828124035957,0.692834199354093,608.888,2021_kk_281,Kusko,2021,0.706561780695486,0.705167455191661,5.6829247915613e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
582,304.968,0.706065643070256,0.707493287422884,609.936,2021_kk_281,Kusko,2021,0.70654461713119,0.704863217165123,-3.0423802653867e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
583,305.492,0.705598937615107,0.695171644361941,610.984,2021_kk_281,Kusko,2021,0.706543541757482,0.705061514241392,1.9829707626917e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
584,306.016,0.707669308072735,0.69879235624343,612.032,2021_kk_281,Kusko,2021,0.706550271109554,0.705424391134385,3.6287689299263e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
585,306.54,0.706309623082125,0.710942604595922,613.08,2021_kk_281,Kusko,2021,0.70653643337033,0.705565738651641,1.4134751725614e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
586,307.064,0.706763511208338,0.70300835345563,614.128,2021_kk_281,Kusko,2021,0.706505245189124,0.70530685921897,-2.5887943267077e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
587,307.588,0.706354367098203,0.7085148959035,615.176,2021_kk_281,Kusko,2021,0.706534265333173,0.705149393713144,-1.5746550582551e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
588,308.112,0.705173567250703,0.71086576634883,616.224,2021_kk_281,Kusko,2021,0.706525597946818,0.705359609986384,2.1021627323947e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
589,308.636,0.705799449159965,0.71414513889985,617.272,2021_kk_281,Kusko,2021,0.706496390026313,0.705478839579154,1.1922959277022e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
590,309.16,0.704930959756224,0.722930252266567,618.32,2021_kk_281,Kusko,2021,0.706461900895576,0.705182635457422,-2.9620412173236e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
591,309.684,0.70693973024792,0.712780952572178,619.368,2021_kk_281,Kusko,2021,0.706475871404409,0.705119762306353,-6.28731510690095e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
592,310.208,0.70667204046929,0.708053148681461,620.416,2021_kk_281,Kusko,2021,0.70649359266254,0.704870434492876,-2.4932781347664e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
593,310.732,0.706244657346612,0.702884957747672,621.464,2021_kk_281,Kusko,2021,0.706492372627535,0.704588190575418,-2.8224391745779e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
594,311.256,0.706415234451065,0.701547750095435,622.512,2021_kk_281,Kusko,2021,0.706471333393412,0.704848746994542,2.6055641912381e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
595,311.78,0.706252178769797,0.704490947395673,623.56,2021_kk_281,Kusko,2021,0.70644185774715,0.704636274575372,-2.1247241917044e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
596,312.304,0.70635391944778,0.710965431863357,624.608,2021_kk_281,Kusko,2021,0.706443491506318,0.704028532198267,-6.0774237710425e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
597,312.828,0.705127309405519,0.698799405585891,625.656,2021_kk_281,Kusko,2021,0.706452082486928,0.703965271603645,-6.32605946229159e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
598,313.352,0.706269875431823,0.72871239504157,626.704,2021_kk_281,Kusko,2021,0.706442390136451,0.703757999696031,-2.0727190761393e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
599,313.876,0.705797807949637,0.703050663159596,627.752,2021_kk_281,Kusko,2021,0.706453824074767,0.703615578160513,-1.4242153551768e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
600,314.4,0.70644463404255,0.708428446853229,628.8,2021_kk_281,Kusko,2021,0.70644481219083,0.703603475107181,-1.2103053331769e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
601,314.924,0.705946382121854,0.710506710003465,629.848,2021_kk_281,Kusko,2021,0.706436101928761,0.703373352519812,-2.3012258736887e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
602,315.448,0.705797691535333,0.719249449047635,630.896,2021_kk_281,Kusko,2021,0.706437332667317,0.703057310253696,-3.1604226611625e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
603,315.972,0.706984820557447,0.714204032980031,631.944,2021_kk_281,Kusko,2021,0.706470167944163,0.703218776953556,1.614666998595e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
604,316.496,0.70531060872039,0.707866502434442,632.992,2021_kk_281,Kusko,2021,0.706491385638094,0.703540480092036,3.2170313848012e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
605,317.02,0.70647757099254,0.708691346289573,634.04,2021_kk_281,Kusko,2021,0.706499166360741,0.703684604109061,1.4412401702523e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
606,317.544,0.706040148484477,0.716494523480122,635.088,2021_kk_281,Kusko,2021,0.70645625120968,0.703808557508501,1.2395339944038e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
607,318.068,0.706374201286345,0.708524858789509,636.136,2021_kk_281,Kusko,2021,0.706404574407705,0.704112192240782,3.0363473228067e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
608,318.592,0.705677649299817,0.711597032132999,637.184,2021_kk_281,Kusko,2021,0.706397430391793,0.704097735492065,-1.44567487170288e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
609,319.116,0.706519537102946,0.71717491245601,638.232,2021_kk_281,Kusko,2021,0.70635380966487,0.704230031887683,1.322963956184e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
610,319.64,0.706250537924528,0.707372544614022,639.28,2021_kk_281,Kusko,2021,0.706336095481711,0.704296978079369,6.69461916857905e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
611,320.164,0.706356278516055,0.708320473665398,640.328,2021_kk_281,Kusko,2021,0.70633462618822,0.704386648689404,8.96706100353972e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
612,320.688,0.705904124884276,0.704100818520149,641.376,2021_kk_281,Kusko,2021,0.706351493948408,0.704247716443784,-1.3893224562011e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
613,321.212,0.706680965647458,0.709439507993755,642.424,2021_kk_281,Kusko,2021,0.706387126609469,0.704190690404982,-5.70260388021993e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
614,321.736,0.707340873504257,0.721685195524803,643.472,2021_kk_281,Kusko,2021,0.706346404764034,0.704223765496461,3.30750914789846e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
615,322.26,0.706724168235175,0.701331023322711,644.52,2021_kk_281,Kusko,2021,0.706346624729924,0.70393182148345,-2.9194401301091e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
616,322.784,0.707090198708478,0.698809018385197,645.568,2021_kk_281,Kusko,2021,0.706315396078269,0.703928675236397,-3.14624705288757e-6,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
617,323.308,0.707815888457636,0.694628829645384,646.616,2021_kk_281,Kusko,2021,0.706330103129746,0.703766510079936,-1.6216515646105e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
618,323.832,0.707316925564828,0.70654016310664,647.664,2021_kk_281,Kusko,2021,0.706331713397381,0.703557944735745,-2.0856534419111e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
619,324.356,0.704612478926473,0.704349127608948,648.712,2021_kk_281,Kusko,2021,0.706360294057833,0.703419005560036,-1.3893917570928e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
620,324.88,0.705783503380409,0.697764829572524,649.76,2021_kk_281,Kusko,2021,0.706373063254349,0.703067387003745,-3.5161855629117e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
621,325.404,0.707143877622673,0.703148429304467,650.808,2021_kk_281,Kusko,2021,0.706387480513057,0.702839425526673,-2.2796147707182e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
622,325.928,0.707250757954164,0.689142753628515,651.856,2021_kk_281,Kusko,2021,0.706359374589192,0.702774809793358,-6.46157333143993e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
623,326.452,0.705502947888141,0.69028121693664,652.904,2021_kk_281,Kusko,2021,0.706362278713043,0.702831089541315,5.62797479567445e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
624,326.976,0.706554803347871,0.714608637085721,653.952,2021_kk_281,Kusko,2021,0.70635826060779106,0.702750997828408,-8.00917129076817e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
625,327.5,0.705942152396716,0.689187099516784,655,2021_kk_281,Kusko,2021,0.706378720836087,0.702619474768216,-1.3152306019126e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
626,328.024,0.70497338681723,0.69123626767636,656.048,2021_kk_281,Kusko,2021,0.706369637506408,0.702824843308038,2.0536853982211e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
627,328.548,0.70662099927769,0.702632549667929,657.096,2021_kk_281,Kusko,2021,0.70640472176361,0.702630121725408,-1.9472158263067e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
628,329.072,0.706592210765109,0.703017328130197,658.144,2021_kk_281,Kusko,2021,0.70642240691915,0.70188501998781,-7.4510173759767e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
629,329.596,0.706542481662323,0.701057599858676,659.192,2021_kk_281,Kusko,2021,0.706452264615629,0.70169045346408,-1.9456652373006e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
630,330.12,0.705779859283614,0.699333716291182,660.24,2021_kk_281,Kusko,2021,0.706434324298346,0.701387291859126,-3.0316160495358e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
631,330.644,0.70607029782093,0.686527366632226,661.288,2021_kk_281,Kusko,2021,0.706450858515371,0.700921174804042,-4.661170550847e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
632,331.168,0.706499631229871,0.69585376122352,662.336,2021_kk_281,Kusko,2021,0.706478966535541,0.700300321699246,-6.2085310479609e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
633,331.692,0.7084305511548,0.691693265894347,663.384,2021_kk_281,Kusko,2021,0.706501017759563,0.699788363019527,-5.1195867971853e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
634,332.216,0.70698197210003,0.693410623211151,664.432,2021_kk_281,Kusko,2021,0.706520575296034,0.6994494172027,-3.3894581682725e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
635,332.74,0.706501332490347,0.689797882187916,665.48,2021_kk_281,Kusko,2021,0.706530082492117,0.699327567979858,-1.2184922284197e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
636,333.264,0.704374453722015,0.694779823584939,666.528,2021_kk_281,Kusko,2021,0.706539703894904,0.699984686519305,6.5711853944694e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
637,333.788,0.706029029694373,0.711355162501478,667.576,2021_kk_281,Kusko,2021,0.706574808830902,0.699943557060158,-4.11294591471378e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
638,334.312,0.70801503050365,0.698605562139574,668.624,2021_kk_281,Kusko,2021,0.706580645745911,0.699677487364332,-2.6606969582521e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
639,334.836,0.705523732990502,0.700852488611778,669.672,2021_kk_281,Kusko,2021,0.706577652251945,0.699340121194422,-3.373661699102e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
640,335.36,0.706820788418272,0.698233653256674,670.72,2021_kk_281,Kusko,2021,0.70655705231848,0.699126798299372,-2.1332289505005e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
641,335.884,0.7077399664265,0.698214435956223,671.768,2021_kk_281,Kusko,2021,0.70654008174045,0.698767018481318,-3.5977981805424e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
642,336.408,0.707077708681555,0.699157352685675,672.816,2021_kk_281,Kusko,2021,0.706561529855013,0.698550761435399,-2.1625704591943e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
643,336.932,0.707736897278749,0.691750082033809,673.864,2021_kk_281,Kusko,2021,0.706546180455457,0.698167537301363,-3.8322413403557e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
644,337.456,0.70522599734665,0.700776861732165,674.912,2021_kk_281,Kusko,2021,0.70653045900227,0.697820993158356,-3.4654414300672e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
645,337.98,0.70632282103549,0.693425963815267,675.96,2021_kk_281,Kusko,2021,0.706516630996765,0.697838524826384,1.75316680277593e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
646,338.504,0.704889792109085,0.70281957863246,677.008,2021_kk_281,Kusko,2021,0.706524232047621,0.697769745376738,-6.87794496456728e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
647,339.028,0.707236790186821,0.698784986515843,678.056,2021_kk_281,Kusko,2021,0.706513423464832,0.697587929691178,-1.818156855603e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
648,339.552,0.705270183308775,0.698351845697356,679.104,2021_kk_281,Kusko,2021,0.706485324430349,0.697376621077576,-2.1130861360241e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
649,340.076,0.70751428878706,0.705808788357294,680.152,2021_kk_281,Kusko,2021,0.70652533806237,0.697257236797798,-1.1938427977775e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
650,340.6,0.705697111547205,0.701833138889098,681.2,2021_kk_281,Kusko,2021,0.70652880200584,0.697263016772707,5.77997490880389e-6,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
651,341.124,0.707804765770381,0.699103263947869,682.248,2021_kk_281,Kusko,2021,0.706502036331529,0.697160785281145,-1.0223149156141e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
652,341.648,0.70498568503744,0.704176204682591,683.296,2021_kk_281,Kusko,2021,0.706494773566285,0.697361000716114,2.0021543496895e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
653,342.172,0.706418904777676,0.706261742625082,684.344,2021_kk_281,Kusko,2021,0.706503617258979,0.697713921638844,3.5292092272964e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
654,342.696,0.706174148135941,0.696742247320966,685.392,2021_kk_281,Kusko,2021,0.706499614327411,0.697615766195605,-9.81554432393228e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
655,343.22,0.707479792467523,0.6965995637842,686.44,2021_kk_281,Kusko,2021,0.706526533772867,0.698014642574432,3.9887637882729e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
656,343.744,0.705808919667064,0.723287544252687,687.488,2021_kk_281,Kusko,2021,0.706566128654092,0.698377299907101,3.6265733266938e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
657,344.268,0.707232364837617,0.687116110628053,688.536,2021_kk_281,Kusko,2021,0.706586192484451,0.698426308335752,4.90084286509651e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
658,344.792,0.707330984764242,0.68400629078571,689.584,2021_kk_281,Kusko,2021,0.706590029000272,0.698576027183309,1.4971884755699e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
659,345.316,0.707589269738346,0.691376671735792,690.632,2021_kk_281,Kusko,2021,0.706592038398203,0.698645719142676,6.96919593670131e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
660,345.84,0.705368215005597,0.690238750556015,691.68,2021_kk_281,Kusko,2021,0.706614477559326,0.698843670020715,1.9795087803919e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
661,346.364,0.706938435143339,0.682539686698374,692.728,2021_kk_281,Kusko,2021,0.706598022937092,0.699168223119148,3.2455309843282e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
662,346.888,0.707484172745553,0.681998262759874,693.776,2021_kk_281,Kusko,2021,0.706617768288446,0.699402398827827,2.3417570867923e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
663,347.412,0.708307893998732,0.683486512196917,694.824,2021_kk_281,Kusko,2021,0.70657768589348,0.699778366782889,3.75967955062e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
664,347.936,0.706484060908683,0.687529753424805,695.872,2021_kk_281,Kusko,2021,0.70657373157893,0.700269859946322,4.9149316343222e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
665,348.46,0.707048002757542,0.701380392919056,696.92,2021_kk_281,Kusko,2021,0.706555288166637,0.7007363491179,4.6648917157865e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
666,348.984,0.706617432651689,0.755921635846935,697.968,2021_kk_281,Kusko,2021,0.706591685404145,0.701216890224042,4.8054110614126e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
667,349.508,0.708480497446185,0.70605709124068206,699.016,2021_kk_281,Kusko,2021,0.706602662539527,0.701738928517722,5.2203829368047e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
668,350.032,0.706027864200368,0.695632850383483,700.064,2021_kk_281,Kusko,2021,0.706565432941316,0.70211503227809,3.7610376036789e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
669,350.556,0.706339927464986,0.696932942261398,701.112,2021_kk_281,Kusko,2021,0.706603118673732,0.702309140089393,1.9410781130346e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
670,351.08,0.70501454191662,0.694573170911016,702.16,2021_kk_281,Kusko,2021,0.706581778663765,0.702571596805855,2.6245671646141e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
671,351.604,0.705338043834297,0.686733684582145,703.208,2021_kk_281,Kusko,2021,0.706591930931862,0.702749538965472,1.7794215961708e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
672,352.128,0.707191011758027,0.691125395764982,704.256,2021_kk_281,Kusko,2021,0.706590413604784,0.702986484876186,2.3694591071454e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
673,352.652,0.705760001674093,0.686446059951625,705.304,2021_kk_281,Kusko,2021,0.706564931019866,0.703380540268716,3.9405539253001e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
