Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
437,228.988,0.70710323583134,0.634202991013627,457.976,2017_kk_130,Kusko,2017,0.707181983831098,0.636007626098486,1.08228453490344e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
438,229.512,0.706391005813739,0.636207704908897,459.024,2017_kk_130,Kusko,2017,0.707159019415348,0.635826196440257,-1.8142965822842e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
439,230.036,0.706557462959028,0.625144841484016,460.072,2017_kk_130,Kusko,2017,0.707158244000134,0.63583283434968,6.63790942267983e-6,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
440,230.56,0.706537117350573,0.621884335922822,461.12,2017_kk_130,Kusko,2017,0.707163113019597,0.635715915096278,-1.1691925340218e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
441,231.084,0.708299844187644,0.623017720576659,462.168,2017_kk_130,Kusko,2017,0.707134159099447,0.635712335056146,-3.58004013212287e-6,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
442,231.608,0.706733461607291,0.628160888215757,463.216,2017_kk_130,Kusko,2017,0.707077851133869,0.635788533984848,7.61989287026976e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
443,232.132,0.705879421596278,0.62375647950738,464.264,2017_kk_130,Kusko,2017,0.707038942781186,0.636079433014434,2.9089902958545e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
444,232.656,0.706497067522608,0.624529684545677,465.312,2017_kk_130,Kusko,2017,0.707046378780635,0.63646369387895,3.842608645167e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
445,233.18,0.708998698973509,0.625372797018528,466.36,2017_kk_130,Kusko,2017,0.70703890279373,0.636998527858654,5.3483397970377e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
446,233.704,0.707950032717359,0.624983241355008,467.408,2017_kk_130,Kusko,2017,0.707019823855501,0.63734327057295,3.4474271429529e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
447,234.228,0.707288306742679,0.628407117592497,468.456,2017_kk_130,Kusko,2017,0.706994315555716,0.637482190901565,1.3892032861506e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
448,234.752,0.70609892219451,0.631668678516085,469.504,2017_kk_130,Kusko,2017,0.706997089273585,0.637339530440021,-1.4266046154309e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
449,235.276,0.707097342547409,0.62737762595454,470.552,2017_kk_130,Kusko,2017,0.706951829473491,0.637332517798306,-7.01264171543148e-6,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
450,235.8,0.70665104363498,0.635389402670735,471.6,2017_kk_130,Kusko,2017,0.706929198656172,0.637514606603532,1.8208880522563e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
451,236.324,0.705124724192668,0.636991790565075,472.648,2017_kk_130,Kusko,2017,0.706899179682465,0.637932182222435,4.1757561890343e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
452,236.848,0.708115037382979,0.631821273248796,473.696,2017_kk_130,Kusko,2017,0.706884133747542,0.638423435330989,4.9125310855346e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
453,237.372,0.708632366576273,0.631940490495294,474.744,2017_kk_130,Kusko,2017,0.70684669605693,0.63876874602529,3.4531069430154e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
454,237.896,0.706187030878316,0.632777813397412,475.792,2017_kk_130,Kusko,2017,0.706854330556777,0.639100256466451,3.3151044116075e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
455,238.42,0.706283969400559,0.644746392416609,476.84,2017_kk_130,Kusko,2017,0.70684932950397,0.639331706834267,2.3145036781635e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
456,238.944,0.706448625067432,0.634735838255049,477.888,2017_kk_130,Kusko,2017,0.706823563847232,0.639678909872843,3.4720303857593e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
457,239.468,0.706258217180984,0.631883065127424,478.936,2017_kk_130,Kusko,2017,0.706788988888839,0.640157320421585,4.7841054874198e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
458,239.992,0.706533135319921,0.63469674292548806,479.984,2017_kk_130,Kusko,2017,0.70676855193568,0.640627978045963,4.7065762437836e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
459,240.516,0.706709950667912,0.637266190392679,481.032,2017_kk_130,Kusko,2017,0.706683591508772,0.641038197371142,4.1021932517804e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
460,241.04,0.705357995913361,0.634842183445978,482.08,2017_kk_130,Kusko,2017,0.706607226879619,0.641500805236812,4.6260786567031e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
461,241.564,0.703969419583067,0.641997738654632,483.128,2017_kk_130,Kusko,2017,0.706577901086805,0.642030808089022,5.3000285220983e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
462,242.088,0.708848786897696,0.651842062254759,484.176,2017_kk_130,Kusko,2017,0.70655271847957,0.642627427783749,5.9661969472757e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
463,242.612,0.707606192984403,0.637715303549039,485.224,2017_kk_130,Kusko,2017,0.706505537170874,0.643060431044211,4.3300326046213e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
464,243.136,0.706830005321626,0.641566933797391,486.272,2017_kk_130,Kusko,2017,0.706505957109243,0.643397462057369,3.3703101315785e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
465,243.66,0.70585729088202,0.658535195254309,487.32,2017_kk_130,Kusko,2017,0.706484032086568,0.643918373308348,5.2091125097864e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
466,244.184,0.706827695825138,0.658064898169688,488.368,2017_kk_130,Kusko,2017,0.706468283801917,0.644288792798407,3.7041949005933e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
467,244.708,0.706290548314183,0.651688241970925,489.416,2017_kk_130,Kusko,2017,0.706465545632103,0.644640434229211,3.5164143080379e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
468,245.232,0.706578453644147,0.648884898821163,490.464,2017_kk_130,Kusko,2017,0.706478030019363,0.645026209162055,3.8577493284364e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
469,245.756,0.70754186220969,0.641203649855885,491.512,2017_kk_130,Kusko,2017,0.706457559873979,0.645254517469753,2.2830830769837e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
470,246.28,0.707637983668891,0.638513758291675,492.56,2017_kk_130,Kusko,2017,0.706442596780981,0.645547895379781,2.9337791002837e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
471,246.804,0.707078645045024,0.650020423648057,493.608,2017_kk_130,Kusko,2017,0.706393995500418,0.646127435206849,5.7953982706715e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
472,247.328,0.705049175768496,0.64756664013313,494.656,2017_kk_130,Kusko,2017,0.706374629110626,0.646771974713079,6.4453950623055e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
473,247.852,0.705606203717064,0.654967986082308,495.704,2017_kk_130,Kusko,2017,0.706366639894939,0.647596143337433,8.2416862435397e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
474,248.376,0.707775281368181,0.658944477057029,496.752,2017_kk_130,Kusko,2017,0.706355787484408,0.648563081533095,9.669381956624e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
475,248.9,0.706863226490701,0.66873867560605,497.8,2017_kk_130,Kusko,2017,0.706309326453642,0.649405364592678,8.4228305958256e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
476,249.424,0.706345214483147,0.666272506023725,498.848,2017_kk_130,Kusko,2017,0.706274276286255,0.65017089678252,7.6553218984187e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
477,249.948,0.706451148691332,0.651938956212462,499.896,2017_kk_130,Kusko,2017,0.706260654215613,0.650860176247745,6.8927946522545e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
478,250.472,0.707068377064587,0.630718319606424,500.944,2017_kk_130,Kusko,2017,0.70625876499402,0.651562651421491,7.0247517374522e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
479,250.996,0.705382353902828,0.63839192342915,501.992,2017_kk_130,Kusko,2017,0.706246658138768,0.652410655292071,8.4800387058015e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
480,251.52,0.705280818068626,0.65204686921525,503.04,2017_kk_130,Kusko,2017,0.706224724105294,0.653138689051852,7.2803375978136e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
481,252.044,0.704735293828009,0.663898502761315,504.088,2017_kk_130,Kusko,2017,0.706236581139159,0.654145478941632,0.00100678988978031,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
482,252.568,0.704766390726713,0.666466038522778,505.136,2017_kk_130,Kusko,2017,0.706205283915946,0.655099388667022,9.5390972538966e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
483,253.092,0.705440844126911,0.660434157514835,506.184,2017_kk_130,Kusko,2017,0.70614591228097,0.656002344208537,9.0295554151442e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
484,253.616,0.707058048125098,0.65871144209078,507.232,2017_kk_130,Kusko,2017,0.706121908717297,0.656903010783778,9.0066657524146e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
485,254.14,0.705755749627889,0.643133537672541,508.28,2017_kk_130,Kusko,2017,0.706137952504819,0.65744474031909,5.4172953531228e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
486,254.664,0.707503867531833,0.649215298297122,509.328,2017_kk_130,Kusko,2017,0.706142347961348,0.658210878496475,7.6613817738446e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
487,255.188,0.705856198670994,0.665504346443223,510.376,2017_kk_130,Kusko,2017,0.706133345928149,0.658982711547142,7.7183305066697e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
488,255.712,0.706734040886301,0.659343159699515,511.424,2017_kk_130,Kusko,2017,0.706093798044236,0.659682228883295,6.9951733615369e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
489,256.236,0.704177262649399,0.654392841324267,512.472,2017_kk_130,Kusko,2017,0.706082148844162,0.660416606029275,7.3437714597934e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
490,256.76,0.705131129061628,0.661282771355402,513.52,2017_kk_130,Kusko,2017,0.706098536481882,0.661091614182912,6.7500815363696e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
491,257.284,0.70645390755842,0.6633821063729,514.568,2017_kk_130,Kusko,2017,0.706134712298935,0.661581499613872,4.8988543096051e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
492,257.808,0.706664217812891,0.653163641454789,515.616,2017_kk_130,Kusko,2017,0.70605672177823,0.661650130039911,6.86304260386628e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
493,258.332,0.704628686796778,0.649904656638338,516.664,2017_kk_130,Kusko,2017,0.706053433693592,0.661860832550303,2.1070251039256e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
494,258.856,0.707000841476052,0.655066859372325,517.712,2017_kk_130,Kusko,2017,0.706060518356319,0.662238236256368,3.7740370606409e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
495,259.38,0.705849149993096,0.658580909979599,518.76,2017_kk_130,Kusko,2017,0.70606330660309,0.662485760311988,2.4752405562023e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
496,259.904,0.705718699052825,0.66342255121961,519.808,2017_kk_130,Kusko,2017,0.706033265250365,0.662837066593851,3.513062818633e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
497,260.428,0.706938945642478,0.655301476861853,520.856,2017_kk_130,Kusko,2017,0.70604430495597,0.663111316494808,2.7424990095648e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
498,260.952,0.707140069049402,0.659354200879521,521.904,2017_kk_130,Kusko,2017,0.70603813910009094,0.663355891142729,2.4457464792093e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
499,261.476,0.705329254235946,0.638843339945915,522.952,2017_kk_130,Kusko,2017,0.70601805545871,0.663871160072603,5.1526892987452e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
500,262,0.70563933177069,0.639487010524528,524,2017_kk_130,Kusko,2017,0.705980824064956,0.664524117348274,6.5295727567116e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
501,262.524,0.705383767353894,0.657790110200689,525.048,2017_kk_130,Kusko,2017,0.70595459900388,0.664794410953467,2.7029360519248e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
502,263.048,0.705571478219772,0.666833258589592,526.096,2017_kk_130,Kusko,2017,0.705958281502426,0.665049509347751,2.5509839428472e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
503,263.572,0.705400068655036,0.67320659696862,527.144,2017_kk_130,Kusko,2017,0.705970235399338,0.665385384042221,3.3587469446994e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
504,264.096,0.705845922890769,0.682545976285419,528.192,2017_kk_130,Kusko,2017,0.705957180688113,0.665496690434378,1.1130639215661e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
505,264.62,0.70621103712756,0.675909780593485,529.24,2017_kk_130,Kusko,2017,0.705931562440354,0.665439461109638,-5.72293247396161e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
506,265.144,0.705847022674144,0.670915172745524,530.288,2017_kk_130,Kusko,2017,0.705955347081611,0.665495218467874,5.57573582360416e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
507,265.668,0.706470982504105,0.669763885506027,531.336,2017_kk_130,Kusko,2017,0.705944247996167,0.665661389831807,1.6617136393226e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
508,266.192,0.705985568898925,0.673817188940795,532.384,2017_kk_130,Kusko,2017,0.705905658212241,0.666339672366295,6.7828253448842e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
509,266.716,0.706370931232322,0.67825785818935,533.432,2017_kk_130,Kusko,2017,0.705903156452824,0.66680585604532,4.6618367902517e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
510,267.24,0.705335001626552,0.679071428257615,534.48,2017_kk_130,Kusko,2017,0.70593909672362,0.667103371691633,2.9751564631241e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
511,267.764,0.705836146224538,0.697399183951894,535.528,2017_kk_130,Kusko,2017,0.705953098460191,0.666925638221258,-1.7773347037453e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
512,268.288,0.706237203990215,0.689055856772177,536.576,2017_kk_130,Kusko,2017,0.705948963203932,0.666897849688692,-2.77885325663529e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
513,268.812,0.705070068477714,0.686117822986164,537.624,2017_kk_130,Kusko,2017,0.705969731094306,0.666956199898849,5.83502101574318e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
514,269.336,0.704746817057894,0.6868178079119,538.672,2017_kk_130,Kusko,2017,0.705953471500446,0.667088953855261,1.3275395641199e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
515,269.86,0.707246596651921,0.677250164535347,539.72,2017_kk_130,Kusko,2017,0.705973754412663,0.667403139449268,3.1418559400719e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
516,270.384,0.706712352459152,0.680704128898117,540.768,2017_kk_130,Kusko,2017,0.705958180611811,0.667654356201307,2.5121675203843e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
517,270.908,0.705718095189037,0.67819304816744,541.816,2017_kk_130,Kusko,2017,0.705973926729902,0.667883038754536,2.2868255322916e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
518,271.432,0.704160262285147,0.676667783094711,542.864,2017_kk_130,Kusko,2017,0.70596357064768,0.668457266399082,5.7422764454617e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
519,271.956,0.70601099866349,0.681328819151439,543.912,2017_kk_130,Kusko,2017,0.705981187164698,0.669126307154187,6.6904075510476e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
520,272.48,0.706341254176544,0.675342672664196,544.96,2017_kk_130,Kusko,2017,0.705984148603867,0.6694799459744,3.5363882021255e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
521,273.004,0.706139968606222,0.671390864512262,546.008,2017_kk_130,Kusko,2017,0.705963263785161,0.669570858958548,9.0912984148428e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
522,273.528,0.704169355655396,0.655959887817076,547.056,2017_kk_130,Kusko,2017,0.70596809915713,0.670062209009485,4.9135005093714e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
523,274.052,0.707408907906121,0.650357454172596,548.104,2017_kk_130,Kusko,2017,0.70598418279249,0.670591293106547,5.2908409706142e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
524,274.576,0.7072550850853,0.664211156161234,549.152,2017_kk_130,Kusko,2017,0.705972446299336,0.671094096727675,5.0280362112809e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
525,275.1,0.706024585688251,0.673386638591521,550.2,2017_kk_130,Kusko,2017,0.705983507042815,0.67156652382904,4.7242710136563e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
526,275.624,0.705025214661618,0.679143275081483,551.248,2017_kk_130,Kusko,2017,0.706006831861702,0.671979648530239,4.1312470119869e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
527,276.148,0.706952930650485,0.668143236028312,552.296,2017_kk_130,Kusko,2017,0.70601634188561,0.672385841022456,4.0619249221696e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
528,276.672,0.706208502291465,0.663559377696423,553.344,2017_kk_130,Kusko,2017,0.705993350730502,0.672543505587014,1.5766456455801e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
529,277.196,0.706336843726822,0.672119785648357,554.392,2017_kk_130,Kusko,2017,0.70601156297486,0.673167595387125,6.240898001113e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
530,277.72,0.705404100043629,0.677691194831949,555.44,2017_kk_130,Kusko,2017,0.70601693847686,0.673958886568314,7.9129118118881e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
531,278.244,0.705505141380492,0.6662380399596,556.488,2017_kk_130,Kusko,2017,0.706028197446901,0.674577137430893,6.1825086257905e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
532,278.768,0.705270125681264,0.662872543790214,557.536,2017_kk_130,Kusko,2017,0.706008355388998,0.674809521107762,2.3238367686939e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
533,279.292,0.706323437531749,0.675120467750508,558.584,2017_kk_130,Kusko,2017,0.706012025102438,0.67485592399738,4.64028896176583e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
534,279.816,0.706991998694669,0.665622860586427,559.632,2017_kk_130,Kusko,2017,0.706017273292267,0.674775873718832,-8.00502785481827e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
535,280.34,0.705326131625205,0.665304916121672,560.68,2017_kk_130,Kusko,2017,0.706010344411681,0.6748334481124,5.75743935677941e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
536,280.864,0.707772292958567,0.669617947517887,561.728,2017_kk_130,Kusko,2017,0.70601985090099,0.674788748038365,-4.47000740347869e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
537,281.388,0.705785203564663,0.661909238048402,562.776,2017_kk_130,Kusko,2017,0.706015757040974,0.674827125047047,3.83770086815893e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
538,281.912,0.704752990029045,0.671415271675731,563.824,2017_kk_130,Kusko,2017,0.706045394825937,0.674815860334693,-1.12647123540199e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
539,282.436,0.705232248337763,0.666362944170658,564.872,2017_kk_130,Kusko,2017,0.706036861184867,0.674681655963176,-1.3420437151689e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
540,282.96,0.707437234316388,0.669897807993992,565.92,2017_kk_130,Kusko,2017,0.706023270677986,0.67483177829455,1.5012233137401e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
541,283.484,0.705575398022285,0.653234494538846,566.968,2017_kk_130,Kusko,2017,0.706004612151632,0.674763739764769,-6.80385297811004e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
542,284.008,0.704518275351196,0.664798726568797,568.016,2017_kk_130,Kusko,2017,0.706032980184443,0.67459246402222,-1.7127574254871e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
543,284.532,0.706686917549361,0.663935170124282,569.064,2017_kk_130,Kusko,2017,0.706030135307777,0.674822933886902,2.3046986468167e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
544,285.056,0.706082472493483,0.666676679475494,570.112,2017_kk_130,Kusko,2017,0.706075585277831,0.674843843511463,2.09096245618046e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
545,285.58,0.706972724360908,0.66198467331297,571.16,2017_kk_130,Kusko,2017,0.706047676169939,0.674895358767762,5.15152562983179e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
546,286.104,0.706569439480699,0.664288303419429,572.208,2017_kk_130,Kusko,2017,0.706030463639155,0.674991812581266,9.64538135046489e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
547,286.628,0.706800965756488,0.679225299636976,573.256,2017_kk_130,Kusko,2017,0.706052044953368,0.675113909368182,1.2209678691621e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
548,287.152,0.706112675952927,0.693796818372285,574.304,2017_kk_130,Kusko,2017,0.706078995006662,0.675323449722189,2.0954035400622e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
549,287.676,0.705234253670513,0.694535286630552,575.352,2017_kk_130,Kusko,2017,0.706089389180338,0.675350924496583,2.74747743941317e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
550,288.2,0.705308815411748,0.682501100568153,576.4,2017_kk_130,Kusko,2017,0.706076480867084,0.67555004812246,1.9912362587726e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
551,288.724,0.705200818436077,0.668836885421814,577.448,2017_kk_130,Kusko,2017,0.706095370778681,0.675646269290486,9.62211680255454e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
552,289.248,0.706954340131037,0.682644644511017,578.496,2017_kk_130,Kusko,2017,0.706127054260787,0.675936266063429,2.8999677294316e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
553,289.772,0.705593704918348,0.681649702462022,579.544,2017_kk_130,Kusko,2017,0.706102782470281,0.676601494634855,6.6522857142625e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
554,290.296,0.706296651886794,0.685235076640008,580.592,2017_kk_130,Kusko,2017,0.706113465583034,0.676977900189558,3.7640555470264e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
555,290.82,0.706512794601835,0.686926536061534,581.64,2017_kk_130,Kusko,2017,0.706106810870217,0.677047896233078,6.9996043519982e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
556,291.344,0.707118188186103,0.688210033291533,582.688,2017_kk_130,Kusko,2017,0.70612235016572,0.676832076467065,-2.1581976601226e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
557,291.868,0.707509547076924,0.679673026394874,583.736,2017_kk_130,Kusko,2017,0.706082161475115,0.676802647378951,-2.9429088114874e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
558,292.392,0.705760599742929,0.668814074753,584.784,2017_kk_130,Kusko,2017,0.706094208210338,0.676989926336087,1.8727895713655e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
559,292.916,0.70642198889741,0.676288727952593,585.832,2017_kk_130,Kusko,2017,0.70608375343372,0.677063703199613,7.37768635253877e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
560,293.44,0.705961861890726,0.686964481395857,586.88,2017_kk_130,Kusko,2017,0.706106775923054,0.677219411262404,1.5570806279141e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
561,293.964,0.70605930555635,0.694885161955433,587.928,2017_kk_130,Kusko,2017,0.706108586096761,0.677563321415722,3.4391015331791e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
562,294.488,0.704380954745553,0.680776279201751,588.976,2017_kk_130,Kusko,2017,0.706146242121234,0.678066275897596,5.0295448187387e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
563,295.012,0.705620251461434,0.675990770345675,590.024,2017_kk_130,Kusko,2017,0.706161184357341,0.678183356949502,1.1708105190644e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
564,295.536,0.706160814280539,0.677742959572531,591.072,2017_kk_130,Kusko,2017,0.706144372484316,0.678539231325022,3.5587437551964e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
565,296.06,0.705795304292391,0.679364244207557,592.12,2017_kk_130,Kusko,2017,0.706159289309667,0.6786374414711,9.8210146077804e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
566,296.584,0.706417412032666,0.668233168303436,593.168,2017_kk_130,Kusko,2017,0.706161318985594,0.67870762437318,7.01829020806066e-5,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
567,297.108,0.70622535090317,0.672066506026918,594.216,2017_kk_130,Kusko,2017,0.706163558064107,0.679105429164096,3.9780479091544e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
568,297.632,0.70776383599672,0.673141306199556,595.264,2017_kk_130,Kusko,2017,0.706173629610518,0.679324403702964,2.1897453886843e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
569,298.156,0.705858912768128,0.67020559589834094,596.312,2017_kk_130,Kusko,2017,0.706168680180093,0.679202076648538,-1.2232705442638e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
