Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
846,443.304,0.709609846319164,0.391249476347938,886.608,2021_kk_097_R1,Kusko,2021,0.710135177590312,0.385495177468573,-4.43289111309864e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
847,443.828,0.709731614615371,0.389763526441688,887.656,2021_kk_097_R1,Kusko,2021,0.710177380660887,0.385535531219914,4.03537513410379e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
848,444.352,0.709962953305873,0.38844053921087,888.704,2021_kk_097_R1,Kusko,2021,0.710195224175106,0.385499089709437,-3.64415104771587e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
849,444.876,0.710891258026553,0.390772199456604,889.752,2021_kk_097_R1,Kusko,2021,0.710187599667817,0.385464357009631,-3.47326998060282e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
850,445.4,0.711566557990917,0.393288842852137,890.8,2021_kk_097_R1,Kusko,2021,0.710205102846319,0.385511875845798,4.75188361672707e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
851,445.924,0.70947991924604,0.40272280299909,891.848,2021_kk_097_R1,Kusko,2021,0.710206848985921,0.385700305866826,1.8843002102791e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
852,446.448,0.710920339721501,0.401232001865184,892.896,2021_kk_097_R1,Kusko,2021,0.710183300653584,0.385868899382481,1.6859351565545e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
853,446.972,0.709147252222794,0.399429637635912,893.944,2021_kk_097_R1,Kusko,2021,0.710238840071167,0.38602487330512,1.5597392263871e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
854,447.496,0.710605935207804,0.406021993061164,894.992,2021_kk_097_R1,Kusko,2021,0.710188450660338,0.386069205755395,4.43324502749642e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
855,448.02,0.711786781693918,0.39277555154249,896.04,2021_kk_097_R1,Kusko,2021,0.710183492529356,0.386197789700594,1.2858394519887e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
856,448.544,0.713740371950006,0.393245965478651,897.088,2021_kk_097_R1,Kusko,2021,0.710116248897933,0.386362870009629,1.6508030903517e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
857,449.068,0.707169505700295,0.390883565841514,898.136,2021_kk_097_R1,Kusko,2021,0.710073751448922,0.386556258354757,1.9338834512838e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
858,449.592,0.709645773237801,0.383315674807205,899.184,2021_kk_097_R1,Kusko,2021,0.710136857365202,0.386772684374613,2.1642601985538e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
859,450.116,0.709746658202106,0.384154685498703,900.232,2021_kk_097_R1,Kusko,2021,0.710161051733458,0.387060513428097,2.8782905348401e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
860,450.64,0.71027361079427,0.38160775980894,901.28,2021_kk_097_R1,Kusko,2021,0.710240892042581,0.387137124209208,7.66107811108196e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
861,451.164,0.70839254008708,0.38486133871205,902.328,2021_kk_097_R1,Kusko,2021,0.71026272618098,0.386982318644435,-1.5480556477259e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
862,451.688,0.705966377247061,0.375896873293904,903.376,2021_kk_097_R1,Kusko,2021,0.710252344398407,0.386938042010534,-4.42766339012746e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
863,452.212,0.708611889734849,0.377802494861774,904.424,2021_kk_097_R1,Kusko,2021,0.710221171037487,0.386822931498343,-1.1511051219104e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
864,452.736,0.709732512278727,0.378396708732561,905.472,2021_kk_097_R1,Kusko,2021,0.710197293574903,0.386794727110379,-2.82043879638039e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
865,453.26,0.707876837338309,0.381025031217692,906.52,2021_kk_097_R1,Kusko,2021,0.710173489816502,0.386808510720105,1.37836097257593e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
866,453.784,0.711386525461829,0.376172901056362,907.568,2021_kk_097_R1,Kusko,2021,0.71004926925888,0.386861999169238,5.34884491331655e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
867,454.308,0.711497845181029,0.382630981560607,908.616,2021_kk_097_R1,Kusko,2021,0.71007503758389,0.386996279827316,1.3428065807835e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
868,454.832,0.708638086570344,0.379484144759891,909.664,2021_kk_097_R1,Kusko,2021,0.710073563962058,0.38702784552631,3.1565698994318e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
869,455.356,0.71475307823937,0.381505203666256,910.712,2021_kk_097_R1,Kusko,2021,0.710024431378056,0.387123596468605,9.57509422945257e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
870,455.88,0.710348696304062,0.382471221671319,911.76,2021_kk_097_R1,Kusko,2021,0.710044757011985,0.387191813872209,6.82174036044647e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
871,456.404,0.71150383687218,0.384098996827131,912.808,2021_kk_097_R1,Kusko,2021,0.710075713074465,0.38725022775182,5.8413879610697e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
872,456.928,0.710384374802899,0.384317526248749,913.856,2021_kk_097_R1,Kusko,2021,0.710119643037476,0.387485063556378,2.3483580455802e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
873,457.452,0.708743744752424,0.37725171680773,914.904,2021_kk_097_R1,Kusko,2021,0.710122643191175,0.387601303478163,1.1623992178438e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
874,457.976,0.709478777732229,0.375499844289878,915.952,2021_kk_097_R1,Kusko,2021,0.71009186118511,0.387745416867259,1.4411338909686e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
875,458.5,0.709098089085358,0.37560880281036,917,2021_kk_097_R1,Kusko,2021,0.710070704233796,0.387983399047725,2.3798218046561e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
876,459.024,0.710253620560238,0.37608895926822,918.048,2021_kk_097_R1,Kusko,2021,0.710052544598237,0.388115941843314,1.3254279558871e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
877,459.548,0.711878357299097,0.38618925331516,919.096,2021_kk_097_R1,Kusko,2021,0.710049154618519,0.388280325419976,1.6438357666248e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
878,460.072,0.709624548998454,0.381361131509393,920.144,2021_kk_097_R1,Kusko,2021,0.710095879924874,0.388464069817227,1.8374439725071e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
879,460.596,0.708686249363293,0.378244035580535,921.192,2021_kk_097_R1,Kusko,2021,0.710079199582132,0.388709660018735,2.4559020150793e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
880,461.12,0.710961660626552,0.37811085068393,922.24,2021_kk_097_R1,Kusko,2021,0.710046576596931,0.388963773936119,2.54113917384e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
881,461.644,0.711058617760162,0.382619670418171,923.288,2021_kk_097_R1,Kusko,2021,0.710069335923343,0.389184655433684,2.2088149756538e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
882,462.168,0.70823388534204,0.381950525549762,924.336,2021_kk_097_R1,Kusko,2021,0.710049255104989,0.389486495529329,3.0184009564521e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
883,462.692,0.711953381999203,0.382956118948237,925.384,2021_kk_097_R1,Kusko,2021,0.710040824849261,0.389845144980185,3.5864945085584e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
884,463.216,0.709988334935231,0.381490230646518,926.432,2021_kk_097_R1,Kusko,2021,0.710035885644437,0.390170503900713,3.2535892052809e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
885,463.74,0.711081223990121,0.389882349862135,927.48,2021_kk_097_R1,Kusko,2021,0.709962308626527,0.390716449925337,5.4594602462326e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
886,464.264,0.709723971589884,0.390099892694693,928.528,2021_kk_097_R1,Kusko,2021,0.709911616300503,0.391218351875906,5.019019505692e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
887,464.788,0.711660527576918,0.390105565790886,929.576,2021_kk_097_R1,Kusko,2021,0.709948742547475,0.391752852765758,5.3450088985207e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
888,465.312,0.709824928440435,0.391845207193909,930.624,2021_kk_097_R1,Kusko,2021,0.709972071833067,0.392395391408641,6.4253864288282e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
889,465.836,0.710556524475975,0.398789072538959,931.672,2021_kk_097_R1,Kusko,2021,0.710020086363893,0.393033510888398,6.3811947975711e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
890,466.36,0.713005738617933,0.388260683534413,932.72,2021_kk_097_R1,Kusko,2021,0.709980439888642,0.393587347247126,5.5383635872785e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
891,466.884,0.709804316765543,0.384640729523818,933.768,2021_kk_097_R1,Kusko,2021,0.71003623568461,0.394310487235655,7.2313998852885e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
892,467.408,0.710459778243018,0.389138693565078,934.816,2021_kk_097_R1,Kusko,2021,0.71009707455595406,0.394962306979366,6.5181974371109e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
893,467.932,0.711086336006664,0.384283033808408,935.864,2021_kk_097_R1,Kusko,2021,0.710154086930881,0.395149066094924,1.8675911555832e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
894,468.456,0.711879437373918,0.391740840609363,936.912,2021_kk_097_R1,Kusko,2021,0.710116771010949,0.395042504818719,-1.0656127620545e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
895,468.98,0.707270062110573,0.39224233759493,937.96,2021_kk_097_R1,Kusko,2021,0.710152200941747,0.394597527420674,-4.4497739804455e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
896,469.504,0.704586276367095,0.399697684645808,939.008,2021_kk_097_R1,Kusko,2021,0.710099840068228,0.39400052257494,-5.9700484573432e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
897,470.028,0.709751817953904,0.397742102089136,940.056,2021_kk_097_R1,Kusko,2021,0.71007508801709,0.392982032325239,-0.00101849024970108,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
898,470.552,0.709867348970284,0.391445373969867,941.104,2021_kk_097_R1,Kusko,2021,0.710150912768849,0.391569093274725,-0.00141293905051321,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
899,471.076,0.707898746430591,0.394968497210326,942.152,2021_kk_097_R1,Kusko,2021,0.710100401237252,0.389819949748088,-0.00174914352663735,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
900,471.6,0.710196498626445,0.393523417912669,943.2,2021_kk_097_R1,Kusko,2021,0.710079903655078,0.388532987092004,-0.00128696265608397,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
901,472.124,0.71074874026381,0.392608382155314,944.248,2021_kk_097_R1,Kusko,2021,0.710074731048844,0.388384592739284,-1.4839435271996e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
902,472.648,0.712290757108512,0.400467444684999,945.296,2021_kk_097_R1,Kusko,2021,0.710026210792333,0.389761010501964,0.00137641776267955,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
903,473.172,0.709852985389877,0.397732426759557,946.344,2021_kk_097_R1,Kusko,2021,0.71004293205108,0.392351096189662,0.00259008568769858,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
904,473.696,0.710477471699567,0.40100036118829,947.392,2021_kk_097_R1,Kusko,2021,0.710074172785679,0.395590258090928,0.00323916190126572,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
905,474.22,0.708888519220253,0.403851060246708,948.44,2021_kk_097_R1,Kusko,2021,0.710080885133504,0.39896063987937,0.00337038178844201,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
906,474.744,0.708520268185599,0.399202044083262,949.488,2021_kk_097_R1,Kusko,2021,0.710073418745354,0.401824220871889,0.00286358099251899,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
907,475.268,0.709528215832299,0.399626541041436,950.536,2021_kk_097_R1,Kusko,2021,0.710035043186974,0.403605713636923,0.00178149276503359,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
908,475.792,0.712766471687167,0.399465203045915,951.584,2021_kk_097_R1,Kusko,2021,0.710093321758097,0.404531267044155,9.2555340723271e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
909,476.316,0.709890437462069,0.405507611547077,952.632,2021_kk_097_R1,Kusko,2021,0.710153748176049,0.404483878928087,-4.73881160686918e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
910,476.84,0.709609178878819,0.408535677895178,953.68,2021_kk_097_R1,Kusko,2021,0.710210188303404,0.403518149517594,-9.6572941049272e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
911,477.364,0.710845478830762,0.415975692853013,954.728,2021_kk_097_R1,Kusko,2021,0.710249577658477,0.401666664472267,-0.00185148504532651,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
912,477.888,0.709715490620269,0.419342407603899,955.776,2021_kk_097_R1,Kusko,2021,0.710333819152832,0.399062071685109,-0.00260459278715802,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
913,478.412,0.708641436879131,0.42094860468726,956.824,2021_kk_097_R1,Kusko,2021,0.710343889634009,0.396046734085414,-0.00301533759969547,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
914,478.936,0.710309582918361,0.425543528292849,957.872,2021_kk_097_R1,Kusko,2021,0.710365251541045,0.393046850875814,-0.00299988320959993,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
915,479.46,0.707372160619303,0.425532313019886,958.92,2021_kk_097_R1,Kusko,2021,0.710448746034463,0.390012784167486,-0.00303406670832751,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
916,479.984,0.710698832388576,0.423360082512802,959.968,2021_kk_097_R1,Kusko,2021,0.710501053199812,0.38747172585527,-0.00254105831221674,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
917,480.508,0.70939708051865,0.422953619232638,961.016,2021_kk_097_R1,Kusko,2021,0.710427511345024,0.385157912272846,-0.00231381358242394,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
918,481.032,0.71104553037328,0.421867993380172,962.064,2021_kk_097_R1,Kusko,2021,0.710489972202007,0.383124201443016,-0.00203371082982956,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
919,481.556,0.712627530051693,0.422441854284129,963.112,2021_kk_097_R1,Kusko,2021,0.710494754816531,0.381274819133397,-0.00184938230961967,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
920,482.08,0.707894822279195,0.414837941332615,964.16,2021_kk_097_R1,Kusko,2021,0.710423972223494,0.379871008220633,-0.00140381091276393,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
921,482.604,0.711740287845196,0.428249738023779,965.208,2021_kk_097_R1,Kusko,2021,0.710439192731568,0.378822943318133,-0.00104806490249909,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
922,483.128,0.709616709527684,0.415006057916569,966.256,2021_kk_097_R1,Kusko,2021,0.710382731858904,0.377896403983076,-9.2653933505704e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
923,483.652,0.712032632230445,0.389008041795276,967.304,2021_kk_097_R1,Kusko,2021,0.710380101808581,0.377058642374391,-8.3776160868503e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
924,484.176,0.707493557082795,0.372003032160235,968.352,2021_kk_097_R1,Kusko,2021,0.710343634637945,0.376034153236884,-0.00102448913750702,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
925,484.7,0.710002633186203,0.354326387335019,969.4,2021_kk_097_R1,Kusko,2021,0.710351270379905,0.375060066967097,-9.7408626978723e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
926,485.224,0.70824487305069606,0.340352610312301,970.448,2021_kk_097_R1,Kusko,2021,0.710495082830346,0.373601142069456,-0.00145892489764132,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
927,485.748,0.710012722112759,0.321521566578542,971.496,2021_kk_097_R1,Kusko,2021,0.710466818695308,0.372243908154295,-0.00135723391516046,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
928,486.272,0.713187571675873,0.294707801729099,972.544,2021_kk_097_R1,Kusko,2021,0.710414211796617,0.370850179929002,-0.00139372822529343,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
929,486.796,0.711722386343578,0.276556592068014,973.592,2021_kk_097_R1,Kusko,2021,0.710425721034437,0.369582613389986,-0.00126756653901594,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
930,487.32,0.709118841373605,0.30525346230628,974.64,2021_kk_097_R1,Kusko,2021,0.710411370028903,0.368562517226626,-0.0010200961633603,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
931,487.844,0.711193480498108,0.375195335663936,975.688,2021_kk_097_R1,Kusko,2021,0.710355704300691,0.367591173466897,-9.7134375972884e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
932,488.368,0.707473159412249,0.466902592009521,976.736,2021_kk_097_R1,Kusko,2021,0.710335585306652,0.366628251925274,-9.629215416233e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
933,488.892,0.709747020277262,0.532656858069648,977.784,2021_kk_097_R1,Kusko,2021,0.710392093206368,0.365348335789045,-0.00127991613622874,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
934,489.416,0.711353221808197,0.569849558365824,978.832,2021_kk_097_R1,Kusko,2021,0.710364910482723,0.363917836181223,-0.00143049960782199,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
935,489.94,0.709500829954806,0.577831710116879,979.88,2021_kk_097_R1,Kusko,2021,0.710378448834207,0.362886931379219,-0.00103090480200335,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
936,490.464,0.709805637271251,0.547903818819358,980.928,2021_kk_097_R1,Kusko,2021,0.710399441784989,0.362507004782966,-3.7992659625302e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
937,490.988,0.709575823796295,0.493078819217174,981.976,2021_kk_097_R1,Kusko,2021,0.71043481767996,0.362784015460371,2.7701067740465e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
938,491.512,0.713121263265875,0.43689433594335503,983.024,2021_kk_097_R1,Kusko,2021,0.710367892160609,0.363726496190809,9.4248073043751e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
939,492.036,0.712311834440361,0.375400748616412,984.072,2021_kk_097_R1,Kusko,2021,0.71038890683248,0.365173449415025,0.00144695322421684,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
940,492.56,0.714348068267883,0.320167086054365,985.12,2021_kk_097_R1,Kusko,2021,0.710400357079265,0.366824845786634,0.0016513963716086,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
941,493.084,0.713421979064543,0.271530567698581,986.168,2021_kk_097_R1,Kusko,2021,0.710383922389958,0.36855751065692,0.00173266487028556,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
942,493.608,0.71328837500331,0.225674958320279,987.216,2021_kk_097_R1,Kusko,2021,0.710370687180629,0.370335325303167,0.00177781464624749,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
943,494.132,0.712557610869828,0.202035862966508,988.264,2021_kk_097_R1,Kusko,2021,0.710375040229266,0.37185845601021,0.00152313070704341,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
955,500.42,0.711270049357429,0.201497238070522,1000.84,2021_kk_097_R1,Kusko,2021,0.710357759028736,0.373369591063189,0.00151113505297801,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
956,500.944,0.716090893595201,0.207838347362486,1001.888,2021_kk_097_R1,Kusko,2021,0.710368094914812,0.375365206323724,0.00199561526053521,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
957,501.468,0.712862401510798,0.237636393961687,1002.936,2021_kk_097_R1,Kusko,2021,0.710337928547954,0.377850271090194,0.0024850647664707,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
958,501.992,0.707248016289668,0.251276750845447,1003.984,2021_kk_097_R1,Kusko,2021,0.71034083064957,0.380882670461449,0.00303239937125493,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
959,502.516,0.713572579859372,0.269822557404134,1005.032,2021_kk_097_R1,Kusko,2021,0.710292303002375,0.384479253410342,0.00359658294889276,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
960,503.04,0.710843481347407,0.287826133961782,1006.08,2021_kk_097_R1,Kusko,2021,0.710234430092223,0.388215385187572,0.00373613177722992,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
961,503.564,0.708758783035753,0.304032028768574,1007.128,2021_kk_097_R1,Kusko,2021,0.710276990430962,0.392585815559599,0.00437043037202695,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
962,504.088,0.710717547249945,0.321756835373874,1008.176,2021_kk_097_R1,Kusko,2021,0.710241189858895,0.397634495641394,0.00504868008179538,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
963,504.612,0.70707212588321,0.333546333461657,1009.224,2021_kk_097_R1,Kusko,2021,0.710226306674715,0.402979968047211,0.00534547240581673,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
964,505.136,0.71092853298725,0.334017337287304,1010.272,2021_kk_097_R1,Kusko,2021,0.710164098561065,0.408683330169896,0.00570336212268502,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
965,505.66,0.709691407135765,0.330271492358944,1011.32,2021_kk_097_R1,Kusko,2021,0.71022431505023,0.414440470571695,0.00575714040179909,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
966,506.184,0.70772820662816,0.333797161407696,1012.368,2021_kk_097_R1,Kusko,2021,0.71022330697043,0.419988574686448,0.00554810411475265,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
967,506.708,0.713215023393609,0.312162190787329,1013.416,2021_kk_097_R1,Kusko,2021,0.710228638836598,0.425534697880393,0.00554612319394548,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
968,507.232,0.70805596985161,0.316308067179508,1014.464,2021_kk_097_R1,Kusko,2021,0.710214777596318,0.431466712203819,0.00593201432342555,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
969,507.756,0.706710935048838,0.307821680452257,1015.512,2021_kk_097_R1,Kusko,2021,0.710170350360433,0.438346517196905,0.00687980499308627,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
970,508.28,0.708589300699778,0.318914504869371,1016.56,2021_kk_097_R1,Kusko,2021,0.710127246627529,0.445875895340046,0.00752937814314081,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
971,508.804,0.709335438294413,0.332317648111051,1017.608,2021_kk_097_R1,Kusko,2021,0.710144173978811,0.453173293840807,0.00729739850076094,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
972,509.328,0.707408796571097,0.334327756571584,1018.656,2021_kk_097_R1,Kusko,2021,0.710111165848829,0.459612004972032,0.00643871113122529,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
973,509.852,0.711083617466156,0.3426921521876,1019.704,2021_kk_097_R1,Kusko,2021,0.710141798562754,0.464696689373592,0.00508468440155957,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
974,510.376,0.713243459372815,0.320937458585835,1020.752,2021_kk_097_R1,Kusko,2021,0.710149285054734,0.468758538975011,0.00406184960141948,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
975,510.9,0.708846508280883,0.315170384718971,1021.8,2021_kk_097_R1,Kusko,2021,0.710147938643397,0.472517504896842,0.00375896592183106,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
976,511.424,0.709700820309313,0.341996772126507,1022.848,2021_kk_097_R1,Kusko,2021,0.710136954706791,0.476328845116758,0.0038113402199158,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
977,511.948,0.709779845232488,0.376406448308082,1023.896,2021_kk_097_R1,Kusko,2021,0.710124176614278,0.480993409732342,0.00466456461558429,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
978,512.472,0.711650769530557,0.416247181685715,1024.944,2021_kk_097_R1,Kusko,2021,0.710118392485057,0.48708474228154,0.00609133254919803,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
979,512.996,0.708750940526094,0.456014046872167,1025.992,2021_kk_097_R1,Kusko,2021,0.710060568979874,0.494490901666599,0.00740615938505873,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
980,513.52,0.711151317774376,0.492324805000084,1027.04,2021_kk_097_R1,Kusko,2021,0.709994564271923,0.503149023961645,0.0086581222950457,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
981,514.044,0.710296193685868,0.507619460191696,1028.088,2021_kk_097_R1,Kusko,2021,0.709905992845258,0.512990147495306,0.00984112353366084,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
982,514.568,0.709859397472383,0.519935585070146,1029.136,2021_kk_097_R1,Kusko,2021,0.709849837746063,0.523785277174756,0.0107951296794507,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
983,515.092,0.708921378060521,0.526011286378746,1030.184,2021_kk_097_R1,Kusko,2021,0.709770524712857,0.535624976219526,0.0118396990447692,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
984,515.616,0.708902619797333,0.512336447109866,1031.232,2021_kk_097_R1,Kusko,2021,0.709703812931601,0.547984792548165,0.0123598163286395,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
985,516.14,0.709272710886568,0.516211631471529,1032.28,2021_kk_097_R1,Kusko,2021,0.70966514830878,0.560757616186413,0.0127728236382481,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
986,516.664,0.707992313783856,0.545269228651999,1033.328,2021_kk_097_R1,Kusko,2021,0.709548275581991,0.573547902471146,0.012790286284733,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
987,517.188,0.708888850377078,0.572463968501044,1034.376,2021_kk_097_R1,Kusko,2021,0.709487661303114,0.586024103385094,0.0124762009139476,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
988,517.712,0.709571206615659,0.60489758150793,1035.424,2021_kk_097_R1,Kusko,2021,0.70952641793236,0.598057992759899,0.0120338893748054,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
989,518.236,0.708133871541532,0.637662970313737,1036.472,2021_kk_097_R1,Kusko,2021,0.709451867454177,0.610200994930158,0.0121430021702592,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
990,518.76,0.709155155442604,0.646609760917926,1037.52,2021_kk_097_R1,Kusko,2021,0.709430183727716,0.622430044618267,0.0122290496881086,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
991,519.284,0.710448442603552,0.677063763654234,1038.568,2021_kk_097_R1,Kusko,2021,0.709442359856535,0.634799347885307,0.0123693032670402,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
992,519.808,0.709592253521136,0.731170542931501,1039.616,2021_kk_097_R1,Kusko,2021,0.709422457922366,0.647177120517495,0.0123777726321882,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
