Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
838,439.112,0.706908593136474,0.349958340207355,878.224,2016_yk_230,Yukon,2016,0.708595382754137,0.342337114301548,1.0119438426331e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
839,439.636,0.711027779646851,0.351437342114584,879.272,2016_yk_230,Yukon,2016,0.70866380070652,0.342479445406877,1.4233110532874e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
840,440.16,0.706765784749548,0.356979303638762,880.32,2016_yk_230,Yukon,2016,0.708607538334602,0.342464504230967,-1.49411759096663e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
841,440.684,0.708172133013597,0.358523264120305,881.368,2016_yk_230,Yukon,2016,0.708573666640159,0.34250926995314,4.47657221732123e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
842,441.208,0.707869729775635,0.358176123164117,882.416,2016_yk_230,Yukon,2016,0.708607609152032,0.342493827990913,-1.54419622268032e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
843,441.732,0.707625979800221,0.358235929180235,883.464,2016_yk_230,Yukon,2016,0.708566018625207,0.342426557047212,-6.72709437015695e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
844,442.256,0.707629579460486,0.359022074638833,884.512,2016_yk_230,Yukon,2016,0.70866040412473,0.342291741612677,-1.3481543453536e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
845,442.78,0.709599551713484,0.363335110768751,885.56,2016_yk_230,Yukon,2016,0.708646867552663,0.342221501388979,-7.02402236972266e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
846,443.304,0.710168653652311,0.36128053070238503,886.608,2016_yk_230,Yukon,2016,0.70863026459064,0.342235788056654,1.42866676741682e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
847,443.828,0.710119457570385,0.360270308770939,887.656,2016_yk_230,Yukon,2016,0.708589913874623,0.342236415353699,6.27297045363573e-7,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
848,444.352,0.70653496516676,0.356897655161798,888.704,2016_yk_230,Yukon,2016,0.708604153367682,0.342197009776016,-3.94055776830604e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
849,444.876,0.707751571883846,0.350547321091099,889.752,2016_yk_230,Yukon,2016,0.708643713887831,0.342244536946661,4.75271706452673e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
850,445.4,0.709915935838637,0.34732284279498,890.8,2016_yk_230,Yukon,2016,0.70864853914636,0.34235825980883,1.1372286216893e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
851,445.924,0.70649997421608,0.342903461671842,891.848,2016_yk_230,Yukon,2016,0.708701282276229,0.342546668207268,1.8840839843847e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
852,446.448,0.706585408672055,0.335165558750258,892.896,2016_yk_230,Yukon,2016,0.708705726225979,0.342782798957977,2.3613075070827e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
853,446.972,0.704600786629478,0.332254891703634,893.944,2016_yk_230,Yukon,2016,0.708715353535113,0.342851200551103,6.84015931266546e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
854,447.496,0.710084853555988,0.332467780290417,894.992,2016_yk_230,Yukon,2016,0.708743681678819,0.342903933386352,5.27328352483702e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
855,448.02,0.712551259157681,0.336504976710935,896.04,2016_yk_230,Yukon,2016,0.708765567658163,0.343066312984056,1.6237959770421e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
856,448.544,0.711025283381516,0.341393360321416,897.088,2016_yk_230,Yukon,2016,0.70871877428148,0.343156000134636,8.96871505798313e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
857,449.068,0.709647479610418,0.342345276688417,898.136,2016_yk_230,Yukon,2016,0.708758678363193,0.343219739043219,6.3738908583244e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
858,449.592,0.707511110742812,0.340115414670728,899.184,2016_yk_230,Yukon,2016,0.708802167842792,0.343294236803214,7.4497759994796e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
859,450.116,0.710250349906978,0.34325888522323,900.232,2016_yk_230,Yukon,2016,0.7087779699665,0.343360399960814,6.61631576004407e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
860,450.64,0.708344187310832,0.337769120704859,901.28,2016_yk_230,Yukon,2016,0.708785390043437,0.343412356868623,5.19569078091808e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
861,451.164,0.708366319542337,0.338459281873874,902.328,2016_yk_230,Yukon,2016,0.708747270646889,0.343355550450928,-5.68064176955096e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
862,451.688,0.709278983852739,0.335324668803924,903.376,2016_yk_230,Yukon,2016,0.708798392547144,0.343148879441227,-2.0667100970134e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
863,452.212,0.713138816949679,0.337322175692962,904.424,2016_yk_230,Yukon,2016,0.70885239554977,0.342765324472127,-3.8355496909953e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
864,452.736,0.708404183481025,0.336482538858414,905.472,2016_yk_230,Yukon,2016,0.708875740059591,0.342432422155312,-3.3290231681487e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
865,453.26,0.706334642186999,0.334133252070096,906.52,2016_yk_230,Yukon,2016,0.708890504809094,0.342074398772395,-3.5802338291685e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
866,453.784,0.709263946161656,0.335636587710159,907.568,2016_yk_230,Yukon,2016,0.708862371762366,0.3416693425683,-4.0505620409547e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
867,454.308,0.707972062620514,0.339784498807028,908.616,2016_yk_230,Yukon,2016,0.708809917204636,0.34127821299663,-3.9112957166981e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
868,454.832,0.704224632030017,0.336767337804426,909.664,2016_yk_230,Yukon,2016,0.708747569438913,0.340777911094509,-5.0030190212063e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
869,455.356,0.71093987938903,0.337308038175149,910.712,2016_yk_230,Yukon,2016,0.708645164175688,0.340262926052668,-5.1498504184105e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
870,455.88,0.708111771612456,0.33351066880451,911.76,2016_yk_230,Yukon,2016,0.708670181341052,0.339631443333278,-6.3148271939034e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
871,456.404,0.706317574561733,0.332429899855022,912.808,2016_yk_230,Yukon,2016,0.708654060646199,0.338868608024493,-7.6283530878523e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
872,456.928,0.711182809108862,0.331945305267747,913.856,2016_yk_230,Yukon,2016,0.708703859255089,0.337999580026813,-8.6902799768018e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
873,457.452,0.705720940840962,0.327919551117815,914.904,2016_yk_230,Yukon,2016,0.708782900620177,0.337081259881525,-9.1832014528775e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
874,457.976,0.712268297824077,0.321521028912499,915.952,2016_yk_230,Yukon,2016,0.708806476649251,0.336148553608752,-9.3270627277269e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
875,458.5,0.707218650575156,0.323573001978074,917,2016_yk_230,Yukon,2016,0.708784695562895,0.335091438284517,-0.00105711532423564,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
876,459.024,0.708042784883186,0.329178216207765,918.048,2016_yk_230,Yukon,2016,0.708795397119884,0.334079349505393,-0.00101208877912401,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
877,459.548,0.707311987585054,0.333513436333025,919.096,2016_yk_230,Yukon,2016,0.708768351673324,0.333169254797358,-9.100947080346e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
878,460.072,0.710589666154075,0.332280325688705,920.144,2016_yk_230,Yukon,2016,0.708812966983243,0.332351223387668,-8.1803140968966e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
879,460.596,0.709061274768303,0.338640748258789,921.192,2016_yk_230,Yukon,2016,0.708837976415843,0.331592013402549,-7.5920998511902e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
880,461.12,0.709992507527071,0.340333210277375,922.24,2016_yk_230,Yukon,2016,0.708879948419465,0.330933726479499,-6.5828692305064e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
881,461.644,0.710935012587445,0.338808664497928,923.288,2016_yk_230,Yukon,2016,0.708955466980196,0.330308898387818,-6.2482809168062e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
882,462.168,0.707198738868588,0.341755292458689,924.336,2016_yk_230,Yukon,2016,0.708998121421798,0.329844121989483,-4.6477639833475e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
883,462.692,0.708960730121298,0.342984810783539,925.384,2016_yk_230,Yukon,2016,0.709083627739373,0.329488000587512,-3.5612140197111e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
884,463.216,0.710839166724175,0.348244433942861,926.432,2016_yk_230,Yukon,2016,0.709115032740263,0.329135261920478,-3.5273866703433e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
885,463.74,0.710119057504011,0.353810931327108,927.48,2016_yk_230,Yukon,2016,0.70907726650017,0.328702587511037,-4.326744094405e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
886,464.264,0.706670983347412,0.352863231654332,928.528,2016_yk_230,Yukon,2016,0.7090700515404,0.32818569113524,-5.1689637579704e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
887,464.788,0.712230038608901,0.349223602863037,929.576,2016_yk_230,Yukon,2016,0.709134887205681,0.327696751221226,-4.8893991401388e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
888,465.312,0.710823328313272,0.349072007842874,930.624,2016_yk_230,Yukon,2016,0.709158245184287,0.327298127222586,-3.9862399864054e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
889,465.836,0.707263350323971,0.344608537110706,931.672,2016_yk_230,Yukon,2016,0.709170808859731,0.326830367691804,-4.6775953078176e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
890,466.36,0.707398318992621,0.347344545130605,932.72,2016_yk_230,Yukon,2016,0.709181622451537,0.326471909784695,-3.5845790710864e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
891,466.884,0.70631601752318,0.342858208479523,933.768,2016_yk_230,Yukon,2016,0.709238982006572,0.326040779342028,-4.3113044266734e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
892,467.408,0.711062178701522,0.336575617222033,934.816,2016_yk_230,Yukon,2016,0.709276527486505,0.325654371744938,-3.8640759708985e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
893,467.932,0.71088877813727,0.329138724142693,935.864,2016_yk_230,Yukon,2016,0.70930544421756,0.325136039940381,-5.1833180455684e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
894,468.456,0.710682891254053,0.329435361783503,936.912,2016_yk_230,Yukon,2016,0.709352365079075,0.32467036834108,-4.6567159930177e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
895,468.98,0.709494876418533,0.324880819936725,937.96,2016_yk_230,Yukon,2016,0.709356740623764,0.324307758043623,-3.6261029745665e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
896,469.504,0.709697019203867,0.328750779241867,939.008,2016_yk_230,Yukon,2016,0.709358700024772,0.32401721398611,-2.9054405751299e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
897,470.028,0.707082405401043,0.324108565792561,940.056,2016_yk_230,Yukon,2016,0.709383206006855,0.323649612952134,-3.6760103397609e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
898,470.552,0.703167727193103,0.319940226080116,941.104,2016_yk_230,Yukon,2016,0.709471766004762,0.323331079679397,-3.1853327273717e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
899,471.076,0.70488346385335,0.32053823960412,942.152,2016_yk_230,Yukon,2016,0.709475104576764,0.322899402016252,-4.3167766314433e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
900,471.6,0.708266814671369,0.319090340475341,943.2,2016_yk_230,Yukon,2016,0.709513005427295,0.322455945619998,-4.4345639625387e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
901,472.124,0.707204891322438,0.312753145593192,944.248,2016_yk_230,Yukon,2016,0.709560123448817,0.322073255316024,-3.8269030397397e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
902,472.648,0.710857646309055,0.306034443303305,945.296,2016_yk_230,Yukon,2016,0.70957391514505,0.321808375752281,-2.6487956374321e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
903,473.172,0.712368461705477,0.30313672046297,946.344,2016_yk_230,Yukon,2016,0.709632103791105,0.321615289547542,-1.9308620473879e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
904,473.696,0.709044141204923,0.303059698272471,947.392,2016_yk_230,Yukon,2016,0.709658369569932,0.321520516986327,-9.47725612154282e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
905,474.22,0.708292686532133,0.299908191314612,948.44,2016_yk_230,Yukon,2016,0.709700335734352,0.321488574650841,-3.19423354857573e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
906,474.744,0.710810747071625,0.300555203954944,949.488,2016_yk_230,Yukon,2016,0.709716501309999,0.321284920544549,-2.0365410629236e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
907,475.268,0.708496730776835,0.305664626288862,950.536,2016_yk_230,Yukon,2016,0.709794209656923,0.321016451830711,-2.6846871383823e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
908,475.792,0.709211883761885,0.307815770580419,951.584,2016_yk_230,Yukon,2016,0.709769739859721,0.320677660798975,-3.3879103173539e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
909,476.316,0.709252137839848,0.304994721983958,952.632,2016_yk_230,Yukon,2016,0.709795708006609,0.320245931253712,-4.3172954526354e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
910,476.84,0.712434256055948,0.307825627411939,953.68,2016_yk_230,Yukon,2016,0.709829100004072,0.319727449930583,-5.1848132312876e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
911,477.364,0.711031087859899,0.305413776171005,954.728,2016_yk_230,Yukon,2016,0.709829127625532,0.319211440178943,-5.1600975163962e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
912,477.888,0.709144675168182,0.307278974850175,955.776,2016_yk_230,Yukon,2016,0.709891347611215,0.318724956048624,-4.8648413031954e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
913,478.412,0.709731165684013,0.310887607585369,956.824,2016_yk_230,Yukon,2016,0.709907872867543,0.318221081258594,-5.0387479002955e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
914,478.936,0.711969153609392,0.311303460268356,957.872,2016_yk_230,Yukon,2016,0.709903806177424,0.317605562871465,-6.1551838712958e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
915,479.46,0.710285284752096,0.310544512144507,958.92,2016_yk_230,Yukon,2016,0.709973409727687,0.316913082614295,-6.9248025716978e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
916,479.984,0.7105923857953,0.310379577773593,959.968,2016_yk_230,Yukon,2016,0.710079716592828,0.316261165047596,-6.5191756669869e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
917,480.508,0.713537619527276,0.313008881847585,961.016,2016_yk_230,Yukon,2016,0.710118899235222,0.315668006189129,-5.9315885846733e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
918,481.032,0.708912589459181,0.316197974752291,962.064,2016_yk_230,Yukon,2016,0.710124655281623,0.315067598308993,-6.0040788013565e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
919,481.556,0.711004170433626,0.315193313376324,963.112,2016_yk_230,Yukon,2016,0.710176366906797,0.314568626359607,-4.9897194938647e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
920,482.08,0.7089930028192,0.316261646278343,964.16,2016_yk_230,Yukon,2016,0.710253754549357,0.314019557131318,-5.4906922828862e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
921,482.604,0.71180789284443,0.312591455313832,965.208,2016_yk_230,Yukon,2016,0.710349343859428,0.313500355728955,-5.19201402363e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
922,483.128,0.711531712648718,0.312140212978533,966.256,2016_yk_230,Yukon,2016,0.710380633955991,0.313082813737499,-4.175419914556e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
923,483.652,0.71487382081295,0.30622226741955,967.304,2016_yk_230,Yukon,2016,0.710389936861301,0.312799085204928,-2.8372853257147e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
924,484.176,0.71121943517196,0.308542242900308,968.352,2016_yk_230,Yukon,2016,0.710358272184341,0.312433543511159,-3.6554169376912e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
925,484.7,0.706597174868352,0.312376634222699,969.4,2016_yk_230,Yukon,2016,0.710396418382258,0.312080745050213,-3.5279846094549e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
926,485.224,0.709381510222117,0.318203944259378,970.448,2016_yk_230,Yukon,2016,0.71043210745749,0.311590038979182,-4.9070607103141e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
927,485.748,0.709442421545502,0.317728436768462,971.496,2016_yk_230,Yukon,2016,0.710542512281025,0.311195153022316,-3.9488595686587e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
928,486.272,0.709538231904437,0.317655341440194,972.544,2016_yk_230,Yukon,2016,0.710708634583794,0.310849771656215,-3.4538136610134e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
929,486.796,0.711140193709132,0.311407378386492,973.592,2016_yk_230,Yukon,2016,0.710789596454492,0.310517570443171,-3.32201213044e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
930,487.32,0.710385822644297,0.306903285029277,974.64,2016_yk_230,Yukon,2016,0.710881236470239,0.310286212668046,-2.3135777512522e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
931,487.844,0.70914465585307,0.309468481616581,975.688,2016_yk_230,Yukon,2016,0.710951536377512,0.310221889741107,-6.43229269386425e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
932,488.368,0.712010310882825,0.316052531443154,976.736,2016_yk_230,Yukon,2016,0.710977953371634,0.310242426680852,2.05369397455191e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
933,488.892,0.7092122596043,0.316334378833487,977.784,2016_yk_230,Yukon,2016,0.71094505123351,0.310384265614643,1.4183893379043e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
934,489.416,0.713844244553695,0.315834675239573,978.832,2016_yk_230,Yukon,2016,0.710959526962494,0.310515566728361,1.3130111371811e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
935,489.94,0.709736620440375,0.321656461848928,979.88,2016_yk_230,Yukon,2016,0.710992764326188,0.310761760683828,2.4619395546665e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
936,490.464,0.70901271942197,0.316958969830224,980.928,2016_yk_230,Yukon,2016,0.711076985581925,0.311023964705004,2.6220402117599e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
937,490.988,0.711974488400495,0.317405313502727,981.976,2016_yk_230,Yukon,2016,0.71110510961363,0.311154261004991,1.3029629998778e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
938,491.512,0.709121478321942,0.31195286378458,983.024,2016_yk_230,Yukon,2016,0.711161708611731,0.311334633479771,1.803724747792e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
939,492.036,0.710619363581596,0.312736975542979,984.072,2016_yk_230,Yukon,2016,0.711164133780465,0.311563921162483,2.2928768271196e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
940,492.56,0.711996027374845,0.309224330889647,985.12,2016_yk_230,Yukon,2016,0.711142960675616,0.311782152042021,2.1823087953826e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
941,493.084,0.710936669875033,0.30784807939955,986.168,2016_yk_230,Yukon,2016,0.711162819071817,0.311984822567891,2.0267052587019e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
942,493.608,0.710931938009593,0.312566244639515,987.216,2016_yk_230,Yukon,2016,0.71123179667538,0.312148641288148,1.6381872025744e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
943,494.132,0.70995224550095,0.312752323381767,988.264,2016_yk_230,Yukon,2016,0.711276728312722,0.312182405962509,3.37646743603925e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
944,494.656,0.710595165317077,0.311313330715086,989.312,2016_yk_230,Yukon,2016,0.711277413953658,0.312150691557026,-3.17144054832186e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
945,495.18,0.71429527051977,0.31226211589692,990.36,2016_yk_230,Yukon,2016,0.711312167081933,0.312160621954394,9.93039736829626e-6,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
946,495.704,0.713049395255907,0.313748177652411,991.408,2016_yk_230,Yukon,2016,0.711415953453399,0.312157143007318,-3.47894707569685e-6,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
947,496.228,0.714580997152532,0.313634071354995,992.456,2016_yk_230,Yukon,2016,0.711305231751545,0.312234538202956,7.73951956380969e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
948,496.752,0.711168691097307,0.313047535034733,993.504,2016_yk_230,Yukon,2016,0.711351367076946,0.312393451009855,1.5891280689822e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
949,497.276,0.710366047834425,0.314670220147522,994.552,2016_yk_230,Yukon,2016,0.711330132439293,0.312593443341553,1.9999233169831e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
950,497.8,0.712041577546187,0.314400391433287,995.6,2016_yk_230,Yukon,2016,0.711358508673678,0.31285081214755,2.5736880599713e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
951,498.324,0.712051376127447,0.311706124337743,996.648,2016_yk_230,Yukon,2016,0.711328797786101,0.313126346813072,2.7553466552227e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
952,498.848,0.712939584495335,0.311523097734696,997.696,2016_yk_230,Yukon,2016,0.711323779000107,0.313409761195472,2.8341438239942e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
953,499.372,0.711446952455825,0.312115012188405,998.744,2016_yk_230,Yukon,2016,0.711279563865365,0.313761150407359,3.5138921188754e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
954,499.896,0.708783010636465,0.307502860157352,999.792,2016_yk_230,Yukon,2016,0.711218977301098,0.314118915306998,3.5776489963862e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
955,500.42,0.711783648293533,0.303712912279998,1000.84,2016_yk_230,Yukon,2016,0.711302529289721,0.314427356604155,3.0844129715718e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
956,500.944,0.7118383637178,0.299308414979982,1001.888,2016_yk_230,Yukon,2016,0.711371144149056,0.314634031231494,2.0667462733925e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
957,501.468,0.713706694813174,0.300415408380609,1002.936,2016_yk_230,Yukon,2016,0.711381515323321,0.314862974900709,2.2894366921433e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
958,501.992,0.713135065359229,0.299217344114038,1003.984,2016_yk_230,Yukon,2016,0.71144651535051,0.31512564370736,2.626688066511e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
959,502.516,0.709741176095218,0.300606166821478,1005.032,2016_yk_230,Yukon,2016,0.711470398992105,0.315516370734727,3.9072702736681e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
960,503.04,0.713765215616191,0.305208873967828,1006.08,2016_yk_230,Yukon,2016,0.711543968325548,0.315922441719108,4.0607098438166e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
961,503.564,0.711422885758845,0.308893769976872,1007.128,2016_yk_230,Yukon,2016,0.711582059544402,0.316234231453083,3.1178973397488e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
962,504.088,0.712442665956358,0.307266659688039,1008.176,2016_yk_230,Yukon,2016,0.711559792342726,0.316391514410355,1.5728295727185e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
963,504.612,0.710394333418013,0.311647056490395,1009.224,2016_yk_230,Yukon,2016,0.711523963285637,0.316590500604587,1.9898619423164e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
964,505.136,0.709912684943973,0.310937765095558,1010.272,2016_yk_230,Yukon,2016,0.711482051455256,0.316751547776693,1.6104717210624e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
965,505.66,0.710286928353771,0.314679828642611,1011.32,2016_yk_230,Yukon,2016,0.711501356891917,0.316762860779046,1.13130023535191e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
966,506.184,0.715864022415862,0.316287445225502,1012.368,2016_yk_230,Yukon,2016,0.711558997102888,0.316767108702566,4.24792351927383e-6,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
967,506.708,0.710184172679107,0.313482404288129,1013.416,2016_yk_230,Yukon,2016,0.711529700001629,0.31678747211621,2.03634136443087e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
968,507.232,0.712607823647968,0.31863811906717,1014.464,2016_yk_230,Yukon,2016,0.711597533345566,0.316916870590711,1.2939847450071e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
969,507.756,0.709397647963859,0.318751982946674,1015.512,2016_yk_230,Yukon,2016,0.71159366343375,0.31694942076969,3.25501789789073e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
970,508.28,0.711163869765062,0.320919480184236,1016.56,2016_yk_230,Yukon,2016,0.711624817720568,0.317024667347162,7.5246577472099e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
971,508.804,0.712222591631947,0.317574007723216,1017.608,2016_yk_230,Yukon,2016,0.711634405030012,0.317179069655568,1.5440230840591e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
972,509.328,0.713283331381929,0.317108098065621,1018.656,2016_yk_230,Yukon,2016,0.711595633560658,0.317246117514709,6.70478591418e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
973,509.852,0.712427063924574,0.312913488046993,1019.704,2016_yk_230,Yukon,2016,0.711601262527254,0.317317596859958,7.14793452483153e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
974,510.376,0.712010292065536,0.309400595939363,1020.752,2016_yk_230,Yukon,2016,0.711614521127323,0.317329885399881,1.22885399231332e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
975,510.9,0.712370472448562,0.311140335986605,1021.8,2016_yk_230,Yukon,2016,0.711585805076853,0.317365033872745,3.51484728642326e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
976,511.424,0.716819568083268,0.310170840949054,1022.848,2016_yk_230,Yukon,2016,0.71161465406773206,0.31726329942851,-1.0173444423466e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
