Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
524,274.576,0.705202331357479,0.70873866702214,549.152,2014_nk_213,Nush,2014,0.704517904574854,0.683390589484579,2.0819720251419e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
525,275.1,0.70408217220086,0.706362298662738,550.2,2014_nk_213,Nush,2014,0.704494528465477,0.683650677132845,2.6008764826523e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
526,275.624,0.704985935887329,0.70967990874112,551.248,2014_nk_213,Nush,2014,0.70444952295909,0.683791228312463,1.4055117961864e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
527,276.148,0.703871663782359,0.708236087901565,552.296,2014_nk_213,Nush,2014,0.704500676226647,0.683849880565237,5.86522527739053e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
528,276.672,0.704107812848685,0.701620791657684,553.344,2014_nk_213,Nush,2014,0.704518480259577,0.683924273683634,7.43931183971869e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
529,277.196,0.704659102246459,0.70634432187607,554.392,2014_nk_213,Nush,2014,0.704518816159994,0.683952132808104,2.78591244693427e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
530,277.72,0.705136451350571,0.706892079489632,555.44,2014_nk_213,Nush,2014,0.704527213538444,0.683979016819718,2.68840116138813e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
531,278.244,0.703332666604935,0.702554581274904,556.488,2014_nk_213,Nush,2014,0.704487697762676,0.683801070152375,-1.7794666734283e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
532,278.768,0.704466833273253,0.698799410222888,557.536,2014_nk_213,Nush,2014,0.704439640658251,0.6837695491736,-3.15209787750126e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
533,279.292,0.705839296317038,0.698538219636572,558.584,2014_nk_213,Nush,2014,0.704418557781951,0.68361359415742,-1.5595501617915e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
534,279.816,0.704347544246739,0.704489272245165,559.632,2014_nk_213,Nush,2014,0.704398572323259,0.68377704507415,1.6345091672975e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
535,280.34,0.704806465952266,0.69785059657787,560.68,2014_nk_213,Nush,2014,0.704416242766549,0.683888035210088,1.1099013593762e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
536,280.864,0.703191621412412,0.699704687534652,561.728,2014_nk_213,Nush,2014,0.704400977863111,0.683964349909348,7.63146992601715e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
537,281.388,0.703152906463965,0.703517248528708,562.776,2014_nk_213,Nush,2014,0.704346921147521,0.684130850834498,1.6650092514991e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
538,281.912,0.70574723860786,0.704076501643644,563.824,2014_nk_213,Nush,2014,0.704334153600328,0.68425246116772,1.2161033322177e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
539,282.436,0.705124740592007,0.69338104930045,564.872,2014_nk_213,Nush,2014,0.704315387051724,0.68423939812391,-1.3063043809769e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
540,282.96,0.705955426493582,0.685922477306073,565.92,2014_nk_213,Nush,2014,0.70435140938178,0.68409216175936,-1.4723636455027e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
541,283.484,0.706329525354501,0.68624792656629,566.968,2014_nk_213,Nush,2014,0.704308728874477,0.683829952719376,-2.6220903998364e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
542,284.008,0.702883806303816,0.674742098034586,568.016,2014_nk_213,Nush,2014,0.704288903515234,0.683512746264308,-3.1720645506805e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
543,284.532,0.703320218143021,0.674364045520467,569.064,2014_nk_213,Nush,2014,0.704298328037267,0.683296515929385,-2.1623033492279e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
544,285.056,0.704449033206101,0.672716191511951,570.112,2014_nk_213,Nush,2014,0.704333015623707,0.683082731736459,-2.1378419292583e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
545,285.58,0.704932626761758,0.678838087671248,571.16,2014_nk_213,Nush,2014,0.704300653316635,0.682737986581698,-3.4474515476123e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
546,286.104,0.704416224422553,0.671794803312255,572.208,2014_nk_213,Nush,2014,0.704283045528457,0.682635852791126,-1.0213379057233e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
547,286.628,0.703405957490792,0.680827554542574,573.256,2014_nk_213,Nush,2014,0.704335479543814,0.682417610381882,-2.1824240924406e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
548,287.152,0.702309682760792,0.683701969004362,574.304,2014_nk_213,Nush,2014,0.704330022635178,0.682148784987536,-2.6882539434625e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
549,287.676,0.70255031894252,0.684038801639773,575.352,2014_nk_213,Nush,2014,0.70436105334523,0.681595616638677,-5.5316834885843e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
550,288.2,0.704623184192663,0.688077583717447,576.4,2014_nk_213,Nush,2014,0.704341832931652,0.680881242864613,-7.1437377406402e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
551,288.724,0.702420770907215,0.681948033705247,577.448,2014_nk_213,Nush,2014,0.704359308733279,0.679936762976901,-9.4447988771173e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
552,289.248,0.705369306320321,0.678658644377373,578.496,2014_nk_213,Nush,2014,0.704315881667042,0.678753339029338,-0.00118342394756321,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
553,289.772,0.704815117827237,0.671739990207981,579.544,2014_nk_213,Nush,2014,0.704302736261632,0.67787368067357,-8.7965835576864e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
554,290.296,0.704081589149227,0.667921509122148,580.592,2014_nk_213,Nush,2014,0.7042865994801,0.676860770261828,-0.00101291041174167,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
555,290.82,0.704792926019954,0.665542572081281,581.64,2014_nk_213,Nush,2014,0.704289363328517,0.675784631502487,-0.00107613875934032,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
556,291.344,0.702986931073814,0.657971537218731,582.688,2014_nk_213,Nush,2014,0.704280948268072,0.67448565512649294,-0.00129897637599452,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
557,291.868,0.706217097301591,0.661463236486252,583.736,2014_nk_213,Nush,2014,0.704292274874524,0.673348476553572,-0.00113717857292106,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
558,292.392,0.704182202330683,0.661948615707932,584.784,2014_nk_213,Nush,2014,0.704314890196385,0.672335963879005,-0.00101251267456648,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
559,292.916,0.705316824882442,0.660953416613314,585.832,2014_nk_213,Nush,2014,0.704324181935644,0.671252956311982,-0.00108300756702384,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
560,293.44,0.703883305559194,0.661436083238297,586.88,2014_nk_213,Nush,2014,0.704327667381974,0.670037939823634,-0.00121501648834743,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
561,293.964,0.704005494760946,0.664039296381624,587.928,2014_nk_213,Nush,2014,0.70433681031841,0.668914016411482,-0.00112392341215173,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
562,294.488,0.70227250242623,0.663731013001838,588.976,2014_nk_213,Nush,2014,0.704336827351207,0.667845510855231,-0.00106850555625115,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
563,295.012,0.703847077168636,0.663389963251181,590.024,2014_nk_213,Nush,2014,0.704334691771514,0.666648581192468,-0.00119692966276352,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
564,295.536,0.704545769979155,0.667295236036729,591.072,2014_nk_213,Nush,2014,0.704339593464261,0.665387355029136,-0.00126122616333191,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
565,296.06,0.70496468260703,0.673793379246055,592.12,2014_nk_213,Nush,2014,0.704321304656482,0.664139221072929,-0.00124813395620671,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
566,296.584,0.705378906519368,0.668378115433163,593.168,2014_nk_213,Nush,2014,0.704355441733291,0.662897132033358,-0.00124208903957101,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
567,297.108,0.70274266720094,0.674204056553117,594.216,2014_nk_213,Nush,2014,0.70435777820006,0.661853742301295,-0.00104338973206342,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
568,297.632,0.704226678042295,0.676415195145043,595.264,2014_nk_213,Nush,2014,0.704349331720357,0.660882960444048,-9.7078185724708e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
569,298.156,0.702697392944775,0.672321821384514,596.312,2014_nk_213,Nush,2014,0.704317557805308,0.660029871268178,-8.5308917586968e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
570,298.68,0.705354666759346,0.664543253919611,597.36,2014_nk_213,Nush,2014,0.704283734271039,0.659248935428112,-7.8093584006544e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
571,299.204,0.702268097662102,0.657640452288366,598.408,2014_nk_213,Nush,2014,0.704251931872472,0.658600893004066,-6.4804242404692e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
572,299.728,0.703838833650375,0.66289272459865,599.456,2014_nk_213,Nush,2014,0.704295848267348,0.658117056582943,-4.8383642112259e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
573,300.252,0.704363694584533,0.666798397699837,600.504,2014_nk_213,Nush,2014,0.704338279612394,0.657649119955462,-4.6793662748045e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
574,300.776,0.705141297622854,0.664495851637362,601.552,2014_nk_213,Nush,2014,0.704317050087031,0.657267392148775,-3.8172780668732e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
575,301.3,0.70422692711465,0.65743175369277,602.6,2014_nk_213,Nush,2014,0.704333720155337,0.656794704752051,-4.7268739672379e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
576,301.824,0.704363223800534,0.668706348712529,603.648,2014_nk_213,Nush,2014,0.704352975296997,0.65649290993426,-3.0179481779135e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
577,302.348,0.705591323073608,0.659299231150152,604.696,2014_nk_213,Nush,2014,0.704355541456495,0.656000743477853,-4.9216645640703e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
578,302.872,0.704985493137573,0.664612148256004,605.744,2014_nk_213,Nush,2014,0.704364687453932,0.655443941185545,-5.5680229230825e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
579,303.396,0.705766851450037,0.664093948350811,606.792,2014_nk_213,Nush,2014,0.704370458571088,0.654853485042721,-5.9045614282349e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
580,303.92,0.704667909110733,0.660387951259199,607.84,2014_nk_213,Nush,2014,0.704363488148186,0.654361580012382,-4.919050303388e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
581,304.444,0.704890882603088,0.655435665872178,608.888,2014_nk_213,Nush,2014,0.70441032664482,0.653940380258392,-4.211997539909e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
582,304.968,0.702071765682274,0.646071568057725,609.936,2014_nk_213,Nush,2014,0.704379105007263,0.653585117216617,-3.5526304177491e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
583,305.492,0.704655179208821,0.654802568584389,610.984,2014_nk_213,Nush,2014,0.704361132185502,0.653275103708465,-3.1001350815207e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
584,306.016,0.704234124465567,0.647964042317642,612.032,2014_nk_213,Nush,2014,0.704349273138682,0.653187419000034,-8.76847084309018e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
585,306.54,0.704248003105904,0.641793973102315,613.08,2014_nk_213,Nush,2014,0.704341379142734,0.653163401637091,-2.40173629423301e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
586,307.064,0.704481032260599,0.631741326181456,614.128,2014_nk_213,Nush,2014,0.704383106476953,0.653109934388919,-5.34672481725673e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
587,307.588,0.704551260169499,0.640005373526297,615.176,2014_nk_213,Nush,2014,0.704377248836358,0.652996229700727,-1.1370468819149e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
588,308.112,0.705464732160298,0.6408700311837,616.224,2014_nk_213,Nush,2014,0.70438015877259,0.652885526734234,-1.1070296649295e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
589,308.636,0.705216606602038,0.64136386785464,617.272,2014_nk_213,Nush,2014,0.704378001013964,0.652814316027699,-7.12107065349299e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
590,309.16,0.705345578130335,0.633991090188785,618.32,2014_nk_213,Nush,2014,0.704368271414235,0.652726031267128,-8.82847605709891e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
591,309.684,0.70388124279111,0.635119176545799,619.368,2014_nk_213,Nush,2014,0.704381810431421,0.652740767685657,1.47364185286714e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
592,310.208,0.704467855241066,0.634689076847819,620.416,2014_nk_213,Nush,2014,0.704423716043859,0.652748622656051,7.85497039379468e-6,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
593,310.732,0.705711161535441,0.626722439870764,621.464,2014_nk_213,Nush,2014,0.704428351036907,0.652821406681336,7.27840252855438e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
594,311.256,0.704641645811578,0.628815702445245,622.512,2014_nk_213,Nush,2014,0.704422612157709,0.652767635937256,-5.377074408075e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
595,311.78,0.703709137485519,0.622962559205464,623.56,2014_nk_213,Nush,2014,0.704421621281569,0.652508075409429,-2.595605278266e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
596,312.304,0.705239846020959,0.625179345160396,624.608,2014_nk_213,Nush,2014,0.704417700531344,0.652295751508243,-2.1232390118586e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
597,312.828,0.703293094470131,0.640913864604904,625.656,2014_nk_213,Nush,2014,0.704455835711697,0.651988175508708,-3.0757599953501e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
598,313.352,0.705240449825639,0.645829590208821,626.704,2014_nk_213,Nush,2014,0.704458556552605,0.65169047535551,-2.9770015319852e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
599,313.876,0.703218305689102,0.64219569874827,627.752,2014_nk_213,Nush,2014,0.704472554863909,0.651436445065439,-2.540302900702e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
600,314.4,0.703926014437446,0.639066326902145,628.8,2014_nk_213,Nush,2014,0.70446464337746,0.651326107048642,-1.1033801679727e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
601,314.924,0.704421381440457,0.647365381123475,629.848,2014_nk_213,Nush,2014,0.704531870246198,0.651202950666161,-1.2315638248094e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
602,315.448,0.705518789996399,0.645711912767226,630.896,2014_nk_213,Nush,2014,0.704579000902986,0.650976624699838,-2.2632596632288e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
603,315.972,0.705866098845762,0.646287847871643,631.944,2014_nk_213,Nush,2014,0.704561570792974,0.650671718714687,-3.0490598515142e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
604,316.496,0.703175261684333,0.649812523110709,632.992,2014_nk_213,Nush,2014,0.704562140432675,0.650266808242289,-4.049104723981e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
605,317.02,0.705932830860128,0.650476843867816,634.04,2014_nk_213,Nush,2014,0.704564616466078,0.649881592205259,-3.8521603703023e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
606,317.544,0.705571532922181,0.653687114244777,635.088,2014_nk_213,Nush,2014,0.704578577842484,0.64928623753599,-5.9535466926896e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
607,318.068,0.703559927060623,0.65129756715815,636.136,2014_nk_213,Nush,2014,0.704597644501369,0.648816038393091,-4.7019914289814e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
608,318.592,0.70285844260704,0.650293831465863,637.184,2014_nk_213,Nush,2014,0.704572552656981,0.648463423504155,-3.5261488893623e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
609,319.116,0.702896585971867,0.648611433070366,638.232,2014_nk_213,Nush,2014,0.704597379488727,0.648271951468752,-1.9147203540348e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
610,319.64,0.704204958818516,0.658563281897122,639.28,2014_nk_213,Nush,2014,0.704614822595574,0.648160879452894,-1.1107201585769e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
611,320.164,0.705231080705262,0.656676048465791,640.328,2014_nk_213,Nush,2014,0.704626476120465,0.648040428219946,-1.2045123294768e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
612,320.688,0.703496008066916,0.65734286187088,641.376,2014_nk_213,Nush,2014,0.704671021579766,0.648008961573125,-3.14666468217428e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
613,321.212,0.70373674852156,0.653139179718856,642.424,2014_nk_213,Nush,2014,0.704660492999014,0.647696802520649,-3.1215905247605e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
614,321.736,0.703370046340057,0.662660426616297,643.472,2014_nk_213,Nush,2014,0.704645640380786,0.647576967079824,-1.1983544082416e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
615,322.26,0.704319286263054,0.664101530304744,644.52,2014_nk_213,Nush,2014,0.704647683697427,0.647732491743978,1.5552466415391e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
616,322.784,0.705490571127,0.654763502328378,645.568,2014_nk_213,Nush,2014,0.704665799372882,0.648193746663419,4.6125491944037e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
617,323.308,0.705865638865878,0.654640955194763,646.616,2014_nk_213,Nush,2014,0.704661998083549,0.648314900177207,1.2115351378827e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
618,323.832,0.704356798504586,0.655306437718359,647.664,2014_nk_213,Nush,2014,0.704628896734232,0.648488078842162,1.7317866495481e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
619,324.356,0.70518735936488,0.656680774221218,648.712,2014_nk_213,Nush,2014,0.704626547823219,0.648479921285585,-8.1575565763492e-6,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
620,324.88,0.703299529575462,0.656138997604036,649.76,2014_nk_213,Nush,2014,0.704600666917946,0.64875911840699,2.79197121405e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
621,325.404,0.704817835792117,0.664923481493349,650.808,2014_nk_213,Nush,2014,0.704577182951602,0.649188978947467,4.2986054047611e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
622,325.928,0.7047868391725,0.664202311225466,651.856,2014_nk_213,Nush,2014,0.704576657622309,0.649781547520517,5.9256857305001e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
623,326.452,0.704125176751539,0.667757004768308,652.904,2014_nk_213,Nush,2014,0.704556777432028,0.650496722344956,7.1517482443983e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
624,326.976,0.704201437227273,0.664068991391888,653.952,2014_nk_213,Nush,2014,0.704556573841113,0.651098371144246,6.0164879928936e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
625,327.5,0.704905230038609,0.658219747576461,655,2014_nk_213,Nush,2014,0.704566875993175,0.65179293654664,6.9456540239387e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
626,328.024,0.705143661505842,0.655638681362013,656.048,2014_nk_213,Nush,2014,0.704555030454751,0.652349466950749,5.5653040410919e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
627,328.548,0.705030778022115,0.655749496581015,657.096,2014_nk_213,Nush,2014,0.704609146209831,0.652528765288256,1.7929833750707e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
628,329.072,0.704389928496802,0.658553185953128,658.144,2014_nk_213,Nush,2014,0.704584425612289,0.652693430682822,1.6466539456627e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
629,329.596,0.703537291623013,0.657080003980302,659.192,2014_nk_213,Nush,2014,0.704611082922232,0.652898982604464,2.0555192164173e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
630,330.12,0.704879977572388,0.657922972911772,660.24,2014_nk_213,Nush,2014,0.704595529963907,0.653188088706976,2.8910610251198e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
631,330.644,0.706301709786432,0.650251069339512,661.288,2014_nk_213,Nush,2014,0.704607369265139,0.653427973772184,2.3988506520822e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
632,331.168,0.706666673057642,0.649313166619275,662.336,2014_nk_213,Nush,2014,0.704582815596738,0.653694658714667,2.6668494248316e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
633,331.692,0.703317887983791,0.648504038590749,663.384,2014_nk_213,Nush,2014,0.704569498670822,0.654066269221665,3.7161050699818e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
634,332.216,0.705175476004905,0.640201223293472,664.432,2014_nk_213,Nush,2014,0.70463719397686,0.654198883968204,1.3261474653847e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
635,332.74,0.704375489118852,0.634318791470958,665.48,2014_nk_213,Nush,2014,0.704612429512479,0.654254051674075,5.51677058709954e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
636,333.264,0.7052009063849,0.632985068556392,666.528,2014_nk_213,Nush,2014,0.704609094765854,0.654260621257201,6.56958312594824e-6,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
637,333.788,0.70673532260671,0.631087282576259,667.576,2014_nk_213,Nush,2014,0.704630876538683,0.654229286550663,-3.13347065377112e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
638,334.312,0.703479982474286,0.643455254919828,668.624,2014_nk_213,Nush,2014,0.704656516048146,0.654028310629321,-2.0097592134193e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
639,334.836,0.707256461354785,0.6526056262266,669.672,2014_nk_213,Nush,2014,0.70468902100703,0.653753726878632,-2.7458375068945e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
640,335.36,0.705714495521554,0.653723630307741,670.72,2014_nk_213,Nush,2014,0.704688689589106,0.653405134751059,-3.4859212757298e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
641,335.884,0.705590094096559,0.648208591895311,671.768,2014_nk_213,Nush,2014,0.704679291107798,0.653120966910775,-2.8416784028406e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
642,336.408,0.704744493240352,0.644183569248422,672.816,2014_nk_213,Nush,2014,0.704722724818126,0.652807994270537,-3.1297264023788e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
643,336.932,0.704023464363659,0.636073025435823,673.864,2014_nk_213,Nush,2014,0.704734550111927,0.652501008222115,-3.0698604842216e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
644,337.456,0.70334296737189,0.640773915868191,674.912,2014_nk_213,Nush,2014,0.704742614854096,0.652166235022814,-3.3477319930019e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
645,337.98,0.70437060210436,0.651125452951549,675.96,2014_nk_213,Nush,2014,0.704754194052426,0.651831459957638,-3.3477506517676e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
646,338.504,0.705567972787944,0.659416621347879,677.008,2014_nk_213,Nush,2014,0.704744193873068,0.651463912589364,-3.6754736827349e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
647,339.028,0.704323182809487,0.647274584353592,678.056,2014_nk_213,Nush,2014,0.704722304836366,0.651055252196583,-4.0866039278153e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
648,339.552,0.703478651201314,0.651260751080985,679.104,2014_nk_213,Nush,2014,0.704755159351055,0.650430013635042,-6.2523856154028e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
649,340.076,0.705075671941253,0.640874414460065,680.152,2014_nk_213,Nush,2014,0.704728427458395,0.649786519324543,-6.4349431049926e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
650,340.6,0.703792723813929,0.650742917473079,681.2,2014_nk_213,Nush,2014,0.704746364581352,0.649027153508805,-7.5936581573832e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
651,341.124,0.702472204810512,0.660910808974372,682.248,2014_nk_213,Nush,2014,0.704748932183321,0.648091993389762,-9.3516011904237e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
652,341.648,0.704436335483447,0.670243191230816,683.296,2014_nk_213,Nush,2014,0.704725512237159,0.647096173446422,-9.9581994334063e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
653,342.172,0.704518350118576,0.669632929337154,684.344,2014_nk_213,Nush,2014,0.704722877294601,0.64595700920488,-0.00113916424154159,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
654,342.696,0.704629430356703,0.664914630402605,685.392,2014_nk_213,Nush,2014,0.704766946251034,0.644998006980403,-9.590022244772e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
655,343.22,0.704327266609209,0.664636483349095,686.44,2014_nk_213,Nush,2014,0.704734291763271,0.643979183217727,-0.00101882376267604,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
656,343.744,0.70452911371554106,0.658571169406947,687.488,2014_nk_213,Nush,2014,0.704681821460982,0.643087284521381,-8.9189869634565e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
657,344.268,0.706540039774935,0.651671764855329,688.536,2014_nk_213,Nush,2014,0.704651553223217,0.642076235989269,-0.00101104853211254,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
