Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
660,345.84,0.707286858093274,0.53538923985531,691.68,2020_kk_262,Kusko,2020,0.706648292703148,0.537938936167895,1.5284986741903e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
661,346.364,0.706120251571875,0.532064936763297,692.728,2020_kk_262,Kusko,2020,0.706625954409859,0.538242988537644,3.0405236974906e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
662,346.888,0.705368157678838,0.535497829351035,693.776,2020_kk_262,Kusko,2020,0.706615684137078,0.538772302231117,5.2931369347264e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
663,347.412,0.707513898059426,0.537390122206012,694.824,2020_kk_262,Kusko,2020,0.706654718165154,0.539199299625379,4.2699739426177e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
664,347.936,0.704924156545261,0.542891435703908,695.872,2020_kk_262,Kusko,2020,0.706567595202959,0.539633675993158,4.3437636777954e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
665,348.46,0.70789017456023,0.539943021400882,696.92,2020_kk_262,Kusko,2020,0.706561657408997,0.540042277323201,4.0860133004283e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
666,348.984,0.70706006765847,0.540423157867784,697.968,2020_kk_262,Kusko,2020,0.706621475071112,0.540537456016783,4.9517869358162e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
667,349.508,0.707334981218519,0.528135999178045,699.016,2020_kk_262,Kusko,2020,0.706648058370802,0.540808279550836,2.7082353405294e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
668,350.032,0.706663726988452,0.528119201186241,700.064,2020_kk_262,Kusko,2020,0.706635446610036,0.541182125816774,3.738462659385e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
669,350.556,0.706066132928592,0.530625703954233,701.112,2020_kk_262,Kusko,2020,0.706661586211298,0.541567087449498,3.8496163272405e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
670,351.08,0.707645067225254,0.532977414403983,702.16,2020_kk_262,Kusko,2020,0.706665980248039,0.541911097951951,3.4401050245258e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
671,351.604,0.70814288456776,0.540770655578944,703.208,2020_kk_262,Kusko,2020,0.706659195995985,0.542165924602693,2.5482665074227e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
672,352.128,0.70734004894348,0.546488696929168,704.256,2020_kk_262,Kusko,2020,0.706691853309119,0.54247492580292,3.0900120022681e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
673,352.652,0.706279211099107,0.54075800667396,705.304,2020_kk_262,Kusko,2020,0.706712334840588,0.542970373068804,4.9544726588446e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
674,353.176,0.707915949648614,0.53687493453165,706.352,2020_kk_262,Kusko,2020,0.706715214734932,0.54347244871933,5.0207565052529e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
675,353.7,0.707336567050462,0.537118817967898,707.4,2020_kk_262,Kusko,2020,0.70675754360262,0.544082060861743,6.096121424135e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
676,354.224,0.706102602114646,0.536906507414683,708.448,2020_kk_262,Kusko,2020,0.706773751592844,0.544612386653604,5.3032579186129e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
677,354.748,0.70544223910494,0.543144864861114,709.496,2020_kk_262,Kusko,2020,0.706722473808945,0.545018823358376,4.0643670477202e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
678,355.272,0.709183519658536,0.547447545373956,710.544,2020_kk_262,Kusko,2020,0.706682758465821,0.545418131460001,3.9930810162469e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
679,355.796,0.706641282865365,0.542138989848813,711.592,2020_kk_262,Kusko,2020,0.70669935693917,0.545679071691203,2.6094023120204e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
680,356.32,0.704883411010904,0.548500770459965,712.64,2020_kk_262,Kusko,2020,0.706716714330237,0.546098155765519,4.1908407431579e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
681,356.844,0.708596109038786,0.542548783636335,713.688,2020_kk_262,Kusko,2020,0.706669677228986,0.546544975181925,4.4681941640623e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
682,357.368,0.707096294578027,0.544433230056005,714.736,2020_kk_262,Kusko,2020,0.706700139828098,0.546949626770973,4.0465158904801e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
683,357.892,0.705853535329671,0.544923402039853,715.784,2020_kk_262,Kusko,2020,0.706691859499871,0.547276386509662,3.2675973868845e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
684,358.416,0.706436308771561,0.541280029697012,716.832,2020_kk_262,Kusko,2020,0.706674914669077,0.547649022248862,3.7263573919998e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
685,358.94,0.707195363248074,0.549263506159046,717.88,2020_kk_262,Kusko,2020,0.706716375239613,0.547875096939771,2.2607469090962e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
686,359.464,0.706852599040685,0.552034561582922,718.928,2020_kk_262,Kusko,2020,0.706729572333026,0.548183706747335,3.0860980756419e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
687,359.988,0.708249919796816,0.547682337070483,719.976,2020_kk_262,Kusko,2020,0.706722088512222,0.548614431965453,4.3072521811804e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
688,360.512,0.706865124553306,0.550146785273002,721.024,2020_kk_262,Kusko,2020,0.70673573592329,0.549044092666575,4.2966070112149e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
689,361.036,0.706280343899726,0.543263752687398,722.072,2020_kk_262,Kusko,2020,0.706748398131339,0.549491455535242,4.4736286866664e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
690,361.56,0.706747699821894,0.544460674673436,723.12,2020_kk_262,Kusko,2020,0.706756786779251,0.549780390504793,2.8893496955151e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
691,362.084,0.705776599856604,0.553976832431983,724.168,2020_kk_262,Kusko,2020,0.706814759699532,0.550277556668494,4.9716616370065e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
692,362.608,0.705376675731176,0.564908570850883,725.216,2020_kk_262,Kusko,2020,0.706859694134334,0.550668352601148,3.9079593265467e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
693,363.132,0.707775977543349,0.552812203347712,726.264,2020_kk_262,Kusko,2020,0.706808610167757,0.55099009275286,3.2174015171193e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
694,363.656,0.703342757863769,0.552076911134302,727.312,2020_kk_262,Kusko,2020,0.70683050613633,0.551340771400867,3.506786480063e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
695,364.18,0.705772821722204,0.548700778014703,728.36,2020_kk_262,Kusko,2020,0.706776433523944,0.551705096268559,3.6432486769233e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
696,364.704,0.70860064696894,0.554833573259439,729.408,2020_kk_262,Kusko,2020,0.706776984838818,0.552039290272547,3.3419400398782e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
697,365.228,0.70632296471157,0.55152375573662,730.456,2020_kk_262,Kusko,2020,0.706764080025748,0.552535272990475,4.9598271792827e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
698,365.752,0.707154445213986,0.557577001712145,731.504,2020_kk_262,Kusko,2020,0.706783984551288,0.553103196678366,5.6792368789093e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
699,366.276,0.707997299408854,0.553736006458609,732.552,2020_kk_262,Kusko,2020,0.706771172140913,0.553743680160479,6.4048348211254e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
700,366.8,0.705852687293412,0.55227930098571,733.6,2020_kk_262,Kusko,2020,0.706748386037953,0.554442748230757,6.9906807027853e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
701,367.324,0.707982294726407,0.548472977343744,734.648,2020_kk_262,Kusko,2020,0.706725686448956,0.555013775663148,5.710274323909e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
702,367.848,0.70676781954202,0.553470090658242,735.696,2020_kk_262,Kusko,2020,0.706715786566744,0.555512780627277,4.9900496412858e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
703,368.372,0.706513153486061,0.559623491882554,736.744,2020_kk_262,Kusko,2020,0.706751030104949,0.555983132857699,4.7035223042279e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
704,368.896,0.706373063914629,0.562242656501381,737.792,2020_kk_262,Kusko,2020,0.706738878177767,0.556539238899176,5.5610604147682e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
705,369.42,0.708444486413379,0.564563653381547,738.84,2020_kk_262,Kusko,2020,0.70673557318778,0.55703374490543,4.9450600625422e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
706,369.944,0.705975494206815,0.5625451909337,739.888,2020_kk_262,Kusko,2020,0.706752179722652,0.557654486900897,6.2074199546702e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
707,370.468,0.705351665826575,0.564155286975342,740.936,2020_kk_262,Kusko,2020,0.706763258372466,0.558257792413841,6.0330551294374e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
708,370.992,0.706582408047274,0.566946761953391,741.984,2020_kk_262,Kusko,2020,0.706697984826351,0.558820833685052,5.630412712112e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
709,371.516,0.708025238055382,0.564743096167158,743.032,2020_kk_262,Kusko,2020,0.706713848730234,0.559402532654923,5.8169896987014e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
710,372.04,0.706121526023282,0.566876181562728,744.08,2020_kk_262,Kusko,2020,0.706778435336809,0.56001169832017506,6.0916566525193e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
711,372.564,0.706252268562415,0.565300442022015,745.128,2020_kk_262,Kusko,2020,0.706778744447006,0.560804783576228,7.9308525605315e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
712,373.088,0.706819911301244,0.564395486685699,746.176,2020_kk_262,Kusko,2020,0.706775049617718,0.561615177736202,8.1039415997452e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
713,373.612,0.707524095510339,0.561681865417004,747.224,2020_kk_262,Kusko,2020,0.706774227796478,0.562325507981794,7.1033024559197e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
714,374.136,0.704933657985163,0.561296597473013,748.272,2020_kk_262,Kusko,2020,0.706772937577991,0.563037394302416,7.1188632062191e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
715,374.66,0.708847023517807,0.563404574322543,749.32,2020_kk_262,Kusko,2020,0.706768465089421,0.56361447578846,5.770814860434e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
716,375.184,0.706554786572715,0.558861467122801,750.368,2020_kk_262,Kusko,2020,0.706792603513468,0.564090630310783,4.7615452232341e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
717,375.708,0.706108214686012,0.557068672567326,751.416,2020_kk_262,Kusko,2020,0.706755851365402,0.56458269703865,4.9206672786728e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
718,376.232,0.706362876485362,0.55741410804062,752.464,2020_kk_262,Kusko,2020,0.706732351028531,0.564810700380987,2.2800334233685e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
719,376.756,0.706076540033061,0.560354882785206,753.512,2020_kk_262,Kusko,2020,0.706755488340827,0.564899972944875,8.92725638876879e-5,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
720,377.28,0.707790176967999,0.552725338028399,754.56,2020_kk_262,Kusko,2020,0.706738786801385,0.564903270613459,3.29766858386815e-6,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
721,377.804,0.709598626788744,0.561894906585338,755.608,2020_kk_262,Kusko,2020,0.70677034276289,0.564738501319056,-1.6476929440256e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
722,378.328,0.708064223766924,0.558945585310316,756.656,2020_kk_262,Kusko,2020,0.706801254853658,0.564457859231191,-2.8064208786482e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
723,378.852,0.704448860064793,0.556694531308728,757.704,2020_kk_262,Kusko,2020,0.706778093116159,0.564333123341142,-1.2473589004957e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
724,379.376,0.706237914659668,0.563932154584288,758.752,2020_kk_262,Kusko,2020,0.706841862045299,0.564349636295357,1.65129542150089e-5,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
725,379.9,0.704645817817084,0.561802513462421,759.8,2020_kk_262,Kusko,2020,0.706857303001258,0.564370409238076,2.07729427195158e-5,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
726,380.424,0.707093146550906,0.560474798107054,760.848,2020_kk_262,Kusko,2020,0.706849448094324,0.564247308773318,-1.2310046475805e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
727,380.948,0.706560692434326,0.557894962253735,761.896,2020_kk_262,Kusko,2020,0.706868979796912,0.564271401217756,2.40924444376844e-5,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
728,381.472,0.707857998520849,0.562194622459694,762.944,2020_kk_262,Kusko,2020,0.70685690878749,0.564233096231558,-3.83049861973905e-5,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
729,381.996,0.705297388306099,0.56905471288099,763.992,2020_kk_262,Kusko,2020,0.706864968599678,0.564191731049988,-4.13651815700522e-5,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
730,382.52,0.706277901047645,0.57492149862069,765.04,2020_kk_262,Kusko,2020,0.706906740408751,0.564105247236695,-8.64838132931256e-5,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
731,383.044,0.706780909227906,0.575032301522399,766.088,2020_kk_262,Kusko,2020,0.706866488654009,0.564048632160828,-5.66150758675166e-5,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
732,383.568,0.706746056010755,0.576428994776882,767.136,2020_kk_262,Kusko,2020,0.706820536527927,0.563956401761715,-9.22303991128803e-5,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
733,384.092,0.708393823391414,0.568979140499332,768.184,2020_kk_262,Kusko,2020,0.706798666215475,0.563823361576413,-1.3304018530202e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
734,384.616,0.707186834017728,0.570241297020258,769.232,2020_kk_262,Kusko,2020,0.706790390016698,0.563690405264523,-1.3295631188947e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
735,385.14,0.707138267651191,0.566789178343154,770.28,2020_kk_262,Kusko,2020,0.706776026132556,0.563619085320947,-7.13199435767864e-5,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
736,385.664,0.707098994207014,0.574151027142704,771.328,2020_kk_262,Kusko,2020,0.706805673195288,0.563526283769509,-9.28015514373159e-5,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
737,386.188,0.706106958093758,0.579343195637741,772.376,2020_kk_262,Kusko,2020,0.706860170786809,0.56330574938085,-2.2053438865921e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
738,386.712,0.705267106891654,0.581230021646627,773.424,2020_kk_262,Kusko,2020,0.706890871990388,0.563086519221315,-2.1923015953506e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
739,387.236,0.707593117098313,0.577040928041022,774.472,2020_kk_262,Kusko,2020,0.706902193295634,0.5630303839272,-5.61352941150783e-5,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
740,387.76,0.708758607405441,0.585050710375086,775.52,2020_kk_262,Kusko,2020,0.706925939699221,0.562878401068756,-1.5198285844386e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
741,388.284,0.708614655650591,0.590133898999527,776.568,2020_kk_262,Kusko,2020,0.706921530348532,0.562756048571282,-1.2235249747349e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
742,388.808,0.706874604820771,0.593056879654471,777.616,2020_kk_262,Kusko,2020,0.706939320511103,0.562639869198381,-1.1617937290153e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
743,389.332,0.705804226055246,0.587543216775367,778.664,2020_kk_262,Kusko,2020,0.706954013238398,0.562718606743668,7.87375452868666e-5,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
744,389.856,0.706358895662344,0.583993208934332,779.712,2020_kk_262,Kusko,2020,0.706984499318315,0.5628904418852,1.7183514153207e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
745,390.38,0.706927013933875,0.583888395321655,780.76,2020_kk_262,Kusko,2020,0.70696893335583,0.563001388119133,1.1094623393348e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
746,390.904,0.708300904483475,0.580603832922322,781.808,2020_kk_262,Kusko,2020,0.706978877145076,0.563238036002982,2.3664788384847e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
747,391.428,0.706044790912875,0.577206340742519,782.856,2020_kk_262,Kusko,2020,0.706980231717966,0.563584893731385,3.468577284027e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
748,391.952,0.705455104341048,0.563826985813215,783.904,2020_kk_262,Kusko,2020,0.707018909400992,0.564057319410086,4.7242567870164e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
749,392.476,0.70766858263748,0.548620106520655,784.952,2020_kk_262,Kusko,2020,0.70703722611698006,0.564420318050882,3.6299864079625e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
750,393,0.705745607455402,0.544658534788475,786,2020_kk_262,Kusko,2020,0.707016272375485,0.564901767670227,4.8144961934448e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
751,393.524,0.707669957546887,0.544090674767827,787.048,2020_kk_262,Kusko,2020,0.706963927600206,0.565101756173559,1.9998850333247e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
752,394.048,0.707231401177226,0.548070045578989,788.096,2020_kk_262,Kusko,2020,0.706953854469333,0.565383461384363,2.817052108035e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
753,394.572,0.706386273293445,0.545328049944741,789.144,2020_kk_262,Kusko,2020,0.706985797091802,0.565732990966923,3.4952958255984e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
754,395.096,0.707168893612162,0.553067688387206,790.192,2020_kk_262,Kusko,2020,0.70705851249706,0.565953656633647,2.2066566672385e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
755,395.62,0.706699279079755,0.549947154577868,791.24,2020_kk_262,Kusko,2020,0.707135123938864,0.566256993642647,3.0333700900042e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
756,396.144,0.708129352552894,0.547447545373956,792.288,2020_kk_262,Kusko,2020,0.707140753065501,0.566578038186779,3.2104454413217e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
757,396.668,0.707494866866823,0.552969302402882,793.336,2020_kk_262,Kusko,2020,0.707132553942809,0.566790576588845,2.1253840206547e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
758,397.192,0.706430184648694,0.555278702540306,794.384,2020_kk_262,Kusko,2020,0.707116995493468,0.567020834580574,2.3025799172904e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
759,397.716,0.708480888140123,0.551254095564408,795.432,2020_kk_262,Kusko,2020,0.707150644717623,0.567217458173558,1.96623592984e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
760,398.24,0.708358995837772,0.547090272188124,796.48,2020_kk_262,Kusko,2020,0.707173911602533,0.56737566278244,1.5820460888238e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
761,398.764,0.705567189441903,0.545076072791691,797.528,2020_kk_262,Kusko,2020,0.707173334308941,0.567606643042022,2.3098025958168e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
762,399.288,0.704010691977066,0.547936266711468,798.576,2020_kk_262,Kusko,2020,0.707178780383704,0.567848613213716,2.4197017169469e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
763,399.812,0.705200934738969,0.551641080764431,799.624,2020_kk_262,Kusko,2020,0.707182176220733,0.568224642919987,3.7602970627015e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
764,400.336,0.705876491987993,0.554265277788011,800.672,2020_kk_262,Kusko,2020,0.707207150076078,0.5686186097717,3.9396685171355e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
765,400.86,0.707582653364891,0.560284456766942,801.72,2020_kk_262,Kusko,2020,0.707237598206949,0.568912465466765,2.9385569506446e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
766,401.384,0.70775431797071,0.55697709784746,802.768,2020_kk_262,Kusko,2020,0.707247000032326,0.569068258967437,1.557935006724e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
767,401.908,0.708621521317868,0.550923223655784,803.816,2020_kk_262,Kusko,2020,0.707263535518571,0.569104336491582,3.60775241451394e-5,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
768,402.432,0.708424480261981,0.55379295238129,804.864,2020_kk_262,Kusko,2020,0.707298016885383,0.569088125136508,-1.6211355074347e-5,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
769,402.956,0.708704516370159,0.561374978520253,805.912,2020_kk_262,Kusko,2020,0.707277429800453,0.569264927904398,1.7680276789011e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
770,403.48,0.707546310238474,0.557757210056096,806.96,2020_kk_262,Kusko,2020,0.707255878050057,0.569399811259812,1.3488335541389e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
771,404.004,0.705987707521073,0.557959292173606,808.008,2020_kk_262,Kusko,2020,0.707224866734217,0.569330554194965,-6.92570648468394e-5,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
772,404.528,0.707887321055503,0.557424724311601,809.056,2020_kk_262,Kusko,2020,0.707228488806704,0.569075375270726,-2.5517892423898e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
773,405.052,0.708405659148076,0.566406118134222,810.104,2020_kk_262,Kusko,2020,0.707260269143111,0.568896041995418,-1.7933327530839e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
774,405.576,0.70676282278017,0.571606705964935,811.152,2020_kk_262,Kusko,2020,0.707287152442451,0.568947297907109,5.12559116915279e-5,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
775,406.1,0.7079130657687,0.57006134835855,812.2,2020_kk_262,Kusko,2020,0.707300923975946,0.569180191244632,2.3289333752329e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
776,406.624,0.707151413927487,0.573060340153706,813.248,2020_kk_262,Kusko,2020,0.707293269464876,0.569531099538604,3.5090829397188e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
777,407.148,0.706189489059383,0.577880136271491,814.296,2020_kk_262,Kusko,2020,0.707306571572892,0.570133297699315,6.0219816071061e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
778,407.672,0.70868353746696,0.585759648762719,815.344,2020_kk_262,Kusko,2020,0.707301445637484,0.571073941431453,9.406437321382e-4,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
779,408.196,0.707175542992346,0.582134801232985,816.392,2020_kk_262,Kusko,2020,0.707284728332502,0.572424046779309,0.00135010534785596,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
780,408.72,0.706532952478254,0.581612315189068,817.44,2020_kk_262,Kusko,2020,0.707328811759188,0.573765782082451,0.00134173530314186,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
781,409.244,0.706457940272058,0.573894216785284,818.488,2020_kk_262,Kusko,2020,0.70730600918732,0.574980570259926,0.00121478817747489,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
782,409.768,0.70745983591453,0.575847897958527,819.536,2020_kk_262,Kusko,2020,0.707305941370832,0.576144611573226,0.00116404131329984,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
783,410.292,0.706365417412903,0.577666306262312,820.584,2020_kk_262,Kusko,2020,0.707290944559863,0.577367822031706,0.00122321045848017,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
784,410.816,0.710600838975154,0.577172094587718,821.632,2020_kk_262,Kusko,2020,0.707250536945841,0.578513178311013,0.00114535627930734,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
785,411.34,0.709242504325357,0.580002734002455,822.68,2020_kk_262,Kusko,2020,0.707264900966233,0.579744584491415,0.00123140618040207,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
786,411.864,0.707430894149112,0.579737470754977,823.728,2020_kk_262,Kusko,2020,0.707244298296218,0.580906739799498,0.00116215530808261,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
787,412.388,0.706068745072797,0.570647266377667,824.776,2020_kk_262,Kusko,2020,0.707235977542856,0.581957443455899,0.00105070365640103,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
788,412.912,0.706924491560375,0.576010101963445,825.824,2020_kk_262,Kusko,2020,0.707252448930904,0.583001744131055,0.00104430067515637,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
789,413.436,0.70731634175543,0.58085212846003,826.872,2020_kk_262,Kusko,2020,0.707242273400518,0.584097540145786,0.0010957960147302,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
790,413.96,0.707673914142248,0.584413775153629,827.92,2020_kk_262,Kusko,2020,0.707230116696992,0.585464337799847,0.001366797654061,1174.41032929717,1388.36791801666,1716.624,0.705853307058336,917.6201661085065
