Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2317,1214.108,0.71036687783193,1.22428401128421,2428.216,2020_kk_071_redo,Kusko,2020,0.709200560501856,1.20667242840712,-0.0022527072392744,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2318,1214.632,0.708335800455517,1.22053091578325,2429.264,2020_kk_071_redo,Kusko,2020,0.709183565802126,1.20459756911408,-0.00207485929304396,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2319,1215.156,0.709190574444619,1.21050723165561,2430.312,2020_kk_071_redo,Kusko,2020,0.709179984922272,1.20273392680869,-0.00186364230538549,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2320,1215.68,0.709632917229056,1.19607224781297,2431.36,2020_kk_071_redo,Kusko,2020,0.70918794898159,1.20112243687092,-0.00161148993777638,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2321,1216.204,0.709653082011206,1.2039743358038,2432.408,2020_kk_071_redo,Kusko,2020,0.709185168422959,1.19942984420757,-0.00169259266334931,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2322,1216.728,0.708882418726126,1.19550426295401,2433.456,2020_kk_071_redo,Kusko,2020,0.709188594342957,1.1975864439433,-0.00184340026426666,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2323,1217.252,0.709243259562467,1.19808984183738,2434.504,2020_kk_071_redo,Kusko,2020,0.709176159745429,1.19579249526745,-0.00179394867584803,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2324,1217.776,0.708335314433341,1.194356770381,2435.552,2020_kk_071_redo,Kusko,2020,0.709174194983738,1.19396844554854,-0.00182404971891037,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2325,1218.3,0.70888396461097,1.20309305198092,2436.6,2020_kk_071_redo,Kusko,2020,0.709185421158661,1.19208092407413,-0.00188752147440807,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2326,1218.824,0.709820442787253,1.20919674414373,2437.648,2020_kk_071_redo,Kusko,2020,0.709178900790466,1.18996044550806,-0.00212047856607533,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2327,1219.348,0.710954008438413,1.20092161177334,2438.696,2020_kk_071_redo,Kusko,2020,0.709190848372543,1.18794421119382,-0.00201623431423448,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2328,1219.872,0.70977124465515,1.19923941622962,2439.744,2020_kk_071_redo,Kusko,2020,0.709181730455176,1.1859965372933,-0.00194767390052442,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2329,1220.396,0.709750848783386,1.19495885434732,2440.792,2020_kk_071_redo,Kusko,2020,0.709161975055965,1.18415692201232,-0.00183961528098164,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2330,1220.92,0.709205148092256,1.20813890411771,2441.84,2020_kk_071_redo,Kusko,2020,0.709159660343059,1.18239574371014,-0.00176117830217648,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2331,1221.444,0.707773907734986,1.1898876450106,2442.888,2020_kk_071_redo,Kusko,2020,0.70917459583583,1.18034867718003,-0.00204706653011089,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2332,1221.968,0.709329979187219,1.18466047288486,2443.936,2020_kk_071_redo,Kusko,2020,0.709204743964955,1.17820519764686,-0.00214347953317207,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2333,1222.492,0.708265144395686,1.17451519806962,2444.984,2020_kk_071_redo,Kusko,2020,0.709215789491628,1.17607006962898,-0.00213512801787719,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2334,1223.016,0.708735605452387,1.16155112266192,2446.032,2020_kk_071_redo,Kusko,2020,0.709211507621195,1.17379773230988,-0.00227233731910181,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2335,1223.54,0.708796798574382,1.16424333597119,2447.08,2020_kk_071_redo,Kusko,2020,0.709236560414157,1.17112779260607,-0.00266993970380591,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2336,1224.064,0.710295255386017,1.16808299562771,2448.128,2020_kk_071_redo,Kusko,2020,0.709227976930821,1.16832903788824,-0.00279875471783564,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2337,1224.588,0.70940368571818,1.16799727387009,2449.176,2020_kk_071_redo,Kusko,2020,0.709203716009649,1.16546860081505,-0.00286043707318617,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2338,1225.112,0.708599796128848,1.16549243674675,2450.224,2020_kk_071_redo,Kusko,2020,0.70921376945879,1.16274855415799,-0.00272004665706005,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2339,1225.636,0.70880487517209,1.1626455950155,2451.272,2020_kk_071_redo,Kusko,2020,0.709218495369206,1.16010922766768,-0.00263932649030929,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2340,1226.16,0.709918533791706,1.1553048567383,2452.32,2020_kk_071_redo,Kusko,2020,0.709226576333127,1.15755836244787,-0.00255086521980763,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2341,1226.684,0.709144526551018,1.16190660199769,2453.368,2020_kk_071_redo,Kusko,2020,0.709231381434785,1.15510132620347,-0.00245703624440918,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2342,1227.208,0.709198681315114,1.1511083745864,2454.416,2020_kk_071_redo,Kusko,2020,0.70925994134666,1.15234524867018,-0.002756077533282,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2343,1227.732,0.708842482068415,1.14103005349013,2455.464,2020_kk_071_redo,Kusko,2020,0.709270544270294,1.14963245973185,-0.00271278893833204,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2344,1228.256,0.708533490426359,1.14142517140695,2456.512,2020_kk_071_redo,Kusko,2020,0.709283222387385,1.14650779726125,-0.00312466247060428,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2345,1228.78,0.708510764205032,1.13278368054587,2457.56,2020_kk_071_redo,Kusko,2020,0.709298658250096,1.14332649836032,-0.00318129890092256,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2346,1229.304,0.709053258870923,1.12467790640776,2458.608,2020_kk_071_redo,Kusko,2020,0.70929169532571,1.14052187722653,-0.00280462113379754,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2347,1229.828,0.709126195077248,1.12358140132948,2459.656,2020_kk_071_redo,Kusko,2020,0.709283885410891,1.13764583254648,-0.00287604468004887,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2348,1230.352,0.708469974914301,1.12825639549686,2460.704,2020_kk_071_redo,Kusko,2020,0.709304832493583,1.13493794720815,-0.00270788533833111,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2349,1230.876,0.708780717732547,1.13063926017267,2461.752,2020_kk_071_redo,Kusko,2020,0.709306052702686,1.13228567124583,-0.00265227596231554,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2350,1231.4,0.709846029927698,1.14087389759435,2462.8,2020_kk_071_redo,Kusko,2020,0.709289140088218,1.12968120409783,-0.00260446714800033,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2351,1231.924,0.708442158178262,1.13223381519037,2463.848,2020_kk_071_redo,Kusko,2020,0.709263004921037,1.12675747044514,-0.00292373365268817,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2352,1232.448,0.709274014196928,1.12277843077061,2464.896,2020_kk_071_redo,Kusko,2020,0.709264679313887,1.1241083119609,-0.00264915848424008,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2353,1232.972,0.708885319881637,1.12439035149641,2465.944,2020_kk_071_redo,Kusko,2020,0.709258671452102,1.121278339753,-0.00282997220790349,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2354,1233.496,0.709423387172851,1.12634003177349,2466.992,2020_kk_071_redo,Kusko,2020,0.709296405304943,1.1188077746466,-0.0024705651064012,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2355,1234.02,0.709292081618125,1.12921190148661,2468.04,2020_kk_071_redo,Kusko,2020,0.70928508829372106,1.11607348262165,-0.00273429202494668,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2356,1234.544,0.709364531720166,1.12169029986818,2469.088,2020_kk_071_redo,Kusko,2020,0.709265593205613,1.11333513868903,-0.00273834393262518,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2357,1235.068,0.70922717493406,1.11841199785016,2470.136,2020_kk_071_redo,Kusko,2020,0.7092213538155,1.11070553374519,-0.00262960494383924,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2358,1235.592,0.709121190223155,1.1260599397493,2471.184,2020_kk_071_redo,Kusko,2020,0.709208021053249,1.10785497629041,-0.00285055745478013,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2359,1236.116,0.708514367495067,1.12759234360537,2472.232,2020_kk_071_redo,Kusko,2020,0.709213879388904,1.10534777856255,-0.00250719772785368,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2360,1236.64,0.709599393130047,1.12468681218208,2473.28,2020_kk_071_redo,Kusko,2020,0.709205688055726,1.10219945357406,-0.00314832498849715,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2361,1237.164,0.70956273095145606,1.11314064905797,2474.328,2020_kk_071_redo,Kusko,2020,0.709217417638059,1.09919595596824,-0.00300349760581575,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2362,1237.688,0.710488641368035,1.10052750541124,2475.376,2020_kk_071_redo,Kusko,2020,0.70921542322262,1.0963937179824499,-0.00280223798579504,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2363,1238.212,0.70980275652973,1.10476433097596,2476.424,2020_kk_071_redo,Kusko,2020,0.709236740140738,1.09373711937297,-0.00265659860947887,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2364,1238.736,0.709071039288813,1.10558466427642,2477.472,2020_kk_071_redo,Kusko,2020,0.709261187046487,1.09139860751399,-0.00233851185897782,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2365,1239.26,0.709190423093015,1.09299962134696,2478.52,2020_kk_071_redo,Kusko,2020,0.709268471880111,1.08925111974609,-0.00214748776790397,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2366,1239.784,0.709142387224561,1.08477748558503,2479.568,2020_kk_071_redo,Kusko,2020,0.709278552498233,1.08709849554638,-0.00215262419970919,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2367,1240.308,0.708448176539429,1.07167914175968,2480.616,2020_kk_071_redo,Kusko,2020,0.709285311982433,1.08499630651067,-0.00210218903570336,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2368,1240.832,0.709783977368195,1.07548445697062,2481.664,2020_kk_071_redo,Kusko,2020,0.709274653303887,1.08272314834636,-0.00227315816430873,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2369,1241.356,0.70865967781036,1.075457429718,2482.712,2020_kk_071_redo,Kusko,2020,0.709285820826999,1.08050719704796,-0.00221595129840679,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2370,1241.88,0.710620175491678,1.07590576231111,2483.76,2020_kk_071_redo,Kusko,2020,0.709273463699397,1.07815942192643,-0.00234777512152773,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2371,1242.404,0.709780134018852,1.0763418608586801,2484.808,2020_kk_071_redo,Kusko,2020,0.709289492209795,1.0755256953813,-0.00263372654512661,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2372,1242.928,0.709930491122549,1.06488162449688,2485.856,2020_kk_071_redo,Kusko,2020,0.709310583667334,1.07295945944043,-0.00256623594087357,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2373,1243.452,0.710515826634529,1.06379274673443,2486.904,2020_kk_071_redo,Kusko,2020,0.709305014087178,1.07052226005745,-0.00243719938297482,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2374,1243.976,0.71040800863873,1.04546018449813,2487.952,2020_kk_071_redo,Kusko,2020,0.709326284733975,1.06795747553802,-0.00256478451943587,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2375,1244.5,0.71035356472404,1.04454325743018,2489,2020_kk_071_redo,Kusko,2020,0.709334847212901,1.06556380859293,-0.00239366694508414,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2376,1245.024,0.709144485496458,1.05304411245815,2490.048,2020_kk_071_redo,Kusko,2020,0.70934557842377,1.0633048241548,-0.00225898443813866,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2377,1245.548,0.709898282942785,1.05172133048127,2491.096,2020_kk_071_redo,Kusko,2020,0.709346611904041,1.06095829733121,-0.00234652682358583,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2378,1246.072,0.709592625417075,1.05805779548339,2492.144,2020_kk_071_redo,Kusko,2020,0.709368103941852,1.05845622050228,-0.00250207682893056,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2379,1246.596,0.70926378699079,1.05137067391668,2493.192,2020_kk_071_redo,Kusko,2020,0.70938017835313,1.0560004542549,-0.00245576624737853,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2380,1247.12,0.708618160360942,1.03980421893295,2494.24,2020_kk_071_redo,Kusko,2020,0.709376353136431,1.05334129833197,-0.00265915592292765,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2381,1247.644,0.708084971980384,1.02855031664252,2495.288,2020_kk_071_redo,Kusko,2020,0.709385285758181,1.05085886763426,-0.00248243069771381,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2382,1248.168,0.70898288229709,1.03655475389961,2496.336,2020_kk_071_redo,Kusko,2020,0.70939633179728,1.04840393090771,-0.00245493672655006,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2383,1248.692,0.708882787855363,1.02829150936316,2497.384,2020_kk_071_redo,Kusko,2020,0.709366893145022,1.04588231872359,-0.00252161218412117,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2384,1249.216,0.710599345603835,1.04612286399695,2498.432,2020_kk_071_redo,Kusko,2020,0.709355117282098,1.04314851289829,-0.00273380582529814,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2385,1249.74,0.708204943937644,1.03903553048411,2499.48,2020_kk_071_redo,Kusko,2020,0.709362530956688,1.04038417261762,-0.00276434028067474,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2386,1250.264,0.70865073750074,1.04489610818621,2500.528,2020_kk_071_redo,Kusko,2020,0.709379100404275,1.0377427251051,-0.00264144751251338,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2387,1250.788,0.708299645031652,1.043145315143,2501.576,2020_kk_071_redo,Kusko,2020,0.709389012013915,1.03504061132258,-0.00270211378252161,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2388,1251.312,0.708971278920084,1.02820596894281,2502.624,2020_kk_071_redo,Kusko,2020,0.709374125779172,1.03238233217466,-0.00265827914792172,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2389,1251.836,0.710102348922717,1.0445269906761,2503.672,2020_kk_071_redo,Kusko,2020,0.709406997196286,1.02981024284098,-0.00257208933367847,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2390,1252.36,0.70871366810156,1.01923940480788,2504.72,2020_kk_071_redo,Kusko,2020,0.70939455035749,1.02697252834774,-0.00283771449323611,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2391,1252.884,0.708477682674941,1.00967778866165,2505.768,2020_kk_071_redo,Kusko,2020,0.709379025584688,1.02437503588021,-0.00259749246753804,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2392,1253.408,0.709210314260926,1.01652619373717,2506.816,2020_kk_071_redo,Kusko,2020,0.709361062402673,1.02185549902607,-0.00251953685413508,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2393,1253.932,0.709544159482764,1.01511928150088,2507.864,2020_kk_071_redo,Kusko,2020,0.709344071357715,1.01919024994689,-0.00266524907917787,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2394,1254.456,0.710202419797317,1.02124041112325,2508.912,2020_kk_071_redo,Kusko,2020,0.709357509220924,1.01658201013975,-0.00260823980714164,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2395,1254.98,0.709233888591832,1.03539406989695,2509.96,2020_kk_071_redo,Kusko,2020,0.709390604248223,1.01423762768298,-0.00234438245677349,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2396,1255.504,0.710900092473294,1.03892554364515,2511.008,2020_kk_071_redo,Kusko,2020,0.709378637722768,1.01205272706332,-0.00218490061966103,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2397,1256.028,0.709809254770203,1.04186593172789,2512.056,2020_kk_071_redo,Kusko,2020,0.709415969340688,1.01001790627596,-0.00203482078735462,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2398,1256.552,0.7079602754161,1.02910294688822,2513.104,2020_kk_071_redo,Kusko,2020,0.709400385690835,1.00796349869641,-0.00205440757955011,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2399,1257.076,0.709474926558814,1.02968851711109,2514.152,2020_kk_071_redo,Kusko,2020,0.709415706508381,1.00582642469009,-0.00213707400632246,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2400,1257.6,0.709177106135537,1.01443834944664,2515.2,2020_kk_071_redo,Kusko,2020,0.709382822333303,1.00406573557382,-0.00176068911627381,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2401,1258.124,0.710106237174951,1.0038830092901,2516.248,2020_kk_071_redo,Kusko,2020,0.70938435465084,1.00214543150511,-0.00192030406870747,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2402,1258.648,0.710464168767419,0.997134218133979,2517.296,2020_kk_071_redo,Kusko,2020,0.709397854041551,1.00058492239143,-0.00156050911367478,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2403,1259.172,0.708508307259093,0.994798090511642,2518.344,2020_kk_071_redo,Kusko,2020,0.709381778173628,0.998927487053301,-0.00165743533813234,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2404,1259.696,0.70980972923414,0.987538100240797,2519.392,2020_kk_071_redo,Kusko,2020,0.709362365583924,0.997335316586002,-0.00159217046729887,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2405,1260.22,0.709024512940628,0.989163663840822,2520.44,2020_kk_071_redo,Kusko,2020,0.709364310960049,0.995656923569218,-0.00167839301678396,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2406,1260.744,0.70969713152305,0.989138840119454,2521.488,2020_kk_071_redo,Kusko,2020,0.709367272411422,0.993800576019464,-0.00185634754975428,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2407,1261.268,0.709188203893511,0.982789791914328,2522.536,2020_kk_071_redo,Kusko,2020,0.70935363256083,0.991973993251688,-0.00182658276777548,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2408,1261.792,0.709759497182929,0.97813178576103,2523.584,2020_kk_071_redo,Kusko,2020,0.709346434369132,0.989914472143418,-0.00205952110827012,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2409,1262.316,0.70950518240925,0.983293285329965,2524.632,2020_kk_071_redo,Kusko,2020,0.709337382966681,0.988209793007962,-0.00170467913545636,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2410,1262.84,0.70961651692577,0.981324542218688,2525.68,2020_kk_071_redo,Kusko,2020,0.709337064005916,0.986684437899921,-0.0015253551080413,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2411,1263.364,0.708978115483266,0.983287973327545,2526.728,2020_kk_071_redo,Kusko,2020,0.709372012406613,0.985262100877548,-0.00142233702237282,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2412,1263.888,0.709936776542813,0.975482227177604,2527.776,2020_kk_071_redo,Kusko,2020,0.709362868370395,0.983631801457928,-0.0016302994196199,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2413,1264.412,0.707119000746159,0.97309362044915,2528.824,2020_kk_071_redo,Kusko,2020,0.709350176103678,0.982076614313395,-0.00155518714453251,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2414,1264.936,0.708716835397452,0.962311682255602,2529.872,2020_kk_071_redo,Kusko,2020,0.709321529928579,0.980018111379111,-0.00205850293428433,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2415,1265.46,0.709736902093497,0.96335148464613,2530.92,2020_kk_071_redo,Kusko,2020,0.709332521147098,0.978243284097225,-0.00177482728188627,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2416,1265.984,0.710358698575371,0.963203449117376,2531.968,2020_kk_071_redo,Kusko,2020,0.70932433416303,0.976142657272647,-0.00210062682457812,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2417,1266.508,0.709821871512479,0.956285170898866,2533.016,2020_kk_071_redo,Kusko,2020,0.70934590755022,0.974085113812837,-0.00205754345980924,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2418,1267.032,0.708228016138607,0.966563190874002,2534.064,2020_kk_071_redo,Kusko,2020,0.709346401971618,0.972376570681392,-0.00170854313144542,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2419,1267.556,0.710486652521912,0.973266983584666,2535.112,2020_kk_071_redo,Kusko,2020,0.709342647531432,0.970353386423542,-0.0020231842578502,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2420,1268.08,0.708852582802287,0.954423942587916,2536.16,2020_kk_071_redo,Kusko,2020,0.709352687234799,0.968945826784237,-0.00140755963930439,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2421,1268.604,0.708631244583323,0.957291101005688,2537.208,2020_kk_071_redo,Kusko,2020,0.709351022750164,0.967523459767223,-0.00142236701701448,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2422,1269.128,0.709410850447152,0.949355294163126,2538.256,2020_kk_071_redo,Kusko,2020,0.709356014147777,0.966004111772506,-0.00151934799471665,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2423,1269.652,0.708783293832248,0.944849386225288,2539.304,2020_kk_071_redo,Kusko,2020,0.709364939238133,0.964489642617931,-0.00151446915457532,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2424,1270.176,0.709877311081334,0.949090275847919,2540.352,2020_kk_071_redo,Kusko,2020,0.709361981247733,0.962966309184196,-0.00152333343373479,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2425,1270.7,0.711176124730941,0.952336673940543,2541.4,2020_kk_071_redo,Kusko,2020,0.709368579478098,0.961217486746185,-0.00174882243801167,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2426,1271.224,0.70842439569729,0.953683448405377,2542.448,2020_kk_071_redo,Kusko,2020,0.709340948528419,0.959313895943991,-0.00190359080219327,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2427,1271.748,0.710688073614621,0.949589894518392,2543.496,2020_kk_071_redo,Kusko,2020,0.709325707553853,0.957260561588442,-0.00205333435554933,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2428,1272.272,0.708848958376978,0.952220002197614,2544.544,2020_kk_071_redo,Kusko,2020,0.709345801670484,0.955493062377254,-0.0017674992111878,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2429,1272.796,0.709578926863123,0.947232989338659,2545.592,2020_kk_071_redo,Kusko,2020,0.709343403387769,0.953724851095691,-0.00176821128156313,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2430,1273.32,0.708647124986987,0.970264415334683,2546.64,2020_kk_071_redo,Kusko,2020,0.709326320556423,0.95212637409566,-0.00159847700003068,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2431,1273.844,0.709872073071121,0.961123616736223,2547.688,2020_kk_071_redo,Kusko,2020,0.709306249028467,0.950641202707337,-0.0014851713883236,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2432,1274.368,0.710740454565177,0.971251077676397,2548.736,2020_kk_071_redo,Kusko,2020,0.709275012283879,0.949319607115381,-0.00132159559195533,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2433,1274.892,0.709551274559134,0.96434662644649,2549.784,2020_kk_071_redo,Kusko,2020,0.709299315419257,0.948115308669516,-0.00120429844586556,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2434,1275.416,0.709243253256501,0.949929956460195,2550.832,2020_kk_071_redo,Kusko,2020,0.709291069426071,0.947001253641919,-0.00111405502759698,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2435,1275.94,0.71047028729155,0.94383967642314,2551.88,2020_kk_071_redo,Kusko,2020,0.709307259249319,0.945973055612377,-0.0010281980295419,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2436,1276.464,0.709322172578831,0.941663259472892,2552.928,2020_kk_071_redo,Kusko,2020,0.70930913278318,0.944990243201576,-9.8281241080067e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2437,1276.988,0.709079891907258,0.942126364414744,2553.976,2020_kk_071_redo,Kusko,2020,0.70931434033571,0.944091728102057,-8.985150995191e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2438,1277.512,0.709160733915233,0.934486528987181,2555.024,2020_kk_071_redo,Kusko,2020,0.709294968837884,0.943157495635186,-9.3423246687118e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2439,1278.036,0.708720702843714,0.949089925789295,2556.072,2020_kk_071_redo,Kusko,2020,0.709289152668689,0.941936864238076,-0.00122063139711037,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2440,1278.56,0.708599022715023,0.948282912450472,2557.12,2020_kk_071_redo,Kusko,2020,0.709292855538993,0.940732333480273,-0.00120453075780247,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2441,1279.084,0.710181876022191,0.943210095300156,2558.168,2020_kk_071_redo,Kusko,2020,0.709313039977245,0.939437756100279,-0.00129457737999428,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
2442,1279.608,0.708434240124051,0.938736788722415,2559.216,2020_kk_071_redo,Kusko,2020,0.709324298340873,0.93836307063282,-0.00107468546745892,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
