Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
952,498.848,0.708206144767262,0.267043437288475,997.696,2021_yk_432,Yukon,2021,0.710670092051259,0.278089660061141,0.00327887221160211,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
953,499.372,0.711200137210604,0.263420899191858,998.744,2021_yk_432,Yukon,2021,0.71055866561316,0.281504124331844,0.00341446427070324,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
954,499.896,0.70952701040703,0.273903442695338,999.792,2021_yk_432,Yukon,2021,0.710639348789507,0.285110844123694,0.00360671979184951,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
955,500.42,0.712552642798294,0.271892950250322,1000.84,2021_yk_432,Yukon,2021,0.71058303015005,0.288873860457987,0.00376301633429349,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
956,500.944,0.708520430684546,0.278020748698511,1001.888,2021_yk_432,Yukon,2021,0.710559151010441,0.292358459940567,0.0034845994825799,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
957,501.468,0.706309474018162,0.280198758759163,1002.936,2021_yk_432,Yukon,2021,0.710637795380715,0.296093337720968,0.00373487778040088,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
958,501.992,0.712187393975547,0.285791553253732,1003.984,2021_yk_432,Yukon,2021,0.710593564869228,0.299959589689516,0.0038662519685474,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
959,502.516,0.709496661498321,0.287051948504919,1005.032,2021_yk_432,Yukon,2021,0.710524500318772,0.303628325410088,0.0036687357205723,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
960,503.04,0.714756807140995,0.288822670676745,1006.08,2021_yk_432,Yukon,2021,0.710451051328039,0.307275552143765,0.00364722673367746,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
961,503.564,0.711357041904757,0.300016670113325,1007.128,2021_yk_432,Yukon,2021,0.710428410243804,0.310990249720336,0.00371469757657056,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
962,504.088,0.714066487033733,0.301532073695195,1008.176,2021_yk_432,Yukon,2021,0.710470072671867,0.314611436183033,0.00362118646269682,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
963,504.612,0.710935140498867,0.310637179982109,1009.224,2021_yk_432,Yukon,2021,0.710420052457034,0.318364537046931,0.00375310086389841,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
964,505.136,0.710727106172245,0.31705655692715,1010.272,2021_yk_432,Yukon,2021,0.710458235990793,0.321862279587994,0.00349774254106283,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
965,505.66,0.711455635606574,0.320470172278113,1011.32,2021_yk_432,Yukon,2021,0.710487769233471,0.325502323962664,0.00364004437467019,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
966,506.184,0.709718129099684,0.323987578406186,1012.368,2021_yk_432,Yukon,2021,0.710482589225036,0.329022084671819,0.00351976070915455,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
967,506.708,0.707820807707311,0.328787880421749,1013.416,2021_yk_432,Yukon,2021,0.710454786149035,0.332384344628579,0.00336225995676059,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
968,507.232,0.713848702923642,0.332511930479605,1014.464,2021_yk_432,Yukon,2021,0.710368559803853,0.335779433782954,0.0033950891543747,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
969,507.756,0.70955218849781,0.341627196969087,1015.512,2021_yk_432,Yukon,2021,0.710322096227036,0.339101616155008,0.00332218237205434,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
970,508.28,0.709761587850791,0.342000639084604,1016.56,2021_yk_432,Yukon,2021,0.710333423418545,0.34243471581218,0.00333309965717171,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
971,508.804,0.713361035148441,0.347928161377989,1017.608,2021_yk_432,Yukon,2021,0.710318293741142,0.345813740787057,0.00337902497487708,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
972,509.328,0.710762524370024,0.352567052031587,1018.656,2021_yk_432,Yukon,2021,0.710265047986589,0.348963143647555,0.0031494028604977,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
973,509.852,0.709046201098158,0.368175586571639,1019.704,2021_yk_432,Yukon,2021,0.710221830137383,0.352358823263922,0.00339567961636761,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
974,510.376,0.708125345813103,0.369392548839874,1020.752,2021_yk_432,Yukon,2021,0.710210399183994,0.355883720018687,0.0035248967547647,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
975,510.9,0.709632959743504,0.375895313586571,1021.8,2021_yk_432,Yukon,2021,0.710162770116811,0.359318835900663,0.00343511588197604,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
976,511.424,0.70745878091034,0.370171478400269,1022.848,2021_yk_432,Yukon,2021,0.710180478046364,0.362777396466076,0.00345856056541255,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
977,511.948,0.710354539132545,0.373513108491653,1023.896,2021_yk_432,Yukon,2021,0.710133952250972,0.366572977028885,0.00379558056280904,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
978,512.472,0.709935657511254,0.373294532098921,1024.944,2021_yk_432,Yukon,2021,0.710157270687487,0.370374740735831,0.00380176370694613,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
979,512.996,0.713549959384888,0.383232335277881,1025.992,2021_yk_432,Yukon,2021,0.710197776580442,0.374003890786558,0.00362915005072667,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
980,513.52,0.706957901202656,0.392391283319696,1027.04,2021_yk_432,Yukon,2021,0.71016032347399,0.377947015891703,0.00394312510514527,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
981,514.044,0.710790263964099,0.397828046076931,1028.088,2021_yk_432,Yukon,2021,0.710140180500045,0.38203329570912,0.0040862798174166,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
982,514.568,0.711423406833978,0.396031065895256,1029.136,2021_yk_432,Yukon,2021,0.710190227107703,0.385990843161381,0.00395754745226146,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
983,515.092,0.707627338413852,0.401047929997081,1030.184,2021_yk_432,Yukon,2021,0.710133578887333,0.389974290532286,0.00398344737090511,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
984,515.616,0.712921311729509,0.412911881086157,1031.232,2021_yk_432,Yukon,2021,0.710091614240509,0.394021755562226,0.00404746502993991,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
985,516.14,0.712262317497269,0.422299570215787,1032.28,2021_yk_432,Yukon,2021,0.710057699074706,0.397954150421535,0.00393239485930935,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
986,516.664,0.708035979949418,0.412524435788884,1033.328,2021_yk_432,Yukon,2021,0.710096676799902,0.401875228936621,0.0039210785150855,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
987,517.188,0.711108312492297,0.42203635235559,1034.376,2021_yk_432,Yukon,2021,0.710127039895645,0.405939172718685,0.00406394378206454,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
988,517.712,0.709056435750129,0.429431324358683,1035.424,2021_yk_432,Yukon,2021,0.710113648250541,0.409958416524644,0.00401924380595842,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
989,518.236,0.710062636123404,0.419289954381688,1036.472,2021_yk_432,Yukon,2021,0.710139510935331,0.413960536323366,0.00400211979872206,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
990,518.76,0.709660123143307,0.420211538073891,1037.52,2021_yk_432,Yukon,2021,0.710040659456159,0.41796558790903,0.00400505158566383,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
991,519.284,0.708860239184215,0.427469934195993,1038.568,2021_yk_432,Yukon,2021,0.709990347382854,0.421722165373772,0.00375657746474201,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
992,519.808,0.71041975614246,0.421519951303481,1039.616,2021_yk_432,Yukon,2021,0.709901656510821,0.42556558909646,0.00384342372268887,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
993,520.332,0.709765400765748,0.43369412363784,1040.664,2021_yk_432,Yukon,2021,0.709869458661503,0.429366628621546,0.00380103952508531,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
994,520.856,0.711541259639105,0.425531075030852,1041.712,2021_yk_432,Yukon,2021,0.70987439927771,0.432790899754999,0.00342427113345334,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
995,521.38,0.711029496322665,0.433825655157775,1042.76,2021_yk_432,Yukon,2021,0.709871278342418,0.436247301207312,0.0034564014523133,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
996,521.904,0.711306005121797,0.42844672577538,1043.808,2021_yk_432,Yukon,2021,0.70983840648633,0.439666295985175,0.00341899477786245,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
997,522.428,0.706935077695115,0.425328265451978,1044.856,2021_yk_432,Yukon,2021,0.709871115463738,0.443126697824413,0.00346040183923768,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
998,522.952,0.707922925172288,0.423317676234266,1045.904,2021_yk_432,Yukon,2021,0.709800191075312,0.44667196793636,0.00354527011194722,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
999,523.476,0.710821453374794,0.422499102958174,1046.952,2021_yk_432,Yukon,2021,0.709835852909355,0.450107602626544,0.00343563469018404,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1000,524,0.713149231356291,0.429255449971834,1048,2021_yk_432,Yukon,2021,0.709846841758406,0.453434585404526,0.00332698277798216,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1001,524.524,0.708375472007272,0.434747064539044,1049.048,2021_yk_432,Yukon,2021,0.709770013817607,0.456761353489773,0.00332676808524729,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1002,525.048,0.709423741953399,0.428825617745549,1050.096,2021_yk_432,Yukon,2021,0.709751603855585,0.459855610899746,0.00309425740997255,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1003,525.572,0.709589315230123,0.446646439481585,1051.144,2021_yk_432,Yukon,2021,0.709732554180256,0.462769379454438,0.00291376855469205,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1004,526.096,0.708294630780387,0.454091800835057,1052.192,2021_yk_432,Yukon,2021,0.709753568840771,0.465646252711094,0.00287687325665631,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1005,526.62,0.708805352178679,0.454398291015304,1053.24,2021_yk_432,Yukon,2021,0.709748928587437,0.468368469433851,0.0027222167227568,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1006,527.144,0.709906146851066,0.454227718139894,1054.288,2021_yk_432,Yukon,2021,0.709761269533714,0.471183908751372,0.00281543931752076,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1007,527.668,0.709886470703044,0.476207629471539,1055.336,2021_yk_432,Yukon,2021,0.709765625015531,0.474152864606725,0.00296895585535317,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1008,528.192,0.71067914976615,0.479963075323045,1056.384,2021_yk_432,Yukon,2021,0.709778089527763,0.477068116443412,0.00291525183668695,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1009,528.716,0.710527735238161,0.476283669239559,1057.432,2021_yk_432,Yukon,2021,0.70972006512475,0.479727312864478,0.00265919642106566,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1010,529.24,0.708162882701517,0.489918111572886,1058.48,2021_yk_432,Yukon,2021,0.709796284338513,0.482183899546076,0.00245658668159854,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1011,529.764,0.708876527810122,0.500852579563958,1059.528,2021_yk_432,Yukon,2021,0.709790761868273,0.484687666309887,0.00250376676381109,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1012,530.288,0.711208941226756,0.504496284424159,1060.576,2021_yk_432,Yukon,2021,0.709752527149565,0.487017047513523,0.00232938120363591,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1013,530.812,0.707801243988393,0.502427741446166,1061.624,2021_yk_432,Yukon,2021,0.709764154866968,0.489513734088795,0.00249668657527147,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1014,531.336,0.707009131597575,0.516751344491732,1062.672,2021_yk_432,Yukon,2021,0.709702659220812,0.491717943446259,0.00220420935746435,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1015,531.86,0.710517732850108,0.507836641808883,1063.72,2021_yk_432,Yukon,2021,0.709620888147145,0.493666022610155,0.00194807916389583,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1016,532.384,0.710859094196349,0.513285459603639,1064.768,2021_yk_432,Yukon,2021,0.709640124996925,0.496041817642008,0.0023757950318532,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1017,532.908,0.708131259762736,0.524035385683035,1065.816,2021_yk_432,Yukon,2021,0.709592719181077,0.498396222168286,0.00235440452627794,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1018,533.432,0.711383895269308,0.52694618161124,1066.864,2021_yk_432,Yukon,2021,0.709583184460431,0.500354544508794,0.00195832234050791,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1019,533.956,0.711048422585726,0.527179136428243,1067.912,2021_yk_432,Yukon,2021,0.709562396845926,0.502556620758775,0.00220207624998159,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1020,534.48,0.708825718390628,0.529125765816573,1068.96,2021_yk_432,Yukon,2021,0.709517608722022,0.504661659856932,0.00210503909815651,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1021,535.004,0.708338317506467,0.525411317997847,1070.008,2021_yk_432,Yukon,2021,0.70955352763194,0.506953691746032,0.00229203188909977,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1022,535.528,0.708745034711791,0.532137497056526,1071.056,2021_yk_432,Yukon,2021,0.709556907777273,0.509203476148836,0.00224978440280432,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1023,536.052,0.709003269539742,0.538699551487226,1072.104,2021_yk_432,Yukon,2021,0.709539134548423,0.511430760069349,0.00222728392051319,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1024,536.576,0.711023543144715,0.522512824934349,1073.152,2021_yk_432,Yukon,2021,0.709513394608252,0.513838983093917,0.00240822302456745,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1025,537.1,0.711268379489009,0.527854259416912,1074.2,2021_yk_432,Yukon,2021,0.709479920573302,0.515914374171043,0.00207539107712684,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1026,537.624,0.707745817734444,0.529127265077932,1075.248,2021_yk_432,Yukon,2021,0.709453226260692,0.51824346828535,0.00232909411430637,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1027,538.148,0.709783346351755,0.536411990776009,1076.296,2021_yk_432,Yukon,2021,0.70949060752561,0.520525713078279,0.00228224479292893,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1028,538.672,0.709593239618082,0.545228137196439,1077.344,2021_yk_432,Yukon,2021,0.709495514471405,0.522929017812872,0.00240330473459294,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1029,539.196,0.711691898540439,0.547765278380128,1078.392,2021_yk_432,Yukon,2021,0.709468763294255,0.52544809705207,0.00251907923919881,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1030,539.72,0.710420918793804,0.541619605763534,1079.44,2021_yk_432,Yukon,2021,0.709406683104911,0.52767931142691,0.0022312143748392,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1031,540.244,0.708751358700498,0.547534246492827,1080.488,2021_yk_432,Yukon,2021,0.709428044724565,0.529905334406522,0.00222602297961194,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1032,540.768,0.70965792664871,0.53822249662994,1081.536,2021_yk_432,Yukon,2021,0.709385980365431,0.532316904751364,0.00241157034484185,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1033,541.292,0.707903220578454,0.543001699853163,1082.584,2021_yk_432,Yukon,2021,0.709364003876484,0.534097369907491,0.00178046515612706,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1034,541.816,0.709386225444004,0.542004944239254,1083.632,2021_yk_432,Yukon,2021,0.709397907269512,0.536018439778633,0.00192106987114238,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1035,542.34,0.709354544543441,0.53922831695198,1084.68,2021_yk_432,Yukon,2021,0.709414483983841,0.537800466627615,0.00178202684898254,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1036,542.864,0.708199237686975,0.539097837451515,1085.728,2021_yk_432,Yukon,2021,0.709362990013924,0.539818944597894,0.00201847797027865,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1037,543.388,0.710615868041536,0.551650459812842,1086.776,2021_yk_432,Yukon,2021,0.709345417901339,0.541539331389329,0.00172038679143471,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1038,543.912,0.710683528245206,0.548209642300137,1087.824,2021_yk_432,Yukon,2021,0.709330258584437,0.542894159158777,0.00135482776944795,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1039,544.436,0.710068495204083,0.542784120541819,1088.872,2021_yk_432,Yukon,2021,0.709319587886548,0.544492267227905,0.00159810806912808,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1040,544.96,0.711531054028445,0.539786484215609,1089.92,2021_yk_432,Yukon,2021,0.709337075365142,0.546031020976151,0.00153875374824608,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1041,545.484,0.710458915749699,0.548054051905593,1090.968,2021_yk_432,Yukon,2021,0.709295635865261,0.54778943588225,0.00175841490609929,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1042,546.008,0.709129323711504,0.535793938113413,1092.016,2021_yk_432,Yukon,2021,0.709274994329901,0.549851760831843,0.00206232494959246,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1043,546.532,0.70832500145801,0.550849124513367,1093.064,2021_yk_432,Yukon,2021,0.709314899407777,0.551998592051177,0.00214683121933412,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1044,547.056,0.709231572960191,0.545164442534017,1094.112,2021_yk_432,Yukon,2021,0.709354517043596,0.553944325326108,0.00194573327493086,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1045,547.58,0.707356053077199,0.539184320049538,1095.16,2021_yk_432,Yukon,2021,0.709352125764652,0.555811699569756,0.00186737424364813,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1046,548.104,0.709190190936243,0.555072137700075,1096.208,2021_yk_432,Yukon,2021,0.709329528158815,0.557607189845909,0.00179549027615333,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1047,548.628,0.708263963541393,0.563300623932267,1097.256,2021_yk_432,Yukon,2021,0.70934378907255,0.559101116232366,0.00149392638645718,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1048,549.152,0.708484352511374,0.54693066478916,1098.304,2021_yk_432,Yukon,2021,0.709303469416313,0.560410429526482,0.0013093132941161,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1049,549.676,0.708815379253114,0.551414529380578,1099.352,2021_yk_432,Yukon,2021,0.709277270828953,0.561507490120028,0.00109706059354597,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1050,550.2,0.706972835709107,0.546513883963288,1100.4,2021_yk_432,Yukon,2021,0.709265064867554,0.56243719821799,9.2970809796111e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1051,550.724,0.711015373779247,0.564991847541977,1101.448,2021_yk_432,Yukon,2021,0.709252225908766,0.563043552191046,6.0635397305686e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1052,551.248,0.710622564862433,0.556507015471739,1102.496,2021_yk_432,Yukon,2021,0.709286546308209,0.563371975011678,3.2842282063161e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1053,551.772,0.708699007034765,0.567331158868633,1103.544,2021_yk_432,Yukon,2021,0.709304987860193,0.563572827983138,2.0085297145955e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1054,552.296,0.709996863228824,0.570024456504898,1104.592,2021_yk_432,Yukon,2021,0.709247126937057,0.564145255590557,5.7242760741971e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1055,552.82,0.709021054225712,0.558349119785385,1105.64,2021_yk_432,Yukon,2021,0.709185688199008,0.564475998492378,3.30742901821e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1056,553.344,0.709704346365144,0.56819237263376,1106.688,2021_yk_432,Yukon,2021,0.709214146873469,0.564869305872282,3.9330737990339e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1057,553.868,0.709177953590236,0.562262953027717,1107.736,2021_yk_432,Yukon,2021,0.709215128374434,0.565055104603087,1.8579873080559e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1058,554.392,0.708217341919992,0.567515960309837,1108.784,2021_yk_432,Yukon,2021,0.709200900903207,0.565060569302306,5.46469921869353e-6,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1059,554.916,0.709216382745795,0.573643857310103,1109.832,2021_yk_432,Yukon,2021,0.709159723732327,0.565051414742912,-9.1545593935427e-6,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1060,555.44,0.709424419995608,0.563128312462187,1110.88,2021_yk_432,Yukon,2021,0.709131720943719,0.565253311093474,2.0189635056189e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1061,555.964,0.709657169186555,0.568308443315757,1111.928,2021_yk_432,Yukon,2021,0.709162814728562,0.565189096206094,-6.42148873805093e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1062,556.488,0.706899880405324,0.573519838436059,1112.976,2021_yk_432,Yukon,2021,0.709120321284981,0.565577527852792,3.8843164669777e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1063,557.012,0.708270725893317,0.553474348849211,1114.024,2021_yk_432,Yukon,2021,0.709148685265885,0.565936631461772,3.5910360898083e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1064,557.536,0.710328834362077,0.569355993103601,1115.072,2021_yk_432,Yukon,2021,0.709122413877366,0.566272019594264,3.3538813249112e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1065,558.06,0.70979995503842,0.561319901954257,1116.12,2021_yk_432,Yukon,2021,0.709123512427084,0.566615069579901,3.4304998563794e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1066,558.584,0.706816508656031,0.575336396356618,1117.168,2021_yk_432,Yukon,2021,0.709129456036699,0.567095927257442,4.8085767754058e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1067,559.108,0.708832143947965,0.579430836957624,1118.216,2021_yk_432,Yukon,2021,0.709113591436498,0.567441451764586,3.4552450714364e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1068,559.632,0.709769590751992,0.561252741489919,1119.264,2021_yk_432,Yukon,2021,0.709087618359878,0.56769538443288,2.5393266829454e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1069,560.156,0.709887493364843,0.572170153387242,1120.312,2021_yk_432,Yukon,2021,0.709045760341313,0.568185695800156,4.9031136727606e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1070,560.68,0.709212131417158,0.582243336467652,1121.36,2021_yk_432,Yukon,2021,0.709017210398897,0.56850649581703006,3.2080001687373e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1071,561.204,0.706390157817276,0.606357473929916,1122.408,2021_yk_432,Yukon,2021,0.708996473571392,0.568699723575524,1.9322775849395e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1072,561.728,0.709970449105177,0.628235781399714,1123.456,2021_yk_432,Yukon,2021,0.709008389135191,0.569068038289752,3.6831471422804e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1073,562.252,0.710195548660946,0.631237614606207,1124.504,2021_yk_432,Yukon,2021,0.709040051446249,0.569145186921938,7.71486321864412e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1074,562.776,0.709386189746717,0.633495340987587,1125.552,2021_yk_432,Yukon,2021,0.709021846313281,0.56932930325603,1.841163340911e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1075,563.3,0.710374256113452,0.619879096427767,1126.6,2021_yk_432,Yukon,2021,0.709043783860423,0.56960916808877,2.7986483274e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1076,563.824,0.709503237846146,0.621014876172837,1127.648,2021_yk_432,Yukon,2021,0.709050052252363,0.569536448329783,-7.27197589861506e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1077,564.348,0.708986914586835,0.613670968870468,1128.696,2021_yk_432,Yukon,2021,0.7090712660332,0.569469416448819,-6.70318809647963e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1078,564.872,0.708964715895063,0.605504979258205,1129.744,2021_yk_432,Yukon,2021,0.70907799685848,0.569660346516379,1.9093006755988e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1079,565.396,0.709476507344128,0.593002772041004,1130.792,2021_yk_432,Yukon,2021,0.709093723490832,0.569703842682318,4.34961659399047e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1080,565.92,0.708093360706707,0.584908251694247,1131.84,2021_yk_432,Yukon,2021,0.709150620005123,0.569774088447119,7.02457648000809e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1081,566.444,0.707567979979156,0.561792556381251,1132.888,2021_yk_432,Yukon,2021,0.709098600538716,0.569497285729063,-2.768027180553e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1082,566.968,0.710804258678407,0.551842866294422,1133.936,2021_yk_432,Yukon,2021,0.709101055781155,0.56957419329972,7.69075706570366e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1083,567.492,0.710109762658741,0.550750729774805,1134.984,2021_yk_432,Yukon,2021,0.709080454984097,0.569509418827444,-6.47744722758192e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1084,568.016,0.7075518877566,0.556858481379532,1136.032,2021_yk_432,Yukon,2021,0.70903104225178,0.569435186186331,-7.4232641113392e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1085,568.54,0.707582055206057,0.547698833526168,1137.08,2021_yk_432,Yukon,2021,0.709025575764202,0.569468168347206,3.29821608754388e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1086,569.064,0.709453338202067,0.552725707872132,1138.128,2021_yk_432,Yukon,2021,0.708991694163677,0.569407462901967,-6.07054452390621e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1087,569.588,0.709842236409671,0.547559914624345,1139.176,2021_yk_432,Yukon,2021,0.708975050400101,0.569546901443302,1.3943854133502e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1088,570.112,0.708739591344482,0.545556019149564,1140.224,2021_yk_432,Yukon,2021,0.709040031471918,0.56964706789579,1.0016645248767e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1089,570.636,0.709221268287638,0.547216004816517,1141.272,2021_yk_432,Yukon,2021,0.709049954892051,0.569554757780346,-9.2310115443639e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1090,571.16,0.708740751477314,0.553733386797249,1142.32,2021_yk_432,Yukon,2021,0.709041184435145,0.569594111136074,3.93533557279113e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
1091,571.684,0.710616985791082,0.543681353250001,1143.368,2021_yk_432,Yukon,2021,0.709080237629774,0.569342933358825,-2.5117777724925e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
