Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1016,532.384,0.718778534039105,0.126538981954387,1064.768,2019_yk_088,Yukon,2019,0.716391283961452,0.129683437105041,-1.6869933568478e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1017,532.908,0.717459770423522,0.127455473681865,1065.816,2019_yk_088,Yukon,2019,0.716468061863279,0.129555123002429,-1.2831410261143e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1018,533.432,0.711202685029347,0.130162915623907,1066.864,2019_yk_088,Yukon,2019,0.716435925493758,0.129388600143951,-1.6652285847851e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1019,533.956,0.716535335721231,0.128460041973452,1067.912,2019_yk_088,Yukon,2019,0.716575103620735,0.129256642861464,-1.3195728248655e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1020,534.48,0.705482757859159,0.128231005245754,1068.96,2019_yk_088,Yukon,2019,0.716579114118567,0.129077358106605,-1.7928475485884e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1021,535.004,0.71179492299926606,0.12891271181799,1070.008,2019_yk_088,Yukon,2019,0.716765663396066,0.128957265002527,-1.2009310407817e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1022,535.528,0.717668247352538,0.128285737489921,1071.056,2019_yk_088,Yukon,2019,0.716558063273398,0.12877602130259,-1.8124369993727e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1023,536.052,0.711715992870592,0.130237576431844,1072.104,2019_yk_088,Yukon,2019,0.716665260087108,0.128582998460284,-1.9302284230554e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1024,536.576,0.717731038092765,0.129403742578781,1073.152,2019_yk_088,Yukon,2019,0.716791585293667,0.128424227967111,-1.5877049317372e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1025,537.1,0.720384545795324,0.130605408164173,1074.2,2019_yk_088,Yukon,2019,0.71686006470083,0.128281794330958,-1.424336361524e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1026,537.624,0.713028743304318,0.12907778008177,1075.248,2019_yk_088,Yukon,2019,0.71704221766068,0.12818630788184,-9.54864491180818e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1027,538.148,0.715847521621236,0.133158141119203,1076.296,2019_yk_088,Yukon,2019,0.717119348903812,0.128023127063156,-1.6318081868416e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1028,538.672,0.713799096963892,0.128793848319941,1077.344,2019_yk_088,Yukon,2019,0.71693154251064,0.127899779957782,-1.2334710537417e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1029,539.196,0.722420639171745,0.12783636110662,1078.392,2019_yk_088,Yukon,2019,0.717107137600496,0.12774243071751,-1.5734924027152e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1030,539.72,0.712145434694105,0.12847063738267,1079.44,2019_yk_088,Yukon,2019,0.71707069586073,0.127607055939838,-1.3537477767244e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1031,540.244,0.715387626412805,0.127090595691605,1080.488,2019_yk_088,Yukon,2019,0.717168372389697,0.127558828365086,-4.82275747519523e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1032,540.768,0.708946251525978,0.127977054403986,1081.536,2019_yk_088,Yukon,2019,0.71723733560517,0.127546666549438,-1.21618156476988e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1033,541.292,0.714806345428568,0.125203685334197,1082.584,2019_yk_088,Yukon,2019,0.717135252553884,0.127510011359566,-3.66551898725864e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1034,541.816,0.716494272116745,0.126985036376882,1083.632,2019_yk_088,Yukon,2019,0.716896354991982,0.127579472791514,6.94614319487474e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1035,542.34,0.710249050386492,0.129587749843192,1084.68,2019_yk_088,Yukon,2019,0.716736519869324,0.127615332781845,3.58599903309276e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1036,542.864,0.72290173665834,0.127034161716474,1085.728,2019_yk_088,Yukon,2019,0.716630872080544,0.127640827508512,2.54947266666861e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1037,543.388,0.723734652176276,0.12809380874248,1086.776,2019_yk_088,Yukon,2019,0.716641470736152,0.12767485992384,3.40324153276783e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1038,543.912,0.718826618409597,0.126884777379191,1087.824,2019_yk_088,Yukon,2019,0.716562375588135,0.127694060942966,1.92010191264469e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1039,544.436,0.717905483623136,0.127111003361338,1088.872,2019_yk_088,Yukon,2019,0.716612333197952,0.127644862666385,-4.91982765809806e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1040,544.96,0.711246025423317,0.12421676519573,1089.92,2019_yk_088,Yukon,2019,0.716554050106249,0.127582104779839,-6.27578865456668e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1041,545.484,0.713314897072338,0.124964866354958,1090.968,2019_yk_088,Yukon,2019,0.716530401495513,0.127570454737442,-1.16500423971155e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1042,546.008,0.714109749972973,0.125665300962834,1092.016,2019_yk_088,Yukon,2019,0.716553977666887,0.127552921277062,-1.75334603806088e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1043,546.532,0.711207332237473,0.125146494862514,1093.064,2019_yk_088,Yukon,2019,0.716459258016807,0.127484373193156,-6.85480839058283e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1044,547.056,0.718914973828676,0.12384253574868,1094.112,2019_yk_088,Yukon,2019,0.716364476403534,0.127469024071515,-1.53491216404733e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1045,547.58,0.718137601250005,0.12697168475582,1095.16,2019_yk_088,Yukon,2019,0.716370675927149,0.127456198402557,-1.28256689582162e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1046,548.104,0.723052225244937,0.125965508054248,1096.208,2019_yk_088,Yukon,2019,0.716528739271158,0.127488649139019,3.24507364616311e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1047,548.628,0.720075016966177,0.125123317226652,1097.256,2019_yk_088,Yukon,2019,0.716524360771338,0.127452841056708,-3.58080823111562e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1048,549.152,0.718827837004232,0.123569811808266,1098.304,2019_yk_088,Yukon,2019,0.716431820229918,0.12743161735082,-2.12237058879183e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1049,549.676,0.729319347026818,0.12365735757509,1099.352,2019_yk_088,Yukon,2019,0.716391149772658,0.127401924908216,-2.96924426041456e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1050,550.2,0.713709417027436,0.121947253217408,1100.4,2019_yk_088,Yukon,2019,0.716641346927103,0.127390793094155,-1.11318140603167e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1051,550.724,0.719006693034185,0.126694361832105,1101.448,2019_yk_088,Yukon,2019,0.716612585584177,0.127419244414043,2.84513198872405e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1052,551.248,0.709281004663082,0.124212234389419,1102.496,2019_yk_088,Yukon,2019,0.716602692300906,0.127493326006785,7.40815927424976e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1053,551.772,0.72043876488843706,0.12381058013172801,1103.544,2019_yk_088,Yukon,2019,0.716686917096105,0.127487525408776,-5.80059800944777e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1054,552.296,0.71776495867595,0.124478578117538,1104.592,2019_yk_088,Yukon,2019,0.716734846569582,0.127479253230585,-8.27217819085457e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1055,552.82,0.719378057795995,0.127252608159997,1105.64,2019_yk_088,Yukon,2019,0.71664060718427,0.127422251943162,-5.70012874229198e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1056,553.344,0.723746727356377,0.127460010249998,1106.688,2019_yk_088,Yukon,2019,0.716720798179785,0.127450206438303,2.79544951412025e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1057,553.868,0.711838283545972,0.126099408277312,1107.736,2019_yk_088,Yukon,2019,0.716755490270292,0.127446478051111,-3.72838719206459e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1058,554.392,0.708102249382293,0.128229239736613,1108.784,2019_yk_088,Yukon,2019,0.71677736719798,0.127452581769577,6.10371846626601e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1059,554.916,0.728782319884228,0.125840180729813,1109.832,2019_yk_088,Yukon,2019,0.71669197113277,0.127522896954719,7.03151851415562e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1060,555.44,0.711362276277368,0.127338033743829,1110.88,2019_yk_088,Yukon,2019,0.716892551300876,0.127543889471273,2.09925165546576e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1061,555.964,0.720977542900666,0.127514198539876,1111.928,2019_yk_088,Yukon,2019,0.716934382178364,0.12765083595969,1.0694648841613e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1062,556.488,0.71418940100008,0.127936710326997,1112.976,2019_yk_088,Yukon,2019,0.7171563132526,0.127700782927436,4.99469677459341e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1063,557.012,0.717684159892071,0.128267324944394,1114.024,2019_yk_088,Yukon,2019,0.717170520501512,0.127783415746979,8.26328195434323e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1064,557.536,0.709604326307795,0.131563681949366,1115.072,2019_yk_088,Yukon,2019,0.717193728393634,0.127832278040995,4.88622940163219e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1065,558.06,0.712263754885026,0.132049713394354,1116.12,2019_yk_088,Yukon,2019,0.717407220330494,0.127885278885195,5.30008441998464e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1066,558.584,0.710309421409371,0.129166887255651,1117.168,2019_yk_088,Yukon,2019,0.71736349011108,0.127919646302076,3.43674168807873e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1067,559.108,0.719253529859799,0.130714419872616,1118.216,2019_yk_088,Yukon,2019,0.717338147539295,0.127948667418345,2.90211162695397e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1068,559.632,0.716922792448261,0.130110454420167,1119.264,2019_yk_088,Yukon,2019,0.717255049630503,0.128006401473804,5.77340554589745e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1069,560.156,0.722271659518901,0.127477400608045,1120.312,2019_yk_088,Yukon,2019,0.717172696508999,0.12804586145029,3.94599764860226e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1070,560.68,0.719236550670445,0.127129395796063,1121.36,2019_yk_088,Yukon,2019,0.717222540930978,0.128126163196256,8.03017459659605e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1071,561.204,0.716919181601553,0.128434058442674,1122.408,2019_yk_088,Yukon,2019,0.7171305743224,0.128163418707957,3.72555117009177e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1072,561.728,0.71950955810676,0.128241093925912,1123.456,2019_yk_088,Yukon,2019,0.717134528836871,0.128207403735061,4.39850271032882e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1073,562.252,0.716632398901965,0.128605611995027,1124.504,2019_yk_088,Yukon,2019,0.717234294233308,0.128252016334953,4.46125998924407e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1074,562.776,0.716023454034983,0.127604182435572,1125.552,2019_yk_088,Yukon,2019,0.717248664173868,0.12830373216978,5.17158348264934e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1075,563.3,0.713579762856934,0.128472403294518,1126.6,2019_yk_088,Yukon,2019,0.717262648849914,0.128299252836484,-4.47933329550398e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1076,563.824,0.728262334679651,0.128486026142083,1127.648,2019_yk_088,Yukon,2019,0.717134378957999,0.12830557943415,6.32659766611199e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1077,564.348,0.717197060434288,0.125306988743197,1128.696,2019_yk_088,Yukon,2019,0.717044181332539,0.128305860756066,2.813219158182e-7,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1078,564.872,0.705650252544167,0.128889493270632,1129.744,2019_yk_088,Yukon,2019,0.717058269320146,0.128333230553015,2.7369796948673e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1079,565.396,0.714095108285619,0.126678495417202,1130.792,2019_yk_088,Yukon,2019,0.716840890177895,0.128340250999181,7.02044616596176e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1080,565.92,0.720494587125879,0.127563096402136,1131.84,2019_yk_088,Yukon,2019,0.71698479685648,0.128406353651592,6.6102652411304e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1081,566.444,0.710069242423687,0.130619791011223,1132.888,2019_yk_088,Yukon,2019,0.71697193847117,0.128409019262929,2.66561133735466e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1082,566.968,0.717074650356305,0.132730633054472,1133.936,2019_yk_088,Yukon,2019,0.717087613842308,0.128424489497668,1.5470234738274e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1083,567.492,0.71676948058248,0.129889540551278,1134.984,2019_yk_088,Yukon,2019,0.716988678205729,0.128438203674061,1.37141763933701e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1084,568.016,0.720606806501401,0.12890741188733,1136.032,2019_yk_088,Yukon,2019,0.716978713559868,0.128431847518117,-6.35615594374306e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1085,568.54,0.714730182676609,0.127185330918798,1137.08,2019_yk_088,Yukon,2019,0.716903457477896,0.128396800215521,-3.50473025962361e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1086,569.064,0.717840203035227,0.130755049790241,1138.128,2019_yk_088,Yukon,2019,0.716890012315324,0.128361239890581,-3.55603249402037e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1087,569.588,0.71792904705166,0.132934437887678,1139.176,2019_yk_088,Yukon,2019,0.716949117282368,0.128310353055444,-5.08868351369596e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1088,570.112,0.715111712625136,0.129160071427918,1140.224,2019_yk_088,Yukon,2019,0.717206820011138,0.128247808458572,-6.25445968713001e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1089,570.636,0.717296875259152,0.132055272215113,1141.272,2019_yk_088,Yukon,2019,0.717043965498988,0.128229903642394,-1.7904816178832e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1090,571.16,0.7241802447805,0.129730188375951,1142.32,2019_yk_088,Yukon,2019,0.717011376153026,0.128165611622342,-6.42920200517316e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1091,571.684,0.717897479062073,0.133507384996572,1143.368,2019_yk_088,Yukon,2019,0.716906742819555,0.128091056948111,-7.4554674230537e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1092,572.208,0.722262115980173,0.130973872468741,1144.416,2019_yk_088,Yukon,2019,0.716977095374456,0.128042899070836,-4.81578772753288e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1093,572.732,0.715658780363263,0.130161654506803,1145.464,2019_yk_088,Yukon,2019,0.717041811237914,0.128041873387864,-1.02568297183359e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1094,573.256,0.71788674564407,0.129916774017861,1146.512,2019_yk_088,Yukon,2019,0.717034268431338,0.12795504395173,-8.68294361343891e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1095,573.78,0.723058566598097,0.132767800495183,1147.56,2019_yk_088,Yukon,2019,0.717034786182945,0.127904783940686,-5.02600110434126e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1096,574.304,0.720277923493508,0.129096206729322,1148.608,2019_yk_088,Yukon,2019,0.7173187721023,0.127875214483399,-2.95694572873539e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1097,574.828,0.722214097869169,0.129835075718652,1149.656,2019_yk_088,Yukon,2019,0.717255747078588,0.1277576051644,-1.1760931899934e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1098,575.352,0.713840743882034,0.130348820706729,1150.704,2019_yk_088,Yukon,2019,0.717208656726553,0.127639603557383,-1.1800160701674e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1099,575.876,0.712964296332914,0.1294786019505,1151.752,2019_yk_088,Yukon,2019,0.717037768139394,0.127602367577051,-3.72359803322286e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1100,576.4,0.714236690742051,0.129034869953688,1152.8,2019_yk_088,Yukon,2019,0.716848663705556,0.127592833721192,-9.53385585855671e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1101,576.924,0.707796900557678,0.127200197057012,1153.848,2019_yk_088,Yukon,2019,0.716684714028026,0.127573298273163,-1.95354480290177e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1102,577.448,0.714347020841227,0.128304402589031,1154.896,2019_yk_088,Yukon,2019,0.716589877618936,0.127581030455475,7.7321823116483e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1103,577.972,0.717193256023705,0.127823250856061,1155.944,2019_yk_088,Yukon,2019,0.716660049261692,0.127583986877687,2.95642221259662e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1104,578.496,0.719777170262286,0.126945485838268,1156.992,2019_yk_088,Yukon,2019,0.716657823946281,0.127652260116911,6.82732392232321e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1105,579.02,0.718976681812739,0.126702924758091,1158.04,2019_yk_088,Yukon,2019,0.716772010655628,0.127732943905349,8.06837884384515e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1106,579.544,0.715356031730051,0.126345103914214,1159.088,2019_yk_088,Yukon,2019,0.716678159805665,0.127801117048524,6.81731431752819e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1107,580.068,0.714663159438581,0.125140196541602,1160.136,2019_yk_088,Yukon,2019,0.716622092428661,0.127919017560505,1.1790051198015e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1108,580.592,0.71967311626063,0.125211999625187,1161.184,2019_yk_088,Yukon,2019,0.716864388949639,0.127924511729203,5.49416869891073e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1109,581.116,0.716276598491776,0.124078584345047,1162.232,2019_yk_088,Yukon,2019,0.716882975542057,0.127961496292739,3.69845635357913e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1110,581.64,0.722343817742538,0.125913412362086,1163.28,2019_yk_088,Yukon,2019,0.716810871226423,0.127970135550076,8.63925733632365e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1111,582.164,0.718235189915551,0.126854298512346,1164.328,2019_yk_088,Yukon,2019,0.716959842949683,0.127973365699709,3.2301496329934e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1112,582.688,0.716221526931398,0.125140448473718,1165.376,2019_yk_088,Yukon,2019,0.716830729542464,0.127905809633186,-6.75560665222008e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1113,583.212,0.71450262669371,0.12463343071532999,1166.424,2019_yk_088,Yukon,2019,0.716948793472727,0.127844755236738,-6.1054396448601e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1114,583.736,0.717167079924235,0.124097208760914,1167.472,2019_yk_088,Yukon,2019,0.716881913697437,0.127830871552304,-1.38836844340851e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1115,584.26,0.714862692877734,0.125149770004222,1168.52,2019_yk_088,Yukon,2019,0.716855267107188,0.127877097477072,4.62259247679675e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1116,584.784,0.72294001760204,0.125326390753585,1169.568,2019_yk_088,Yukon,2019,0.716817393157653,0.12788621860516,9.12112808884591e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1117,585.308,0.715384581568587,0.123046198169094,1170.616,2019_yk_088,Yukon,2019,0.716791889852585,0.127880293685716,-5.92491944426121e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1118,585.832,0.723564413108525,0.124476563924334,1171.664,2019_yk_088,Yukon,2019,0.716844666444326,0.127885602527759,5.30884204302806e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1119,586.356,0.719011049155184,0.124765891759084,1172.712,2019_yk_088,Yukon,2019,0.716864005251589,0.127877156801272,-8.44572648764363e-6,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1120,586.88,0.709406915519684,0.123480512540724,1173.76,2019_yk_088,Yukon,2019,0.716745965596865,0.127887959269251,1.08024679791874e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1121,587.404,0.714699542892373,0.123040918086044,1174.808,2019_yk_088,Yukon,2019,0.716689947241474,0.127873450107723,-1.45091615272874e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1122,587.928,0.718410554294162,0.125047237690477,1175.856,2019_yk_088,Yukon,2019,0.716651527436417,0.127907892258737,3.44421510135029e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1123,588.452,0.721567111699584,0.128205783966085,1176.904,2019_yk_088,Yukon,2019,0.716617924832734,0.127926777061203,1.8884802465563e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1124,588.976,0.709151757913223,0.126353915781302,1177.952,2019_yk_088,Yukon,2019,0.716477188903982,0.127952958576885,2.61815156823997e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1125,589.5,0.712294819981416,0.129034112731749,1179,2019_yk_088,Yukon,2019,0.716355840981472,0.127975550638581,2.25920616964137e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1126,590.024,0.727348576570689,0.12739271981841,1180.048,2019_yk_088,Yukon,2019,0.716171676309363,0.128044293179481,6.8742540899891e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1127,590.548,0.715472028437091,0.123657860732655,1181.096,2019_yk_088,Yukon,2019,0.716084048854104,0.128113944536537,6.96513570559165e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1128,591.072,0.714097371326172,0.123030357999164,1182.144,2019_yk_088,Yukon,2019,0.716123912508862,0.128156827420902,4.28828843645201e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1129,591.596,0.712018344289322,0.125243241788111,1183.192,2019_yk_088,Yukon,2019,0.716319186278341,0.128211192283012,5.43648621102177e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1130,592.12,0.707890284640167,0.126557364444549,1184.24,2019_yk_088,Yukon,2019,0.716414340554529,0.128254433598025,4.32413150132371e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1131,592.644,0.707082200949748,0.127261931560932,1185.288,2019_yk_088,Yukon,2019,0.716565934997542,0.128375425989143,1.2099239111773e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1132,593.168,0.713819373561383,0.128705024864609,1186.336,2019_yk_088,Yukon,2019,0.716498566812163,0.128442152223644,6.67262345010744e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1133,593.692,0.720842697467316,0.128782997327784,1187.384,2019_yk_088,Yukon,2019,0.716508398605392,0.128515330768894,7.31785452499911e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1134,594.216,0.71588993511033,0.131700576788966,1188.432,2019_yk_088,Yukon,2019,0.716622116477169,0.128619746117395,1.0441534850128e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1135,594.74,0.720430965417776,0.133313430600825,1189.48,2019_yk_088,Yukon,2019,0.716644334350066,0.128734387204154,1.1464108675832e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1136,595.264,0.722631283681844,0.132576414732601,1190.528,2019_yk_088,Yukon,2019,0.716663845749302,0.128864066328002,1.296791238482e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1137,595.788,0.713833017814024,0.132381019462007,1191.576,2019_yk_088,Yukon,2019,0.71676962703269,0.129082904141679,2.1883781367754e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1138,596.312,0.72018804380286,0.129219143392566,1192.624,2019_yk_088,Yukon,2019,0.716715694702283,0.129266423858599,1.8351971691971e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1139,596.836,0.715210303830721,0.12889756922935,1193.672,2019_yk_088,Yukon,2019,0.716760747612609,0.129538826337801,2.7240247920185e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1140,597.36,0.716168328187835,0.128081451842314,1194.72,2019_yk_088,Yukon,2019,0.71646031304776,0.129756329181365,2.1750284356403e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1141,597.884,0.719007545819293,0.130813599989204,1195.768,2019_yk_088,Yukon,2019,0.716453649973302,0.12996583917823,2.0950999686508e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1142,598.408,0.709327845923143,0.12867726906314,1196.816,2019_yk_088,Yukon,2019,0.716334855161831,0.130271969517027,3.0613033879714e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1143,598.932,0.72385331639829,0.12622627676436,1197.864,2019_yk_088,Yukon,2019,0.716431368913488,0.130619325735575,3.4735621854761e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1144,599.456,0.716594019983967,0.128074390821285,1198.912,2019_yk_088,Yukon,2019,0.716476019985931,0.130962920461924,3.4359472634945e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
1145,599.98,0.713131387261668,0.129958886404876,1199.96,2019_yk_088,Yukon,2019,0.716458569776092,0.131299824943397,3.3690448147316e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
