Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
794,416.056,0.70647914034063,0.197975248865057,832.112,2021_yk_167,Yukon,2021,0.710685697471177,0.204596929182117,2.8331270791284e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
795,416.58,0.712243694984228,0.199393274287957,833.16,2021_yk_167,Yukon,2021,0.710677965459036,0.204807429669787,2.1050048766962e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
796,417.104,0.708466646668729,0.202994324757213,834.208,2021_yk_167,Yukon,2021,0.710745635427243,0.205119226544693,3.1179687490581e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
797,417.628,0.709854731308569,0.207619918149917,835.256,2021_yk_167,Yukon,2021,0.710645617251899,0.205368951443843,2.4972489915087e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
798,418.152,0.71019899551017,0.207967707055986,836.304,2021_yk_167,Yukon,2021,0.710568811647473,0.205533134434659,1.6418299081602e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
799,418.676,0.712253092268354,0.208414839076662,837.352,2021_yk_167,Yukon,2021,0.71059034125087694,0.205729643471042,1.9650903638301e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
800,419.2,0.710855454678059,0.205307531242084,838.4,2021_yk_167,Yukon,2021,0.710559442519991,0.205939569986681,2.0992651563811e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
801,419.724,0.709942670819553,0.21415392594456,839.448,2021_yk_167,Yukon,2021,0.710446317893934,0.20609688880616,1.5731881947919e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
802,420.248,0.708255045454822,0.213840257060953,840.496,2021_yk_167,Yukon,2021,0.710503997668545,0.206293788592907,1.9689978674739e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
803,420.772,0.710511892387052,0.212586894589606,841.544,2021_yk_167,Yukon,2021,0.710412999042823,0.206462369321752,1.6858072884518e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
804,421.296,0.715251114019112,0.21336100930008,842.592,2021_yk_167,Yukon,2021,0.710320841441562,0.206606415150759,1.4404582900626e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
805,421.82,0.704655725866684,0.215542117115859,843.64,2021_yk_167,Yukon,2021,0.710223483123733,0.206761793414629,1.5537826387082e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
806,422.344,0.71132167349382,0.21300668887032,844.688,2021_yk_167,Yukon,2021,0.710143125931459,0.206883940555171,1.2214714054159e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
807,422.868,0.707785800657789,0.213636787236617,845.736,2021_yk_167,Yukon,2021,0.710091771020653,0.206852687747222,-3.12528079488839e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
808,423.392,0.708097325282672,0.212945637770412,846.784,2021_yk_167,Yukon,2021,0.710119785942575,0.207042695080919,1.9000733369725e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
809,423.916,0.712489371510131,0.217948145508937,847.832,2021_yk_167,Yukon,2021,0.710047470702516,0.207140929055954,9.8233975034917e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
810,424.44,0.707058699548613,0.214539315443282,848.88,2021_yk_167,Yukon,2021,0.709906860533118,0.20724659508822,1.0566603226519e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
811,424.964,0.707012503292929,0.216858518852397,849.928,2021_yk_167,Yukon,2021,0.709897994283101,0.207373647713917,1.2705262569728e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
812,425.488,0.707286265965286,0.212372025018027,850.976,2021_yk_167,Yukon,2021,0.709804903016392,0.207503827356308,1.3017964239128e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
813,426.012,0.708758310958544,0.217527031753689,852.024,2021_yk_167,Yukon,2021,0.709895356984308,0.20761809271364,1.1426535733197e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
814,426.536,0.709691675248,0.213443316015549,853.072,2021_yk_167,Yukon,2021,0.709885081679017,0.207614327819408,-3.76489423206672e-6,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
815,427.06,0.707000504652705,0.210901072857008,854.12,2021_yk_167,Yukon,2021,0.709973015514875,0.207657071199237,4.27433798286803e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
816,427.584,0.707533974597285,0.216176558406607,855.168,2021_yk_167,Yukon,2021,0.709898909123415,0.207665490123326,8.41892408898204e-6,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
817,428.108,0.712117918787825,0.213144000710402,856.216,2021_yk_167,Yukon,2021,0.709792122826703,0.207676630796075,1.11406727493213e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
818,428.632,0.712473231210858,0.213304132139686,857.264,2021_yk_167,Yukon,2021,0.709723462464714,0.207672906945115,-3.72385095989691e-6,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
819,429.156,0.706371377705862,0.214823524906095,858.312,2021_yk_167,Yukon,2021,0.709777484022874,0.207639498705655,-3.34082394602142e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
820,429.68,0.710269430366374,0.209986619457627,859.36,2021_yk_167,Yukon,2021,0.70985193759056,0.207600339792703,-3.91589129520864e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
821,430.204,0.708682545685465,0.209854961011259,860.408,2021_yk_167,Yukon,2021,0.709776531481417,0.207514690472074,-8.56493206291831e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
822,430.728,0.709184888838404,0.209451969554969,861.456,2021_yk_167,Yukon,2021,0.709676739866837,0.207575069580827,6.0379108753672e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
823,431.252,0.710447297934185,0.210497697830809,862.504,2021_yk_167,Yukon,2021,0.70962599297657,0.207642323403355,6.72538225272856e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
824,431.776,0.713919596702649,0.207934467389291,863.552,2021_yk_167,Yukon,2021,0.709624317995814,0.207678895995918,3.65725925632332e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
825,432.3,0.708994231919938,0.204704695164488,864.6,2021_yk_167,Yukon,2021,0.709553293074662,0.207723025437067,4.41294411489268e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
826,432.824,0.710686160431843,0.210016722510048,865.648,2021_yk_167,Yukon,2021,0.709608957590685,0.207674382146349,-4.86432907176593e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
827,433.348,0.709190837809199,0.207462677310575,866.696,2021_yk_167,Yukon,2021,0.709724578872928,0.207591312970725,-8.306917562384e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
828,433.872,0.708982028439973,0.205431299652844,867.744,2021_yk_167,Yukon,2021,0.709719141939361,0.207513456934804,-7.78560359212532e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
829,434.396,0.714731531587896,0.205920504298569,868.792,2021_yk_167,Yukon,2021,0.709807454205391,0.207435259977704,-7.81969571004293e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
830,434.92,0.711670552259839,0.207322984705101,869.84,2021_yk_167,Yukon,2021,0.709771706587054,0.207366790973293,-6.8469004410987e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
831,435.444,0.705135526384365,0.20486233603522,870.888,2021_yk_167,Yukon,2021,0.709741439760685,0.207175634873837,-1.9115609945549e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
832,435.968,0.713400982855202,0.206677856428724,871.936,2021_yk_167,Yukon,2021,0.709687153888474,0.207035363723665,-1.4027115017226e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
833,436.492,0.710591249522265,0.204983392415627,872.984,2021_yk_167,Yukon,2021,0.70957297603271,0.206877279856805,-1.5808386686022e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
834,437.016,0.70442367912049,0.204174424823021,874.032,2021_yk_167,Yukon,2021,0.709579980558356,0.206728494852179,-1.4878500462592e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
835,437.54,0.70854402351586,0.20886634432509,875.08,2021_yk_167,Yukon,2021,0.709675110348656,0.206532354412824,-1.961404393545e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
836,438.064,0.708277059781907,0.205851537526995,876.128,2021_yk_167,Yukon,2021,0.7097662605356,0.206286012375857,-2.4634203696744e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
837,438.588,0.708536986598645,0.199169705797467,877.176,2021_yk_167,Yukon,2021,0.709649337571312,0.206097748793245,-1.8826358261123e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
838,439.112,0.710011533401241,0.210149971137032,878.224,2021_yk_167,Yukon,2021,0.709642850538891,0.205913063343255,-1.846854499905e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
839,439.636,0.709607028967842,0.204011657924133,879.272,2021_yk_167,Yukon,2021,0.709589983000775,0.205688549135392,-2.2451420786318e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
840,440.16,0.707571597797415,0.205633432522463,880.32,2021_yk_167,Yukon,2021,0.709733727177666,0.205560069545044,-1.2847959034792e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
841,440.684,0.710502130960637,0.205664774286654,881.368,2021_yk_167,Yukon,2021,0.709836762240665,0.205379188794065,-1.8088075097849e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
842,441.208,0.711173117969288,0.207297350164411,882.416,2021_yk_167,Yukon,2021,0.710019454855807,0.20526119483615,-1.1799395791581e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
843,441.732,0.709877224683025,0.206153821762677,883.464,2021_yk_167,Yukon,2021,0.710025107875215,0.205139600877907,-1.2159395824248e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
844,442.256,0.710074568942514,0.200334691191775,884.512,2021_yk_167,Yukon,2021,0.709923599022571,0.205091803612151,-4.77972657563219e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
845,442.78,0.713088722895715,0.199811871473229,885.56,2021_yk_167,Yukon,2021,0.709988424493059,0.205135314645854,4.35110337028144e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
846,443.304,0.705329097531626,0.198171761537606,886.608,2021_yk_167,Yukon,2021,0.710023561463855,0.205040749899648,-9.45647462059496e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
847,443.828,0.70659759783698906,0.199746699493126,887.656,2021_yk_167,Yukon,2021,0.709941623114047,0.204984279380078,-5.64705195691684e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
848,444.352,0.707880257977702,0.198497191306094,888.704,2021_yk_167,Yukon,2021,0.709845250372247,0.204953675200485,-3.06041795936907e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
849,444.876,0.715546350685814,0.200743733780775,889.752,2021_yk_167,Yukon,2021,0.709899465447937,0.204912073614611,-4.16015858736574e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
850,445.4,0.713164758901128,0.197210273005672,890.8,2021_yk_167,Yukon,2021,0.709840157635026,0.204974102698205,6.20290835942339e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
851,445.924,0.710349370365892,0.197565170480235,891.848,2021_yk_167,Yukon,2021,0.7097586270799,0.205014313722542,4.02110243367948e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
852,446.448,0.70942626056209,0.202208992292092,892.896,2021_yk_167,Yukon,2021,0.70975431878398,0.205090384660684,7.60709381418256e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
853,446.972,0.707724512142498,0.202384012670617,893.944,2021_yk_167,Yukon,2021,0.709763858637875,0.205102955028024,1.25703673399258e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
854,447.496,0.706378641495303,0.200169604418851,894.992,2021_yk_167,Yukon,2021,0.709716947114313,0.205119551595725,1.65965677010327e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
855,448.02,0.707982199715091,0.202041040756893,896.04,2021_yk_167,Yukon,2021,0.709728342688193,0.205239642645063,1.2009104933793e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
856,448.544,0.711806517630149,0.200075727314154,897.088,2021_yk_167,Yukon,2021,0.709693934038629,0.205248785035344,9.14239028154684e-6,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
857,449.068,0.716792008243135,0.202635767612487,898.136,2021_yk_167,Yukon,2021,0.709742207851747,0.205282781517346,3.39964820016969e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
858,449.592,0.709872779496162,0.203296344900712,899.184,2021_yk_167,Yukon,2021,0.709790367766358,0.205299601639592,1.68201222457975e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
859,450.116,0.717551828230127,0.203723021650634,900.232,2021_yk_167,Yukon,2021,0.709853179585977,0.205262850694688,-3.67509449036296e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
860,450.64,0.708710597577863,0.201199390977426,901.28,2021_yk_167,Yukon,2021,0.709785983774132,0.205175909234038,-8.69414606499419e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
861,451.164,0.708126661237403,0.202684559977231,902.328,2021_yk_167,Yukon,2021,0.709843028011554,0.205126466951664,-4.94422823746066e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
862,451.688,0.704997893122151,0.205423988050618,903.376,2021_yk_167,Yukon,2021,0.709836198890496,0.205100121678964,-2.63452726997904e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
863,452.212,0.703661221041188,0.203101862577994,904.424,2021_yk_167,Yukon,2021,0.709737064760849,0.205033944689256,-6.61769897077336e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
864,452.736,0.715671385557891,0.204433909022524,905.472,2021_yk_167,Yukon,2021,0.709778766138098,0.204989697879925,-4.42468093312665e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
865,453.26,0.710363513284725,0.20377369075459,906.52,2021_yk_167,Yukon,2021,0.709733534611458,0.204921308655994,-6.83892239309869e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
866,453.784,0.716790684710408,0.198226166652273,907.568,2021_yk_167,Yukon,2021,0.709672752110154,0.204860190964242,-6.11176917515166e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
867,454.308,0.700770422800562,0.202340972279943,908.616,2021_yk_167,Yukon,2021,0.709716237295238,0.204907916160207,4.77251959644376e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
868,454.832,0.707708103337399,0.201864510770982,909.664,2021_yk_167,Yukon,2021,0.709686814878953,0.204754202879999,-1.5371328020744e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
869,455.356,0.709317319223137,0.204477293037147,910.712,2021_yk_167,Yukon,2021,0.709666946996382,0.20472174607988,-3.24568001195957e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
870,455.88,0.715683350162079,0.206830540022407,911.76,2021_yk_167,Yukon,2021,0.709636863896421,0.20464492212636,-7.68239535192949e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
871,456.404,0.713194607072905,0.206005673793686,912.808,2021_yk_167,Yukon,2021,0.709648947417028,0.204641392115203,-3.53001115752094e-6,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
872,456.928,0.718247822873752,0.205292387543079,913.856,2021_yk_167,Yukon,2021,0.709607690647375,0.204614465469953,-2.69266452496975e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
873,457.452,0.709097492123072,0.21023139425914,914.904,2021_yk_167,Yukon,2021,0.709562708962587,0.204579381026498,-3.50844434556796e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
874,457.976,0.703601144089356,0.21057548007017,915.952,2021_yk_167,Yukon,2021,0.709470090690272,0.20465851546544,7.91344389429183e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
875,458.5,0.710890032881959,0.213511734879177,917,2021_yk_167,Yukon,2021,0.709297709867775,0.204725081227961,6.65657625204263e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
876,459.024,0.709642192845068,0.21050267363425,918.048,2021_yk_167,Yukon,2021,0.70934364824124,0.204892910444805,1.6782921684407e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
877,459.548,0.707201617799306,0.209755769536252,919.096,2021_yk_167,Yukon,2021,0.709288042406706,0.205031903433017,1.3899298821168e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
878,460.072,0.706690866702894,0.211467881364065,920.144,2021_yk_167,Yukon,2021,0.709354998750006,0.20524516798799,2.132645549738e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
879,460.596,0.709624282247279,0.212327429753675,921.192,2021_yk_167,Yukon,2021,0.709153897997251,0.205530239773329,2.8507178533837e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
880,461.12,0.70671096159171,0.21370836447328,922.24,2021_yk_167,Yukon,2021,0.709069733553014,0.205916366451464,3.8612667813542e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
881,461.644,0.703790712377896,0.212267622471468,923.288,2021_yk_167,Yukon,2021,0.709073523044604,0.206327458704169,4.1109225270435e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
882,462.168,0.708926391083191,0.214016225843477,924.336,2021_yk_167,Yukon,2021,0.709028593987504,0.20672345929337,3.9600058920144e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
883,462.692,0.7110196891679,0.211251919871205,925.384,2021_yk_167,Yukon,2021,0.709006592323436,0.207083849831207,3.6039053783651e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
884,463.216,0.711104905288886,0.208930261451353,926.432,2021_yk_167,Yukon,2021,0.70905705042474,0.207490749348683,4.0689951747588e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
885,463.74,0.709677966352762,0.211910158124764,927.48,2021_yk_167,Yukon,2021,0.709077290623343,0.207965241948925,4.7449260024248e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
886,464.264,0.708621641457967,0.210565265926939,928.528,2021_yk_167,Yukon,2021,0.709020000643501,0.208417051597954,4.5180964902935e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
887,464.788,0.712087266596289,0.209502466230677,929.576,2021_yk_167,Yukon,2021,0.708934676235799,0.208834795106253,4.1774350829879e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
888,465.312,0.711871623316635,0.20644050698759,930.624,2021_yk_167,Yukon,2021,0.708875806689923,0.209298384613977,4.6358950772404e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
889,465.836,0.718500240765083,0.203715447604353,931.672,2021_yk_167,Yukon,2021,0.708766203031651,0.209728551808133,4.3016719415622e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
890,466.36,0.707638803549096,0.202106497066105,932.72,2021_yk_167,Yukon,2021,0.708739322536889,0.210246076514184,5.1752470605059e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
891,466.884,0.708558180629667,0.201895799092744,933.768,2021_yk_167,Yukon,2021,0.708816562439617,0.21074749029289,5.0141377870627e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
892,467.408,0.712991235591731,0.205097140066736,934.816,2021_yk_167,Yukon,2021,0.708908540202403,0.211277616238613,5.3012594572302e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
893,467.932,0.704643201743467,0.201012773033166,935.864,2021_yk_167,Yukon,2021,0.709088231467373,0.211842318246215,5.6470200760197e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
894,468.456,0.706925761755423,0.201519616263143,936.912,2021_yk_167,Yukon,2021,0.708979600710064,0.212363333911326,5.2101566511028e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
895,468.98,0.705830131917474,0.204762990889231,937.96,2021_yk_167,Yukon,2021,0.708997014616294,0.212906947119471,5.4361320814502e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
896,469.504,0.704630109703648,0.202184476021904,939.008,2021_yk_167,Yukon,2021,0.708843924477781,0.213455930210786,5.4898309131512e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
897,470.028,0.711146097703667,0.202033217555334,940.056,2021_yk_167,Yukon,2021,0.708960208231392,0.21394754349893,4.9161328814409e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
898,470.552,0.708246188424163,0.200927174324585,941.104,2021_yk_167,Yukon,2021,0.708980759494404,0.214365768976018,4.1822547708778e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
899,471.076,0.708414956013602,0.202064249916957,942.152,2021_yk_167,Yukon,2021,0.708943277067029,0.214763687036658,3.9791806064024e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
900,471.6,0.705766611799721,0.201023995311305,943.2,2021_yk_167,Yukon,2021,0.708894272830331,0.215192431087009,4.2874405035106e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
901,472.124,0.711227142197085,0.205452973617202,944.248,2021_yk_167,Yukon,2021,0.70886639612691,0.215636165739815,4.4373465280575e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
902,472.648,0.708697711790115,0.205681751449429,945.296,2021_yk_167,Yukon,2021,0.708757479580757,0.216015424396733,3.7925865691829e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
903,473.172,0.707178323595741,0.204048755155336,946.344,2021_yk_167,Yukon,2021,0.708739336182106,0.216295112621059,2.7968822432569e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
904,473.696,0.704517472603593,0.205082757528351,947.392,2021_yk_167,Yukon,2021,0.708861686106127,0.216526333082953,2.3122046189455e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
905,474.22,0.702745873545906,0.203805817224454,948.44,2021_yk_167,Yukon,2021,0.708856881325597,0.216656168084927,1.2983500197347e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
906,474.744,0.708085399939546,0.208241514548251,949.488,2021_yk_167,Yukon,2021,0.708882878358355,0.216827570274081,1.7140218915445e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
907,475.268,0.70326124776495,0.208086278785827,950.536,2021_yk_167,Yukon,2021,0.708838632190702,0.217000699656862,1.731293827813e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
908,475.792,0.711897638575696,0.211293064604524,951.584,2021_yk_167,Yukon,2021,0.708956022115564,0.217126790402373,1.2609074551023e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
909,476.316,0.703480305520493,0.217848040901077,952.632,2021_yk_167,Yukon,2021,0.709039880658698,0.217218594784278,9.18043819057301e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
910,476.84,0.70811489224688,0.220377873693795,953.68,2021_yk_167,Yukon,2021,0.709066474335414,0.217296401709679,7.78069254004643e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
911,477.364,0.710576739861348,0.222230705642496,954.728,2021_yk_167,Yukon,2021,0.709078887777023,0.21738919850084,9.27967911615035e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
912,477.888,0.706730517136087,0.225969027644179,955.776,2021_yk_167,Yukon,2021,0.709050369065936,0.217469441825015,8.02433241742784e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
913,478.412,0.706404412298396,0.224007444940808,956.824,2021_yk_167,Yukon,2021,0.709005552415467,0.217600780212224,1.3133838720905e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
914,478.936,0.709406127573571,0.224583575467404,957.872,2021_yk_167,Yukon,2021,0.709036492266427,0.217707502625198,1.0672241297385e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
915,479.46,0.70919661163126,0.230510596771443,958.92,2021_yk_167,Yukon,2021,0.708978476335992,0.217673607042143,-3.38955830548326e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
916,479.984,0.708369118839629,0.227184306255917,959.968,2021_yk_167,Yukon,2021,0.708953381759925,0.21763311079538,-4.04962467626113e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
917,480.508,0.711672543780969,0.227700378110414,961.016,2021_yk_167,Yukon,2021,0.708875915930071,0.217623774888501,-9.33590687871022e-6,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
918,481.032,0.706340606743662,0.231111715364155,962.064,2021_yk_167,Yukon,2021,0.708869171019196,0.217601943320146,-2.1831568355557e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
919,481.556,0.71097560873377,0.229533053300007,963.112,2021_yk_167,Yukon,2021,0.708754566043315,0.217647814023132,4.58707029866445e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
920,482.08,0.707097767892164,0.232250873340463,964.16,2021_yk_167,Yukon,2021,0.708779632704557,0.217671365493257,2.35514701241724e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
921,482.604,0.712761055401098,0.232769386699608,965.208,2021_yk_167,Yukon,2021,0.708876557283925,0.217698389427346,2.70239340889322e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
922,483.128,0.710516558889313,0.237231544793998,966.256,2021_yk_167,Yukon,2021,0.708822961009699,0.217688537800003,-9.85162734298828e-6,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
923,483.652,0.714442696939328,0.236983983034111,967.304,2021_yk_167,Yukon,2021,0.708918374442169,0.217713991843643,2.54540436406547e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
924,484.176,0.709153540119363,0.235694848929141,968.352,2021_yk_167,Yukon,2021,0.708961203733357,0.217732155162937,1.81633192941344e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
925,484.7,0.711408347658568,0.236390483243291,969.4,2021_yk_167,Yukon,2021,0.709074056696139,0.217730913447034,-1.24171590309974e-6,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
926,485.224,0.707605276399619,0.23116515213118,970.448,2021_yk_167,Yukon,2021,0.709158764438586,0.217762433254934,3.15198078993661e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
927,485.748,0.707747448017217,0.231837769568588,971.496,2021_yk_167,Yukon,2021,0.709096668481237,0.217800293171185,3.78599162513538e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
928,486.272,0.708941179118123,0.226958039396251,972.544,2021_yk_167,Yukon,2021,0.709152656803982,0.217861957923804,6.16647526190672e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
929,486.796,0.70706837358061,0.22835237667556,973.592,2021_yk_167,Yukon,2021,0.70915574519367,0.21786432248083001,2.36455702590233e-6,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
930,487.32,0.712743095960218,0.232555183043471,974.64,2021_yk_167,Yukon,2021,0.709172986875104,0.217946736490133,8.24140093030057e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
931,487.844,0.711522004867658,0.232629752962031,975.688,2021_yk_167,Yukon,2021,0.709190970589573,0.2178954436708,-5.12928193333317e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
932,488.368,0.711712830104554,0.228047906958177,976.736,2021_yk_167,Yukon,2021,0.709215541277492,0.217847138746316,-4.8304924483461e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
