Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
562,294.488,0.704509762916938,0.393736658048228,588.976,2014_nk_58,Nush,2014,0.705899428705107,0.394135714802492,-5.2545894127087e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
563,295.012,0.704430667059344,0.390667119410427,590.024,2014_nk_58,Nush,2014,0.705928337098034,0.393629644142878,-5.0607065961388e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
564,295.536,0.708043026982063,0.389721201064271,591.072,2014_nk_58,Nush,2014,0.705886253023413,0.393113432982453,-5.1621116042488e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
565,296.06,0.70499384598501,0.396617250577741,592.12,2014_nk_58,Nush,2014,0.705932601171932,0.392574867160367,-5.3856582208616e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
566,296.584,0.706281127782261,0.393467427194293,593.168,2014_nk_58,Nush,2014,0.70596434583343,0.39208729967298,-4.8756748738748e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
567,297.108,0.707035969314704,0.393027076251108,594.216,2014_nk_58,Nush,2014,0.70592916649204,0.391641517554388,-4.4578211859114e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
568,297.632,0.704673264538027,0.391245474276744,595.264,2014_nk_58,Nush,2014,0.705910735274676,0.391251829035206,-3.896885191823e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
569,298.156,0.705809788151722,0.39250630385297,596.312,2014_nk_58,Nush,2014,0.705888108121029,0.391033420674788,-2.1840836041831e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
570,298.68,0.705551836101907,0.388613698096452,597.36,2014_nk_58,Nush,2014,0.705900721748839,0.391015278766689,-1.81419080985679e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
571,299.204,0.707676794515165,0.380804066661566,598.408,2014_nk_58,Nush,2014,0.705883276566457,0.390889495162855,-1.2578360383447e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
572,299.728,0.703049339787699,0.384731319161924,599.456,2014_nk_58,Nush,2014,0.70587015932765,0.390749437739909,-1.4005742294537e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
573,300.252,0.710740819981127,0.386917886796767,600.504,2014_nk_58,Nush,2014,0.705884452835897,0.390810408424361,6.09706844518776e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
574,300.776,0.704391216225694,0.388944593982927,601.552,2014_nk_58,Nush,2014,0.70584548686451,0.390612028243052,-1.9838018130974e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
575,301.3,0.70504633269311,0.378244601022215,602.6,2014_nk_58,Nush,2014,0.705781542017071,0.390150679256995,-4.6134898605643e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
576,301.824,0.706472947480696,0.38329646977014,603.648,2014_nk_58,Nush,2014,0.705794300050542,0.389946617800301,-2.0406145669393e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
577,302.348,0.705662458882228,0.383870822993426,604.696,2014_nk_58,Nush,2014,0.705785634147063,0.389552209311975,-3.9440848832572e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
578,302.872,0.70295613949454006,0.379775795504351,605.744,2014_nk_58,Nush,2014,0.705770604435639,0.389208313260458,-3.4389605151752e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
579,303.396,0.705134991917006,0.380019802140336,606.792,2014_nk_58,Nush,2014,0.705820026616653,0.388928938655214,-2.7937460524407e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
580,303.92,0.708525408934388,0.377238612428161,607.84,2014_nk_58,Nush,2014,0.705798271717855,0.388781246083442,-1.4769257177149e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
581,304.444,0.705663088973763,0.379940529731936,608.888,2014_nk_58,Nush,2014,0.705813999989582,0.388577109641149,-2.0413644229383e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
582,304.968,0.7059455740886,0.381199076469833,609.936,2014_nk_58,Nush,2014,0.705834506972861,0.388308798973158,-2.6831066799071e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
583,305.492,0.703590035836449,0.379318101326737,610.984,2014_nk_58,Nush,2014,0.705873169262006,0.388085609729996,-2.2318924316233e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
584,306.016,0.70366298078382,0.374081016491626,612.032,2014_nk_58,Nush,2014,0.705850771276048,0.387763375710603,-3.222340193929e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
585,306.54,0.70812513671994,0.371364953959034,613.08,2014_nk_58,Nush,2014,0.705817648669787,0.387682564104033,-8.08116065700304e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
586,307.064,0.70699692144188,0.366165994679014,614.128,2014_nk_58,Nush,2014,0.705843984733227,0.387620448278114,-6.21158259180854e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
587,307.588,0.704256331515543,0.366158698489161,615.176,2014_nk_58,Nush,2014,0.705807314816321,0.387563288731005,-5.71595471092756e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
588,308.112,0.705792744196418,0.371561641686124,616.224,2014_nk_58,Nush,2014,0.705863726694854,0.387524764759524,-3.85239714810193e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
589,308.636,0.706428491107425,0.3720720587154,617.272,2014_nk_58,Nush,2014,0.70587978036938,0.387503708429312,-2.10563302123212e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
590,309.16,0.705604030349376,0.374830481916181,618.32,2014_nk_58,Nush,2014,0.705902769850687,0.38739400206163,-1.0970636768231e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
591,309.684,0.706038812088985,0.379689770468881,619.368,2014_nk_58,Nush,2014,0.705876351033703,0.387483292598661,8.92905370312724e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
592,310.208,0.70413498566678,0.385458874154708,620.416,2014_nk_58,Nush,2014,0.705947153349279,0.387557314886419,7.40222877584351e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
593,310.732,0.707110608509873,0.384036145867542,621.464,2014_nk_58,Nush,2014,0.705983989301394,0.387776230245449,2.1891535902957e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
594,311.256,0.704657912216878,0.37812356639446,622.512,2014_nk_58,Nush,2014,0.705958093674302,0.387867499187919,9.12689424704127e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
595,311.78,0.706939763133844,0.37782399544979,623.56,2014_nk_58,Nush,2014,0.705988608682748,0.387860166492374,-7.33269554531457e-6,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
596,312.304,0.705507798758537,0.376428126579369,624.608,2014_nk_58,Nush,2014,0.705981932779999,0.387883065141714,2.28986493395755e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
597,312.828,0.705400612307809,0.383096231944594,625.656,2014_nk_58,Nush,2014,0.706007040879277,0.387874116052833,-8.94908888060542e-6,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
598,313.352,0.706017905516625,0.391581961861019,626.704,2014_nk_58,Nush,2014,0.705991914123681,0.38806007250992,1.8595645708707e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
599,313.876,0.705350541855021,0.399686553294686,627.752,2014_nk_58,Nush,2014,0.706014718878752,0.388257758713837,1.9768620391708e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
600,314.4,0.705324683079317,0.40211787033733,628.8,2014_nk_58,Nush,2014,0.706018752388277,0.388509548457291,2.5178974345413e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
601,314.924,0.705771169663104,0.399470603148441,629.848,2014_nk_58,Nush,2014,0.705966595732265,0.388804703705824,2.951552485324e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
602,315.448,0.705036209031902,0.397487420100299,630.896,2014_nk_58,Nush,2014,0.706025763793482,0.389197038644212,3.9233493838869e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
603,315.972,0.706846029486502,0.40664724254485,631.944,2014_nk_58,Nush,2014,0.705971314516155,0.389405814364708,2.0877572049549e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
604,316.496,0.705499423961348,0.398451413286045,632.992,2014_nk_58,Nush,2014,0.706054103418757,0.389536842832854,1.3102846814616e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
605,317.02,0.705035023593059,0.388363037789917,634.04,2014_nk_58,Nush,2014,0.706047822395501,0.389788109906765,2.5126707391126e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
606,317.544,0.705520152866049,0.397818554515597,635.088,2014_nk_58,Nush,2014,0.706027835597239,0.390149106936884,3.6099703011899e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
607,318.068,0.70501228239588,0.394474962008908,636.136,2014_nk_58,Nush,2014,0.706028829501323,0.390137943330634,-1.1163606250475e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
608,318.592,0.705184382138546,0.392239336681038,637.184,2014_nk_58,Nush,2014,0.706119958665804,0.39044919415197,3.1125082133648e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
609,319.116,0.705720452597096,0.39294788146045,638.232,2014_nk_58,Nush,2014,0.70614590522261,0.390734101617598,2.849074656277e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
610,319.64,0.705221926472833,0.395995439934704,639.28,2014_nk_58,Nush,2014,0.706136668284007,0.391037138230621,3.0303661302305e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
611,320.164,0.707388844524892,0.391044250839624,640.328,2014_nk_58,Nush,2014,0.7061220545214,0.391229187026542,1.9204879592149e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
612,320.688,0.706014946625475,0.385464816369424,641.376,2014_nk_58,Nush,2014,0.706124847935523,0.391432954367169,2.0376734062654e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
613,321.212,0.709070641002766,0.386908835378203,642.424,2014_nk_58,Nush,2014,0.706148285796685,0.391725135168517,2.9218080134846e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
614,321.736,0.705120437046643,0.387439025350301,643.472,2014_nk_58,Nush,2014,0.706226423082378,0.392075394022693,3.50258854176e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
615,322.26,0.706769056548973,0.399364491760067,644.52,2014_nk_58,Nush,2014,0.706185817979736,0.392389132941407,3.1373891871333e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
616,322.784,0.706125326755069,0.395984359413111,645.568,2014_nk_58,Nush,2014,0.706167385267189,0.392828942033856,4.3980909244939e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
617,323.308,0.704880068400284,0.400844643666348,646.616,2014_nk_58,Nush,2014,0.70621750445804,0.393268612627816,4.3967059395999e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
618,323.832,0.708790283624073,0.4003964194836,647.664,2014_nk_58,Nush,2014,0.706221069624889,0.393629284398328,3.6067177051157e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
619,324.356,0.706766900075435,0.402296942893117,648.712,2014_nk_58,Nush,2014,0.70621572915211,0.393974717117412,3.454327190841e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
620,324.88,0.707212370305541,0.388440920925441,649.76,2014_nk_58,Nush,2014,0.706229006536787,0.394229956247948,2.5523913053587e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
621,325.404,0.706060438016177,0.398735129318715,650.808,2014_nk_58,Nush,2014,0.706194023427298,0.394557877751746,3.2792150379856e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
622,325.928,0.708757901851454,0.398177995313732,651.856,2014_nk_58,Nush,2014,0.706226554777472,0.394652629983592,9.47522318456295e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
623,326.452,0.706640824186285,0.403802040952201,652.904,2014_nk_58,Nush,2014,0.706189427037295,0.394851118158227,1.9848817463552e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
624,326.976,0.706489289356526,0.395197337612495,653.952,2014_nk_58,Nush,2014,0.706202256006357,0.395094637627477,2.4351946924922e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
625,327.5,0.706824746491766,0.396177288845023,655,2014_nk_58,Nush,2014,0.70619952444606,0.395380630364209,2.8599273673268e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
626,328.024,0.70588057361731,0.394841346154663,656.048,2014_nk_58,Nush,2014,0.706169370331278,0.395605995394642,2.2536503043291e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
627,328.548,0.708542455271391,0.392490130918272,657.096,2014_nk_58,Nush,2014,0.706182286156463,0.395719209198723,1.1321380408096e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
628,329.072,0.703765659202295,0.402402861701971,658.144,2014_nk_58,Nush,2014,0.706220288028953,0.3957054350368,-1.37741619227749e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
629,329.596,0.707178073455976,0.404367476087994,659.192,2014_nk_58,Nush,2014,0.706159426692641,0.395572187284432,-1.3324775236878e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
630,330.12,0.705793846673399,0.403721082703701,660.24,2014_nk_58,Nush,2014,0.706154198692745,0.395432131176228,-1.4005610820327e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
631,330.644,0.704547395154435,0.398513381573508,661.288,2014_nk_58,Nush,2014,0.706178439061871,0.395126918573592,-3.0521260263682e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
632,331.168,0.706599423460721,0.408271415465246,662.336,2014_nk_58,Nush,2014,0.706161101015679,0.394976068061973,-1.508505116185e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
633,331.692,0.707473863341495,0.399444430026496,663.384,2014_nk_58,Nush,2014,0.706195919556932,0.394664587533514,-3.1148052845908e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
634,332.216,0.70935855038181,0.396806302071699,664.432,2014_nk_58,Nush,2014,0.706193456044808,0.394526031204805,-1.3855632870879e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
635,332.74,0.704669471297794,0.393320625456894,665.48,2014_nk_58,Nush,2014,0.706278060288541,0.394698771454089,1.7274024928398e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
636,333.264,0.705273739584946,0.40495629157728,666.528,2014_nk_58,Nush,2014,0.706279415051576,0.394617702376564,-8.10690775250311e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
637,333.788,0.705722093127287,0.3832010066184,667.576,2014_nk_58,Nush,2014,0.706302407183713,0.394538628967296,-7.90734092677159e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
638,334.312,0.708423889363376,0.398450844784538,668.624,2014_nk_58,Nush,2014,0.70631859841103,0.394560772616744,2.21436494478588e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
639,334.836,0.706691785325417,0.397114250077999,669.672,2014_nk_58,Nush,2014,0.706281987445434,0.394663530136925,1.0275752018085e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
640,335.36,0.70797119261815,0.395420809209546,670.72,2014_nk_58,Nush,2014,0.706289559349177,0.394662663598179,-8.66538746369105e-7,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
641,335.884,0.704786263217391,0.391463457487222,671.768,2014_nk_58,Nush,2014,0.706245489332978,0.394639237716101,-2.34258820774325e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
642,336.408,0.70611317893595,0.393425116907426,672.816,2014_nk_58,Nush,2014,0.706249269161365,0.394636497877721,-2.73983838006142e-6,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
643,336.932,0.704996307506158,0.396848949407648,673.864,2014_nk_58,Nush,2014,0.706223893037286,0.394654585332986,1.80874552651034e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
644,337.456,0.70835121792543,0.395096547742183,674.912,2014_nk_58,Nush,2014,0.706216372403108,0.394805499673147,1.5091434016018e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
645,337.98,0.705688830561415,0.390189289081835,675.96,2014_nk_58,Nush,2014,0.706176176591076,0.394710736763088,-9.4762910058166e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
646,338.504,0.70589095868904,0.39255454022598,677.008,2014_nk_58,Nush,2014,0.706183275543914,0.394896222667988,1.8548590489997e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
647,339.028,0.707263482966631,0.392538934126761,678.056,2014_nk_58,Nush,2014,0.706213682295154,0.395172093677239,2.7587100925013e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
648,339.552,0.706006654207363,0.393201947916816,679.104,2014_nk_58,Nush,2014,0.706162203596029,0.395361743981735,1.8965030449613e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
649,340.076,0.706108062740677,0.392798021860445,680.152,2014_nk_58,Nush,2014,0.706150750152969,0.395451203000373,8.94590186379385e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
650,340.6,0.706400673430014,0.390144829748333,681.2,2014_nk_58,Nush,2014,0.70614468580926,0.3959619526172,5.1074961682734e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
651,341.124,0.703939825519597,0.399365060696793,682.248,2014_nk_58,Nush,2014,0.70614492652927,0.396127534049974,1.6558143277395e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
652,341.648,0.706086866677266,0.391144008065446,683.296,2014_nk_58,Nush,2014,0.706139858290006,0.396191376811539,6.38427615647363e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
653,342.172,0.704882944099248,0.395945436345675,684.344,2014_nk_58,Nush,2014,0.706128409117315,0.396143829088153,-4.75477233854993e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
654,342.696,0.705427650360568,0.392734734549415,685.392,2014_nk_58,Nush,2014,0.706112794816174,0.396281046166785,1.3721707863229e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
655,343.22,0.70677586951602,0.394983559653752,686.44,2014_nk_58,Nush,2014,0.706070793798326,0.396373087339837,9.20411730516157e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
656,343.744,0.703698551871623,0.389950028405344,687.488,2014_nk_58,Nush,2014,0.706084402510853,0.396347410743982,-2.56765958548955e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
657,344.268,0.706175561818899,0.389889060189451,688.536,2014_nk_58,Nush,2014,0.70605457866956,0.396428318949883,8.0908205900454e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
658,344.792,0.708298017866033,0.390755512145651,689.584,2014_nk_58,Nush,2014,0.706146155961918,0.396276139156931,-1.5217979295151e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
659,345.316,0.701698861676319,0.391691688152557,690.632,2014_nk_58,Nush,2014,0.706113718796992,0.396042616175288,-2.335229816428e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
660,345.84,0.705011003085567,0.393714503845135,691.68,2014_nk_58,Nush,2014,0.706086313981908,0.395646010335325,-3.966058399632e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
661,346.364,0.707225591810684,0.381157846990232,692.728,2014_nk_58,Nush,2014,0.70611758206532,0.395582945934383,-6.3064400942392e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
662,346.888,0.703995926260323,0.388436389403192,693.776,2014_nk_58,Nush,2014,0.706070662212728,0.395268876028902,-3.1406990548088e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
663,347.412,0.708935141961687,0.387958410837302,694.824,2014_nk_58,Nush,2014,0.70605639569583,0.395043193704089,-2.2568232481318e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
664,347.936,0.705351613233938,0.390138033563519,695.872,2014_nk_58,Nush,2014,0.70603997762495,0.394829575859472,-2.1361784461693e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
665,348.46,0.710111278217054,0.398727452746956,696.92,2014_nk_58,Nush,2014,0.706147779661841,0.39477184433726,-5.77315222116681e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
666,348.984,0.705601438648121,0.392954409864093,697.968,2014_nk_58,Nush,2014,0.706156388768693,0.394322629317802,-4.4921501945755e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
667,349.508,0.706391810324132,0.389730557452842,699.016,2014_nk_58,Nush,2014,0.706148828649896,0.394082061338258,-2.4056797954402e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
668,350.032,0.706155855777542,0.39356795564791,700.064,2014_nk_58,Nush,2014,0.706088438505348,0.39372893759976,-3.5312373849816e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
669,350.556,0.703523794661353,0.399113332671301,701.112,2014_nk_58,Nush,2014,0.706019931648263,0.393451286593275,-2.7765100648485e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
670,351.08,0.705676240697415,0.395943447609923,702.16,2014_nk_58,Nush,2014,0.706016801150191,0.393287598348912,-1.6368824436296e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
671,351.604,0.704744643552944,0.389638697914977,703.208,2014_nk_58,Nush,2014,0.706076746855739,0.393355083030708,6.7484681795793e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
672,352.128,0.706241736328653,0.385300426066623,704.256,2014_nk_58,Nush,2014,0.706072224208439,0.393315850634428,-3.92323962798424e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
673,352.652,0.707548073558082,0.387994082694109,705.304,2014_nk_58,Nush,2014,0.706096169588521,0.393115723627494,-2.00127006934e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
674,353.176,0.70466919899591,0.396493885759914,706.352,2014_nk_58,Nush,2014,0.706076266752083,0.393048109775441,-6.76138520536718e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
675,353.7,0.704357307827076,0.393678717156575,707.4,2014_nk_58,Nush,2014,0.706058855710353,0.39309283271538,4.47229399396232e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
676,354.224,0.706551263925327,0.407113513707111,708.448,2014_nk_58,Nush,2014,0.706086663807306,0.393116527460481,2.36947451009994e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
677,354.748,0.706704473474738,0.417396904221353,709.496,2014_nk_58,Nush,2014,0.706083109903197,0.393143550544171,2.70230836900698e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
678,355.272,0.705701561676526,0.411775437753372,710.544,2014_nk_58,Nush,2014,0.706071196725411,0.393113678008276,-2.9872535895592e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
679,355.796,0.706079693491856,0.407664484011392,711.592,2014_nk_58,Nush,2014,0.706052389292343,0.393025870694685,-8.78073135909818e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
680,356.32,0.706848509682975,0.41908589793508,712.64,2014_nk_58,Nush,2014,0.706047294905909,0.39310706975944,8.11990647547889e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
681,356.844,0.70607488121678,0.408670015285152,713.688,2014_nk_58,Nush,2014,0.706098777349996,0.393037475209149,-6.95945502908746e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
682,357.368,0.708453807495642,0.402008561007618,714.736,2014_nk_58,Nush,2014,0.706082085549517,0.393094338990659,5.68637815098194e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
683,357.892,0.705953873824831,0.400949177549069,715.784,2014_nk_58,Nush,2014,0.706150819282579,0.39311451123238,2.01722417210726e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
684,358.416,0.705552431288044,0.403430362330435,716.832,2014_nk_58,Nush,2014,0.706159784865105,0.393233870346382,1.1935911400196e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
685,358.94,0.704304685420921,0.401699759228119,717.88,2014_nk_58,Nush,2014,0.706097484803934,0.393399121893239,1.652515468577e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
686,359.464,0.70669709636891,0.393300750403369,718.928,2014_nk_58,Nush,2014,0.706104573427289,0.393412523012211,1.34011189714678e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
687,359.988,0.706753024793816,0.397344623272299,719.976,2014_nk_58,Nush,2014,0.706109107895183,0.393531454623675,1.1893161146431e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
688,360.512,0.709260296743784,0.393272074124882,721.024,2014_nk_58,Nush,2014,0.706015175440717,0.393660923007551,1.2946838387545e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
689,361.036,0.705231843560395,0.390356097189424,722.072,2014_nk_58,Nush,2014,0.70608103963254,0.393745408426017,8.44854184667843e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
690,361.56,0.704149557768393,0.37992473230591,723.12,2014_nk_58,Nush,2014,0.70613337431173,0.39375480089927,9.39247325310033e-6,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
691,362.084,0.706423480159134,0.394729517516965,724.168,2014_nk_58,Nush,2014,0.706158952612033,0.39383820896319,8.34080639190438e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
692,362.608,0.703784232305163,0.389427221136393,725.216,2014_nk_58,Nush,2014,0.706222718894818,0.393806862490969,-3.13464722205281e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
693,363.132,0.706617872327626,0.385903490537704,726.264,2014_nk_58,Nush,2014,0.706194208537755,0.393889457387668,8.25948966992618e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
694,363.656,0.70837346612905,0.383989231394682,727.312,2014_nk_58,Nush,2014,0.706168405666518,0.39404637057197,1.5691318430222e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
695,364.18,0.71113759351121,0.389856734124195,728.36,2014_nk_58,Nush,2014,0.706063261388549,0.39411620467095,6.98340989793156e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
696,364.704,0.705790285996111,0.378003390409827,729.408,2014_nk_58,Nush,2014,0.706074286315005,0.394301564978908,1.8536030795868e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
697,365.228,0.705268485999442,0.36876692784576,730.456,2014_nk_58,Nush,2014,0.706098510061064,0.394606575299097,3.0501032018814e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
698,365.752,0.70480048069051,0.37726342047465,731.504,2014_nk_58,Nush,2014,0.706064692805052,0.394806236541556,1.9966124245973e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
