Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
993,520.332,0.708936802901693,1.35849841717109,1040.664,2019_yk_221a,Yukon,2019,0.70932362195984,1.35517400881641,6.4899418259845e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
994,520.856,0.709383705860923,1.35535366651131,1041.712,2019_yk_221a,Yukon,2019,0.709330519889498,1.35599995741037,8.2594859395479e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
995,521.38,0.709510899499821,1.34996344612902,1042.76,2019_yk_221a,Yukon,2019,0.709332804921084,1.35709643276083,0.00109647535046831,1560.77683484094,640.982666002405,1106.688,NA,NA
996,521.904,0.709416626642673,1.32314692076886,1043.808,2019_yk_221a,Yukon,2019,0.709332616079835,1.35773540645552,6.3897369468479e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
997,522.428,0.709943567509357,1.32783375119127,1044.856,2019_yk_221a,Yukon,2019,0.709313288590501,1.35818723588886,4.5182943334198e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
998,522.952,0.708827918373924,1.32429449985815,1045.904,2019_yk_221a,Yukon,2019,0.70933637769592,1.35882130227073,6.3406638186802e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
999,523.476,0.709383017831692,1.32749209411904,1046.952,2019_yk_221a,Yukon,2019,0.709353839716116,1.36069276155724,0.00187145928650767,1560.77683484094,640.982666002405,1106.688,NA,NA
1000,524,0.708947982013276,1.30991420069373,1048,2019_yk_221a,Yukon,2019,0.709349792661069,1.36249511907741,0.00180235752017599,1560.77683484094,640.982666002405,1106.688,NA,NA
1001,524.524,0.710321541403239,1.3342242231591,1049.048,2019_yk_221a,Yukon,2019,0.709352283905795,1.36410425823115,0.00160913915373362,1560.77683484094,640.982666002405,1106.688,NA,NA
1002,525.048,0.710070861395648,1.34650329128369,1050.096,2019_yk_221a,Yukon,2019,0.709360506166724,1.36600313221002,0.00189887397887256,1560.77683484094,640.982666002405,1106.688,NA,NA
1003,525.572,0.709104576725688,1.32941814281112,1051.144,2019_yk_221a,Yukon,2019,0.709358467232893,1.36815295566037,0.00214982345035031,1560.77683484094,640.982666002405,1106.688,NA,NA
1004,526.096,0.710390228712392,1.35077469987367,1052.192,2019_yk_221a,Yukon,2019,0.709357598748161,1.3700349584789,0.00188200281852913,1560.77683484094,640.982666002405,1106.688,NA,NA
1005,526.62,0.709016723123298,1.31665988793528,1053.24,2019_yk_221a,Yukon,2019,0.709363717701058,1.37207637758191,0.00204141910300826,1560.77683484094,640.982666002405,1106.688,NA,NA
1006,527.144,0.709948859904184,1.30922696302885,1054.288,2019_yk_221a,Yukon,2019,0.709349137026587,1.37419099013987,0.00211461255796652,1560.77683484094,640.982666002405,1106.688,NA,NA
1007,527.668,0.709972725982953,1.2990359536821,1055.336,2019_yk_221a,Yukon,2019,0.709359647567799,1.37632520122784,0.00213421108797074,1560.77683484094,640.982666002405,1106.688,NA,NA
1008,528.192,0.709372394368652,1.30170549046554,1056.384,2019_yk_221a,Yukon,2019,0.709349456553818,1.3782885418689,0.00196334064105641,1560.77683484094,640.982666002405,1106.688,NA,NA
1009,528.716,0.708562561829656,1.32886507392414,1057.432,2019_yk_221a,Yukon,2019,0.709347112139789,1.38025495164908,0.0019664097801797,1560.77683484094,640.982666002405,1106.688,NA,NA
1010,529.24,0.709053291187822,1.33273875762949,1058.48,2019_yk_221a,Yukon,2019,0.709332400770462,1.3820426480098,0.00178769636072218,1560.77683484094,640.982666002405,1106.688,NA,NA
1011,529.764,0.709213711377785,1.34777602438629,1059.528,2019_yk_221a,Yukon,2019,0.70934482737884,1.38325512249505,0.00121247448524553,1560.77683484094,640.982666002405,1106.688,NA,NA
1012,530.288,0.710191626637814,1.31463097387278,1060.576,2019_yk_221a,Yukon,2019,0.709352432274412,1.38401322125785,7.5809876279886e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1013,530.812,0.709177041922865,1.3098312768977,1061.624,2019_yk_221a,Yukon,2019,0.709342486547459,1.38503955284002,0.00102633158216947,1560.77683484094,640.982666002405,1106.688,NA,NA
1014,531.336,0.710410885480934,1.32088322043471,1062.672,2019_yk_221a,Yukon,2019,0.709346831133742,1.38634658140688,0.00130702856686149,1560.77683484094,640.982666002405,1106.688,NA,NA
1015,531.86,0.708983071087548,1.3305616309046,1063.72,2019_yk_221a,Yukon,2019,0.709338595475444,1.38816983250307,0.00182325109619108,1560.77683484094,640.982666002405,1106.688,NA,NA
1016,532.384,0.709785458199472,1.35515128730317,1064.768,2019_yk_221a,Yukon,2019,0.709326701236395,1.38991878714478,0.00174895464170954,1560.77683484094,640.982666002405,1106.688,NA,NA
1017,532.908,0.709388902162723,1.35963231951029,1065.816,2019_yk_221a,Yukon,2019,0.709328641273588,1.39140179146565,0.00148300432086779,1560.77683484094,640.982666002405,1106.688,NA,NA
1018,533.432,0.708635100484664,1.37019331260873,1066.864,2019_yk_221a,Yukon,2019,0.709316946669576,1.39334907239477,0.00194728092912855,1560.77683484094,640.982666002405,1106.688,NA,NA
1019,533.956,0.710040141088702,1.38850669347344,1067.912,2019_yk_221a,Yukon,2019,0.709325593661283,1.39525127144664,0.00190219905186528,1560.77683484094,640.982666002405,1106.688,NA,NA
1020,534.48,0.709048601164753,1.38865914691851,1068.96,2019_yk_221a,Yukon,2019,0.709336699848013,1.39720592397855,0.00195465253191007,1560.77683484094,640.982666002405,1106.688,NA,NA
1021,535.004,0.710097859944938,1.38874966009266,1070.008,2019_yk_221a,Yukon,2019,0.709328105406091,1.39904731396125,0.00184138998270078,1560.77683484094,640.982666002405,1106.688,NA,NA
1022,535.528,0.709189572305796,1.41471505086845,1071.056,2019_yk_221a,Yukon,2019,0.709320421799169,1.40126468738128,0.0022173734200317,1560.77683484094,640.982666002405,1106.688,NA,NA
1023,536.052,0.709532378378612,1.38712515905024,1072.104,2019_yk_221a,Yukon,2019,0.709325651351169,1.40388519067446,0.00262050329317942,1560.77683484094,640.982666002405,1106.688,NA,NA
1024,536.576,0.709565680780483,1.40811753194534,1073.152,2019_yk_221a,Yukon,2019,0.709319343544279,1.40641782506562,0.00253263439116158,1560.77683484094,640.982666002405,1106.688,NA,NA
1025,537.1,0.709710472924057,1.42543839553891,1074.2,2019_yk_221a,Yukon,2019,0.709312146701458,1.40873936233547,0.00232153726984374,1560.77683484094,640.982666002405,1106.688,NA,NA
1026,537.624,0.709299845671447,1.42986446854302,1075.248,2019_yk_221a,Yukon,2019,0.709304060380217,1.41142727474548,0.00268791241001054,1560.77683484094,640.982666002405,1106.688,NA,NA
1027,538.148,0.709056929507427,1.39866328289604,1076.296,2019_yk_221a,Yukon,2019,0.709285455720197,1.41388880763206,0.00246153288658313,1560.77683484094,640.982666002405,1106.688,NA,NA
1028,538.672,0.709636712095236,1.4150373025312,1077.344,2019_yk_221a,Yukon,2019,0.709278856111863,1.41613508721536,0.00224627958329915,1560.77683484094,640.982666002405,1106.688,NA,NA
1029,539.196,0.709556549184592,1.44796261423114,1078.392,2019_yk_221a,Yukon,2019,0.709277793664457,1.41869084601338,0.00255575879802183,1560.77683484094,640.982666002405,1106.688,NA,NA
1030,539.72,0.709230159990585,1.44547848722729,1079.44,2019_yk_221a,Yukon,2019,0.709282065295077,1.42122922415564,0.0025383781422618802,1560.77683484094,640.982666002405,1106.688,NA,NA
1031,540.244,0.709721889260578,1.43374428030512,1080.488,2019_yk_221a,Yukon,2019,0.709254921241304,1.42342700441594,0.00219778026029505,1560.77683484094,640.982666002405,1106.688,NA,NA
1032,540.768,0.70932965357895,1.44519219836864,1081.536,2019_yk_221a,Yukon,2019,0.709236500123223,1.42568739932449,0.00226039490855023,1560.77683484094,640.982666002405,1106.688,NA,NA
1033,541.292,0.709191239459166,1.46435879333237,1082.584,2019_yk_221a,Yukon,2019,0.70923506022826,1.42885895849372,0.00317155916923073,1560.77683484094,640.982666002405,1106.688,NA,NA
1034,541.816,0.709231958421988,1.46309871814512,1083.632,2019_yk_221a,Yukon,2019,0.709212855760161,1.43169681653073,0.00283785803700876,1560.77683484094,640.982666002405,1106.688,NA,NA
1035,542.34,0.709797171590723,1.47007951920513,1084.68,2019_yk_221a,Yukon,2019,0.709205382125427,1.43525421223995,0.00355739570921876,1560.77683484094,640.982666002405,1106.688,NA,NA
1036,542.864,0.708628598428113,1.48003380540814,1085.728,2019_yk_221a,Yukon,2019,0.709195773834207,1.43849369398077,0.003239481740827,1560.77683484094,640.982666002405,1106.688,NA,NA
1037,543.388,0.709684648537708,1.48796508880458,1086.776,2019_yk_221a,Yukon,2019,0.709188029325156,1.44163960700861,0.00314591302783729,1560.77683484094,640.982666002405,1106.688,NA,NA
1038,543.912,0.708431463482734,1.46863878275589,1087.824,2019_yk_221a,Yukon,2019,0.709174984105698,1.44457971392344,0.00294010691482938,1560.77683484094,640.982666002405,1106.688,NA,NA
1039,544.436,0.708842105833629,1.4624101620432,1088.872,2019_yk_221a,Yukon,2019,0.709195762399215,1.4467248933704,0.00214517944695936,1560.77683484094,640.982666002405,1106.688,NA,NA
1040,544.96,0.708703915284816,1.46090197534395,1089.92,2019_yk_221a,Yukon,2019,0.709189477846165,1.44916569049677,0.00244079712637091,1560.77683484094,640.982666002405,1106.688,NA,NA
1041,545.484,0.709217405971732,1.45912058343417,1090.968,2019_yk_221a,Yukon,2019,0.709185274481241,1.45111003212328,0.00194434162651147,1560.77683484094,640.982666002405,1106.688,NA,NA
1042,546.008,0.709736854254274,1.46172886893315,1092.016,2019_yk_221a,Yukon,2019,0.709169565511638,1.45400356612064,0.00289353399735859,1560.77683484094,640.982666002405,1106.688,NA,NA
1043,546.532,0.708979504955401,1.47785245252782,1093.064,2019_yk_221a,Yukon,2019,0.709174608750828,1.45665437341467,0.00265080729403255,1560.77683484094,640.982666002405,1106.688,NA,NA
1044,547.056,0.708737635686909,1.47780659786612,1094.112,2019_yk_221a,Yukon,2019,0.709151486822981,1.45915374456014,0.00249937114546284,1560.77683484094,640.982666002405,1106.688,NA,NA
1045,547.58,0.709108230305765,1.49941644585683,1095.16,2019_yk_221a,Yukon,2019,0.709159856437855,1.46154617110761,0.00239242654747285,1560.77683484094,640.982666002405,1106.688,NA,NA
1046,548.104,0.709070510207519,1.50840999083934,1096.208,2019_yk_221a,Yukon,2019,0.70914753948779,1.46363904880634,0.00209287769872857,1560.77683484094,640.982666002405,1106.688,NA,NA
1047,548.628,0.708708357156005,1.47721224947183,1097.256,2019_yk_221a,Yukon,2019,0.709147811436436,1.46588144845917,0.00224239965283646,1560.77683484094,640.982666002405,1106.688,NA,NA
1048,549.152,0.708596904080853,1.48668248832847,1098.304,2019_yk_221a,Yukon,2019,0.709154836830403,1.46792334810755,0.00204189964837687,1560.77683484094,640.982666002405,1106.688,NA,NA
1049,549.676,0.709047230698582,1.49655477768405,1099.352,2019_yk_221a,Yukon,2019,0.70913960592414,1.46928773166421,0.00136438355666213,1560.77683484094,640.982666002405,1106.688,NA,NA
1050,550.2,0.709658497373586,1.50175445608907,1100.4,2019_yk_221a,Yukon,2019,0.709147401457965,1.47085726999464,0.00156953833042328,1560.77683484094,640.982666002405,1106.688,NA,NA
1051,550.724,0.708621194503929,1.50470714290913,1101.448,2019_yk_221a,Yukon,2019,0.709142095311062,1.47230197006209,0.00144470006745734,1560.77683484094,640.982666002405,1106.688,NA,NA
1052,551.248,0.708265353219811,1.51558454575488,1102.496,2019_yk_221a,Yukon,2019,0.709138317749438,1.47392118869072,0.00161921862862235,1560.77683484094,640.982666002405,1106.688,NA,NA
1053,551.772,0.70925057602169606,1.51572861476186,1103.544,2019_yk_221a,Yukon,2019,0.709138356304939,1.475864683411,0.00194349472028565,1560.77683484094,640.982666002405,1106.688,NA,NA
1054,552.296,0.709005237447543,1.50731172998101,1104.592,2019_yk_221a,Yukon,2019,0.70912173662148,1.47717080991456,0.00130612650355322,1560.77683484094,640.982666002405,1106.688,NA,NA
1055,552.82,0.70907908893053,1.48925568231965,1105.64,2019_yk_221a,Yukon,2019,0.709106251742535,1.47821373599901,0.00104292608445333,1560.77683484094,640.982666002405,1106.688,NA,NA
1056,553.344,0.708931447368251,1.48442166536949,1106.688,2019_yk_221a,Yukon,2019,0.709101809812254,1.47905570422886,8.4196822984772e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1057,553.868,0.708827287908133,1.47552572438627,1107.736,2019_yk_221a,Yukon,2019,0.709108764144481,1.48045754928509,0.0014018450562312,1560.77683484094,640.982666002405,1106.688,NA,NA
1058,554.392,0.70843194187387,1.4590712748561,1108.784,2019_yk_221a,Yukon,2019,0.709111358372206,1.48127428315769,8.1673387260128e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1059,554.916,0.709319270987323,1.48083762200035,1109.832,2019_yk_221a,Yukon,2019,0.709114310589163,1.48126618085001,-8.1023076763386808e-06,1560.77683484094,640.982666002405,1106.688,NA,NA
1060,555.44,0.709204279850521,1.46221688922944,1110.88,2019_yk_221a,Yukon,2019,0.709102401452708,1.48114916809689,-1.1701275311981e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1061,555.964,0.708692898176832,1.46609103877679,1111.928,2019_yk_221a,Yukon,2019,0.709100691458509,1.48137197814751,2.2281005061874e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1062,556.488,0.708965594310787,1.4821269857967,1112.976,2019_yk_221a,Yukon,2019,0.709099826257341,1.4810854432187,-2.8653492881591e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1063,557.012,0.709018183027929,1.51971169296496,1114.024,2019_yk_221a,Yukon,2019,0.70910096213491,1.4809651898906,-1.2025332809351e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1064,557.536,0.709057960626447,1.52104618209419,1115.072,2019_yk_221a,Yukon,2019,0.709099335352066,1.4809030175947,-6.21722958986659e-5,1560.77683484094,640.982666002405,1106.688,NA,NA
1065,558.06,0.708568305039268,1.53010363048841,1116.12,2019_yk_221a,Yukon,2019,0.70908648037443,1.4808932303662,-9.78722850253355e-6,1560.77683484094,640.982666002405,1106.688,NA,NA
1066,558.584,0.709372362430948,1.50359586747848,1117.168,2019_yk_221a,Yukon,2019,0.709102146707869,1.48083722399495,-5.60063712533587e-5,1560.77683484094,640.982666002405,1106.688,NA,NA
1067,559.108,0.7095080554399,1.48779073535234,1118.216,2019_yk_221a,Yukon,2019,0.709098212397469,1.48015537134251,-6.8185265243392e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1068,559.632,0.708589681201174,1.4781119053553,1119.264,2019_yk_221a,Yukon,2019,0.709114484282567,1.47972374325608,-4.3162808643315e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1069,560.156,0.709809259440698,1.45757584074171,1120.312,2019_yk_221a,Yukon,2019,0.709098163064026,1.47919427760244,-5.2946565363964e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1070,560.68,0.708676218004811,1.47918658521175,1121.36,2019_yk_221a,Yukon,2019,0.709110362706068,1.47885607363193,-3.3820397051243e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1071,561.204,0.708961509482356,1.46443652197698,1122.408,2019_yk_221a,Yukon,2019,0.709099414045532,1.47837468079938,-4.8139283254955e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1072,561.728,0.70924908846159,1.48824301371429,1123.456,2019_yk_221a,Yukon,2019,0.709095026648275,1.47742384371532,-9.5083708405696e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1073,562.252,0.709479636274261,1.46887971453965,1124.504,2019_yk_221a,Yukon,2019,0.709091019085585,1.4762513257155,-0.00117251799982521,1560.77683484094,640.982666002405,1106.688,NA,NA
1074,562.776,0.709023569810107,1.47084548916246,1125.552,2019_yk_221a,Yukon,2019,0.70911680526395,1.47543675321218,-8.145725033164e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1075,563.3,0.709485247980014,1.47410722375298,1126.6,2019_yk_221a,Yukon,2019,0.709114935587717,1.4740380969944,-0.00139865621778257,1560.77683484094,640.982666002405,1106.688,NA,NA
1076,563.824,0.709046441195548,1.48072394922688,1127.648,2019_yk_221a,Yukon,2019,0.709104277232234,1.47256567247588,-0.00147242451852003,1560.77683484094,640.982666002405,1106.688,NA,NA
1077,564.348,0.709405219081483,1.49417629868047,1128.696,2019_yk_221a,Yukon,2019,0.709116301095932,1.47174272212163,-8.2295035424806e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1078,564.872,0.709056624122712,1.49270729151135,1129.744,2019_yk_221a,Yukon,2019,0.709134091951194,1.47104950656599,-6.9321555564183e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1079,565.396,0.709126286712885,1.47036970687317,1130.792,2019_yk_221a,Yukon,2019,0.709133304175837,1.46968273488401,-0.00136677168197452,1560.77683484094,640.982666002405,1106.688,NA,NA
1080,565.92,0.709516333194294,1.48283144674392,1131.84,2019_yk_221a,Yukon,2019,0.709123412152904,1.46825153966741,-0.00143119521660173,1560.77683484094,640.982666002405,1106.688,NA,NA
1081,566.444,0.709779491130766,1.47543166414009,1132.888,2019_yk_221a,Yukon,2019,0.709139868213058,1.46707554436451,-0.00117599530290535,1560.77683484094,640.982666002405,1106.688,NA,NA
1082,566.968,0.708962918608328,1.51186816858578,1133.936,2019_yk_221a,Yukon,2019,0.709165809528663,1.46558792300469,-0.00148762135981384,1560.77683484094,640.982666002405,1106.688,NA,NA
1083,567.492,0.709534691708652,1.5037348422674,1134.984,2019_yk_221a,Yukon,2019,0.70918261984136,1.46394286711916,-0.00164505588553587,1560.77683484094,640.982666002405,1106.688,NA,NA
1084,568.016,0.70856849977296,1.48648512215852,1136.032,2019_yk_221a,Yukon,2019,0.709181924809355,1.46231497247236,-0.00162789464679203,1560.77683484094,640.982666002405,1106.688,NA,NA
1085,568.54,0.708781380187371,1.48801396060609,1137.08,2019_yk_221a,Yukon,2019,0.709189962237699,1.46136723826499,-9.4773420736982e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1086,569.064,0.709033329854579,1.48038256233389,1138.128,2019_yk_221a,Yukon,2019,0.709206762008521,1.46027389372064,-0.0010933445443555,1560.77683484094,640.982666002405,1106.688,NA,NA
1087,569.588,0.709474189441054,1.48277398626991,1139.176,2019_yk_221a,Yukon,2019,0.709225359648226,1.45970709049998,-5.6680322066005e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1088,570.112,0.709792365758719,1.46404133488728,1140.224,2019_yk_221a,Yukon,2019,0.709231714324538,1.45925069009934,-4.5640040063577e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1089,570.636,0.709733682202043,1.44747647577055,1141.272,2019_yk_221a,Yukon,2019,0.709207921445078,1.45846656869104,-7.8412140830286e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1090,571.16,0.708515611803281,1.43845772204012,1142.32,2019_yk_221a,Yukon,2019,0.709218761701549,1.45806213983451,-4.0442885653435e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1091,571.684,0.709619289608621,1.44711288334225,1143.368,2019_yk_221a,Yukon,2019,0.709225252819783,1.4578846981604,-1.7744167410715e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1092,572.208,0.709277741508871,1.42800010263968,1144.416,2019_yk_221a,Yukon,2019,0.709219267313772,1.45712965308379,-7.5504507661117e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1093,572.732,0.709259392113289,1.45714359364677,1145.464,2019_yk_221a,Yukon,2019,0.709214510856029,1.4558816573881601,-0.00124799569562484,1560.77683484094,640.982666002405,1106.688,NA,NA
1094,573.256,0.709134351451388,1.45936838039119,1146.512,2019_yk_221a,Yukon,2019,0.709208544763402,1.45455686075897,-0.0013247966291936,1560.77683484094,640.982666002405,1106.688,NA,NA
1095,573.78,0.709025872932513,1.46949228549497,1147.56,2019_yk_221a,Yukon,2019,0.709225677291773,1.45317002449884,-0.00138683626013392,1560.77683484094,640.982666002405,1106.688,NA,NA
1096,574.304,0.709568578434444,1.47667342313294,1148.608,2019_yk_221a,Yukon,2019,0.70922333308352,1.45228166448659,-8.8836001224357e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1097,574.828,0.709448589913764,1.44705392965855,1149.656,2019_yk_221a,Yukon,2019,0.709216845200567,1.45149844854173,-7.8321594485841e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1098,575.352,0.709407776588589,1.44274109756989,1150.704,2019_yk_221a,Yukon,2019,0.709224273634942,1.45066822587677,-8.3022266496257e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1099,575.876,0.70786283272118,1.43064222282481,1151.752,2019_yk_221a,Yukon,2019,0.709212969730363,1.44993285874234,-7.3536713443034e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1100,576.4,0.709435893807309,1.44060973711321,1152.8,2019_yk_221a,Yukon,2019,0.709206367716948,1.44887519906385,-0.00105765967849059,1560.77683484094,640.982666002405,1106.688,NA,NA
1101,576.924,0.708560486339592,1.43023701348119,1153.848,2019_yk_221a,Yukon,2019,0.709213773458866,1.44820077576192,-6.7442330193223e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1102,577.448,0.709473610418861,1.40467864388973,1154.896,2019_yk_221a,Yukon,2019,0.709209854417254,1.44720314684547,-9.9762891645105e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1103,577.972,0.708739051194018,1.40750137253831,1155.944,2019_yk_221a,Yukon,2019,0.709196820835123,1.44631787667741,-8.8527016805928e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1104,578.496,0.710284806388797,1.42893224766713,1156.992,2019_yk_221a,Yukon,2019,0.709195830493668,1.44595416832344,-3.6370835396937e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1105,579.02,0.708996049731776,1.41549707278986,1158.04,2019_yk_221a,Yukon,2019,0.709187396487691,1.44521003156733,-7.4413675610385e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1106,579.544,0.708431008878539,1.42006451972814,1159.088,2019_yk_221a,Yukon,2019,0.709206093578945,1.44468105445706,-5.2897711027255e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1107,580.068,0.70942978897789,1.42783522821694,1160.136,2019_yk_221a,Yukon,2019,0.709225934353773,1.44400169353448,-6.7936092258169e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1108,580.592,0.709664355396587,1.44508955498996,1161.184,2019_yk_221a,Yukon,2019,0.709242157092621,1.44306844545499,-9.3324807948991e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1109,581.116,0.70899996417715,1.41454847676558,1162.232,2019_yk_221a,Yukon,2019,0.70925023804205,1.44259472597784,-4.737194771498e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1110,581.64,0.7090649759976,1.41588274309297,1163.28,2019_yk_221a,Yukon,2019,0.709256209329811,1.44169558453776,-8.9914144007696e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1111,582.164,0.709608558113178,1.43414742473481,1164.328,2019_yk_221a,Yukon,2019,0.709230939860084,1.4410016371523,-6.9394738546235e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1112,582.688,0.70982183215611,1.42632726416605,1165.376,2019_yk_221a,Yukon,2019,0.709225171175006,1.43969934817932,-0.00130228897297791,1560.77683484094,640.982666002405,1106.688,NA,NA
1113,583.212,0.710259194783476,1.41702526162971,1166.424,2019_yk_221a,Yukon,2019,0.709211329505909,1.43844806964819,-0.00125127853113494,1560.77683484094,640.982666002405,1106.688,NA,NA
1114,583.736,0.708963535527282,1.40963805117349,1167.472,2019_yk_221a,Yukon,2019,0.709225867459156,1.43801409039438,-4.3397925380661e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1115,584.26,0.709561334631162,1.43239162987745,1168.52,2019_yk_221a,Yukon,2019,0.70922778090825,1.43734130494811,-6.7278544626669e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1116,584.784,0.709939433617567,1.41882099270816,1169.568,2019_yk_221a,Yukon,2019,0.709232564506814,1.43676955896653,-5.717459815826e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1117,585.308,0.709943146290443,1.44151753114667,1170.616,2019_yk_221a,Yukon,2019,0.709233079004341,1.43609309953553,-6.7645943100536e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1118,585.832,0.708813222452562,1.43168725081795,1171.664,2019_yk_221a,Yukon,2019,0.709238412954099,1.43548691678251,-6.0618275302015e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1119,586.356,0.70789169821971,1.43379033750217,1172.712,2019_yk_221a,Yukon,2019,0.709238300003959,1.43491868306794,-5.6823371457048e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1120,586.88,0.7098546952388,1.43795115783738,1173.76,2019_yk_221a,Yukon,2019,0.70924042567261,1.43463978717274,-2.7889589519358e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1121,587.404,0.709082365270871,1.45544453833037,1174.808,2019_yk_221a,Yukon,2019,0.709229925201514,1.43433235729115,-3.0742988159016e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1122,587.928,0.708606463950156,1.43682428120003,1175.856,2019_yk_221a,Yukon,2019,0.709234663341445,1.43417439431627,-1.5796297488046e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1123,588.452,0.708732795563352,1.44483195122747,1176.904,2019_yk_221a,Yukon,2019,0.709234229532247,1.43396142249969,-2.1297181658597e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1124,588.976,0.708699995068776,1.44155838434257,1177.952,2019_yk_221a,Yukon,2019,0.709233542356229,1.43394990395658,-1.15185431011078e-5,1560.77683484094,640.982666002405,1106.688,NA,NA
1125,589.5,0.709596256741561,1.44689345488038,1179,2019_yk_221a,Yukon,2019,0.709237798235629,1.43369468353266,-2.5522042392167e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1126,590.024,0.709231709935749,1.45029426674387,1180.048,2019_yk_221a,Yukon,2019,0.709238370956938,1.4331255542087,-5.6912932396491e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1127,590.548,0.709118782462725,1.44079777866083,1181.096,2019_yk_221a,Yukon,2019,0.709227109995342,1.43295244697596,-1.7310723274155e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1128,591.072,0.709035387263676,1.42829854545754,1182.144,2019_yk_221a,Yukon,2019,0.709215710116185,1.43284574989181,-1.06697084151e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1129,591.596,0.709131025165971,1.41345381267589,1183.192,2019_yk_221a,Yukon,2019,0.709222762542186,1.43312078631168,2.7503641987292e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1130,592.12,0.708280097199924,1.41572700450232,1184.24,2019_yk_221a,Yukon,2019,0.709210665635835,1.4335186739653,3.9788765361792e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1131,592.644,0.709405853997409,1.42397112386104,1185.288,2019_yk_221a,Yukon,2019,0.709235247783284,1.43397120797395,4.5253400865807e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1132,593.168,0.709013945964896,1.42838527872722,1186.336,2019_yk_221a,Yukon,2019,0.709252642287972,1.43476780310315,7.9659512919416e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1133,593.692,0.708697621346381,1.41576350445609,1187.384,2019_yk_221a,Yukon,2019,0.70927304724984,1.43537380733296,6.0600422981238e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
1134,594.216,0.708964149322802,1.4490229879243,1188.432,2019_yk_221a,Yukon,2019,0.70926887106449,1.43595180702348,5.7799969051664e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
