Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
430,225.32,0.714906921112409,0.345411181781954,450.64,2021_yk_508,Yukon,2021,0.713896700210955,0.343695428536272,2.2072224399138e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
431,225.844,0.716017306393477,0.338843809913147,451.688,2021_yk_508,Yukon,2021,0.713908454314988,0.343758440005155,6.30114688830452e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
432,226.368,0.712721379222062,0.337996739107516,452.736,2021_yk_508,Yukon,2021,0.713923045928702,0.344098886209432,3.404462042767e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
433,226.892,0.712877062705306,0.343493540966111,453.784,2021_yk_508,Yukon,2021,0.714020539466194,0.344528029914923,4.2914370549107e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
434,227.416,0.715302209977276,0.34127130625497,454.832,2021_yk_508,Yukon,2021,0.714067394437006,0.344932964721165,4.0493480624198e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
435,227.94,0.71330522418221,0.339975383098388,455.88,2021_yk_508,Yukon,2021,0.714010002179522,0.345386417471,4.5345274983449e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
436,228.464,0.712829214138624,0.343694079898613,456.928,2021_yk_508,Yukon,2021,0.713980032181621,0.346031072086218,6.4465461521862e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
437,228.988,0.714151175707487,0.341006732001884,457.976,2021_yk_508,Yukon,2021,0.713945057934089,0.346582618463995,5.5154637777682e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
438,229.512,0.714315323178601,0.340213369648121,459.024,2021_yk_508,Yukon,2021,0.713934420760917,0.347103188184277,5.2056972028174e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
439,230.036,0.715234239755577,0.340182301044312,460.072,2021_yk_508,Yukon,2021,0.713928858605038,0.347488422549727,3.8523436545007e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
440,230.56,0.716937458716327,0.342885191358866,461.12,2021_yk_508,Yukon,2021,0.713938141590363,0.34805507541366,5.6665286393348e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
441,231.084,0.711453080054144,0.340262470828331,462.168,2021_yk_508,Yukon,2021,0.713882752060878,0.34866579492917,6.1071951550961e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
442,231.608,0.709361432276127,0.334649792237894,463.216,2021_yk_508,Yukon,2021,0.71391699840045,0.349402325857509,7.3653092833897e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
443,232.132,0.713153480256977,0.337007104491762,464.264,2021_yk_508,Yukon,2021,0.71390141155465,0.350032181896503,6.2985603899379e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
444,232.656,0.716322166956341,0.334740220812245,465.312,2021_yk_508,Yukon,2021,0.713940992347066,0.350696067040342,6.6388514383924e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
445,233.18,0.713747872439021,0.33642092842839,466.36,2021_yk_508,Yukon,2021,0.714035156212623,0.351132586755578,4.3651971523606e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
446,233.704,0.71241069404621,0.337295037336323,467.408,2021_yk_508,Yukon,2021,0.714040888183944,0.351627750053192,4.9516329761445e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
447,234.228,0.719901035660637,0.337161731362752,468.456,2021_yk_508,Yukon,2021,0.714000481697204,0.352212885904816,5.8513585162334e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
448,234.752,0.716503603283306,0.334700674728629,469.504,2021_yk_508,Yukon,2021,0.714018265586272,0.352804329723506,5.9144381869041e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
449,235.276,0.71192657864469,0.333674383264438,470.552,2021_yk_508,Yukon,2021,0.714134141645933,0.353669334924033,8.6500520052645e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
450,235.8,0.711749582760925,0.339495120187281,471.6,2021_yk_508,Yukon,2021,0.71416420342801,0.35439895479681,7.2961987277764e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
451,236.324,0.713854162913958,0.341232435337826,472.648,2021_yk_508,Yukon,2021,0.714222412406467,0.355163874446971,7.6491965016095e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
452,236.848,0.714354776501764,0.340814099787675,473.696,2021_yk_508,Yukon,2021,0.714254256256192,0.355710889910599,5.4701546362762e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
453,237.372,0.714483598244469,0.349395907935341,474.744,2021_yk_508,Yukon,2021,0.714310293201471,0.356435343327944,7.2445341734506e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
454,237.896,0.712083339647708,0.348479951997039,475.792,2021_yk_508,Yukon,2021,0.714355725779755,0.35690009220307,4.6474887512587e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
455,238.42,0.715860179758001,0.353316490870932,476.84,2021_yk_508,Yukon,2021,0.714350771943287,0.357704671163035,8.0457895996499e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
456,238.944,0.715550230183738,0.357097656500587,477.888,2021_yk_508,Yukon,2021,0.714372060754374,0.358607931483951,9.0326032091653e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
457,239.468,0.714046693350832,0.35376185449839,478.936,2021_yk_508,Yukon,2021,0.714376492985557,0.359454352059282,8.4642057533096e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
458,239.992,0.716317369369064,0.357398818540581,479.984,2021_yk_508,Yukon,2021,0.714513079099525,0.36028817133948,8.3381928019726e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
459,240.516,0.712078396747527,0.353666502063335,481.032,2021_yk_508,Yukon,2021,0.714606037551436,0.361156403605477,8.6823226599785e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
460,241.04,0.715724873006541,0.362216833072878,482.08,2021_yk_508,Yukon,2021,0.714706410626694,0.361792250058686,6.3584645320879e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
461,241.564,0.713669315115049,0.359923850210515,483.128,2021_yk_508,Yukon,2021,0.7147431162629,0.362655461902194,8.6321184350768e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
462,242.088,0.715616446419874,0.370419489860877,484.176,2021_yk_508,Yukon,2021,0.714808652299316,0.363486676905276,8.3121500308164e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
463,242.612,0.717827774777406,0.370763175718282,485.224,2021_yk_508,Yukon,2021,0.714818916726632,0.364267569057395,7.8089215211935e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
464,243.136,0.716861057874703,0.371313337672413,486.272,2021_yk_508,Yukon,2021,0.714825710333949,0.365113416497794,8.4584744039911e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
465,243.66,0.711763623486853,0.371401353650548,487.32,2021_yk_508,Yukon,2021,0.714830029509101,0.365864430074037,7.5101357624268e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
466,244.184,0.71301078462301,0.378226240426706,488.368,2021_yk_508,Yukon,2021,0.714886183491963,0.36653503106342,6.7060098938354e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
467,244.708,0.713344564641345,0.376714920117103,489.416,2021_yk_508,Yukon,2021,0.714917434521468,0.367218383130151,6.8335206673098e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
468,245.232,0.713138706294031,0.373237337678191,490.464,2021_yk_508,Yukon,2021,0.714963871415638,0.368155238165095,9.3685503494395e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
469,245.756,0.715510100578144,0.367426085196466,491.512,2021_yk_508,Yukon,2021,0.714989226099724,0.369086548421274,9.3131025617854e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
470,246.28,0.714876482510167,0.370017760095582,492.56,2021_yk_508,Yukon,2021,0.714940295434326,0.369836529663186,7.4998124191261e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
471,246.804,0.713027394909065,0.372654560978317,493.608,2021_yk_508,Yukon,2021,0.715033447566717,0.370870142087077,0.00103361242389077,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
472,247.328,0.715568145300633,0.383292820339292,494.656,2021_yk_508,Yukon,2021,0.715179626500375,0.371848560902285,9.784188152076e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
473,247.852,0.714301304527122,0.380340723024456,495.704,2021_yk_508,Yukon,2021,0.715196722991431,0.372921223784658,0.00107266288237295,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
474,248.376,0.714354064306418,0.38371692677317,496.752,2021_yk_508,Yukon,2021,0.715221873729776,0.373973211391875,0.00105198760721725,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
475,248.9,0.718551429322225,0.379526098891447,497.8,2021_yk_508,Yukon,2021,0.715237089069618,0.37536606130022,0.00139284990834559,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
476,249.424,0.713575076350116,0.373318325073196,498.848,2021_yk_508,Yukon,2021,0.71526208962492,0.376642856966835,0.00127679566661498,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
477,249.948,0.712071115535735,0.377516547241535,499.896,2021_yk_508,Yukon,2021,0.715227203196053,0.377868986999356,0.00122613003252076,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
478,250.472,0.715043863707064,0.381880226722129,500.944,2021_yk_508,Yukon,2021,0.715229668181852,0.379150224601748,0.00128123760239213,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
479,250.996,0.717810117772985,0.394312315323463,501.992,2021_yk_508,Yukon,2021,0.71525503199076,0.380555871311467,0.0014056467097191,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
480,251.52,0.715390525596137,0.38762044893484,503.04,2021_yk_508,Yukon,2021,0.715336935084719,0.381730473059189,0.00117460174772155,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
481,252.044,0.715137164735646,0.390716195539356,504.088,2021_yk_508,Yukon,2021,0.715355766528323,0.382904567648914,0.00117409458972506,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
482,252.568,0.717476294666185,0.381838721929776,505.136,2021_yk_508,Yukon,2021,0.715414934321241,0.384098906130624,0.00119433848171024,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
483,253.092,0.715186292602864,0.387848989784874,506.184,2021_yk_508,Yukon,2021,0.715463325005695,0.38513455631359,0.00103565018296597,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
484,253.616,0.714874105374318,0.385095838283319,507.232,2021_yk_508,Yukon,2021,0.715533518790111,0.386129045433509,9.9448911991867e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
485,254.14,0.714139949219384,0.394507124126918,508.28,2021_yk_508,Yukon,2021,0.715516943002647,0.386873874075411,7.4482864190189e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
486,254.664,0.714898767789577,0.396381503717293,509.328,2021_yk_508,Yukon,2021,0.715507158760693,0.387691070298205,8.1719622279397e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
487,255.188,0.713901335153301,0.390035585589513,510.376,2021_yk_508,Yukon,2021,0.715566697782254,0.388457693292707,7.6662299450203e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
488,255.712,0.718621039536334,0.390309937084792,511.424,2021_yk_508,Yukon,2021,0.715574519420981,0.389275117667397,8.1742437469062e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
489,256.236,0.717334749169108,0.391266126987772,512.472,2021_yk_508,Yukon,2021,0.715636879610388,0.390086597627784,8.1147996038699e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
490,256.76,0.720929305627894,0.383561968974481,513.52,2021_yk_508,Yukon,2021,0.715680404154877,0.390821547416719,7.3494978893423e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
491,257.284,0.718219644565801,0.390636520523607,514.568,2021_yk_508,Yukon,2021,0.715712830865316,0.391533169950985,7.1162253426676e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
492,257.808,0.71665354140703,0.387869639292413,515.616,2021_yk_508,Yukon,2021,0.715719915523919,0.392088816641344,5.5564669035884e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
493,258.332,0.713492928344308,0.390347070093273,516.664,2021_yk_508,Yukon,2021,0.715680375020263,0.392846913453287,7.5809681194255e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
494,258.856,0.715709826416297,0.392022152678918,517.712,2021_yk_508,Yukon,2021,0.715687901012031,0.393237893268474,3.9097981518726e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
495,259.38,0.71356437469131,0.385036197672948,518.76,2021_yk_508,Yukon,2021,0.715777972673001,0.393604202196715,3.6630892824107e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
496,259.904,0.716198453110336,0.383930139261628,519.808,2021_yk_508,Yukon,2021,0.715827327944113,0.393942652952694,3.3845075597926e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
497,260.428,0.716026237477789,0.382007856005745,520.856,2021_yk_508,Yukon,2021,0.715895589803737,0.394177085064153,2.344321114584e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
498,260.952,0.71710153682879,0.396424671744755,521.904,2021_yk_508,Yukon,2021,0.715901826312573,0.394453636605686,2.7655154153283e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
499,261.476,0.716755520800763,0.396060916415025,522.952,2021_yk_508,Yukon,2021,0.715877307477273,0.394563341004763,1.0970439907731e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
500,262,0.714001618792423,0.387884065873623,524,2021_yk_508,Yukon,2021,0.715897862000402,0.394853414662419,2.9007365765554e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
501,262.524,0.71704220799763,0.402279216261779,525.048,2021_yk_508,Yukon,2021,0.715909662662818,0.394935532585958,8.21179235394043e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
502,263.048,0.71813216829559,0.393354921150352,526.096,2021_yk_508,Yukon,2021,0.715875454101184,0.394778465460323,-1.5706712563529e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
503,263.572,0.714179269720339,0.401366877434142,527.144,2021_yk_508,Yukon,2021,0.715888870430705,0.394524249882109,-2.5421557821359e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
504,264.096,0.71783121125701,0.397859477245277,528.192,2021_yk_508,Yukon,2021,0.715900290108458,0.394336147036829,-1.8810284527975e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
505,264.62,0.714660792829595,0.419991922929125,529.24,2021_yk_508,Yukon,2021,0.715819229869083,0.394255785512043,-8.03615247859657e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
506,265.144,0.713910727364299,0.413902777333221,530.288,2021_yk_508,Yukon,2021,0.715859713213666,0.394161572782312,-9.42127297315909e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
507,265.668,0.717807849928628,0.410729533313999,531.336,2021_yk_508,Yukon,2021,0.715907497987927,0.393869573820938,-2.9199896137382e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
508,266.192,0.716651502431218,0.411574930872157,532.384,2021_yk_508,Yukon,2021,0.715900450809432,0.393344829950894,-5.2474387004425e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
509,266.716,0.713448407179165,0.418013185847583,533.432,2021_yk_508,Yukon,2021,0.715892790890201,0.392584243407999,-7.6058654289423e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
510,267.24,0.716663768398498,0.409971225050575,534.48,2021_yk_508,Yukon,2021,0.715953422256129,0.391879476000326,-7.04767407673e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
511,267.764,0.714984049530169,0.41167811072133,535.528,2021_yk_508,Yukon,2021,0.715996808434919,0.39111083550865,-7.6864049167696e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
512,268.288,0.717904844076846,0.412474408690289,536.576,2021_yk_508,Yukon,2021,0.716000263309674,0.390508230916673,-6.0260459197691e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
513,268.812,0.717387039311724,0.4115349189133,537.624,2021_yk_508,Yukon,2021,0.715995072435702,0.389688850494877,-8.1938042179602e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
514,269.336,0.716294966712658,0.408149299192159,538.672,2021_yk_508,Yukon,2021,0.71607398855282,0.389129430397956,-5.5942009692006e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
515,269.86,0.714865632510193,0.398006209385046,539.72,2021_yk_508,Yukon,2021,0.716093507448935,0.38825224822509,-8.7718217286669e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
516,270.384,0.714963175666501,0.406129429868226,540.768,2021_yk_508,Yukon,2021,0.716074319623713,0.387183772178546,-0.00106847604654348,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
517,270.908,0.717619034644462,0.399759234168513,541.816,2021_yk_508,Yukon,2021,0.716081869469917,0.386300744648005,-8.8302753054159e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
518,271.432,0.716786667692699,0.406444281022018,542.864,2021_yk_508,Yukon,2021,0.716037249697152,0.385315912361843,-9.848322861613e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
519,271.956,0.715820008111931,0.402355299686553,543.912,2021_yk_508,Yukon,2021,0.716026406721046,0.384354753900747,-9.6115846109612e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
520,272.48,0.718336345675873,0.406313820408931,544.96,2021_yk_508,Yukon,2021,0.715976085921117,0.383477647505249,-8.7710639549848e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
521,273.004,0.715614917741401,0.402621202266523,546.008,2021_yk_508,Yukon,2021,0.715965219515544,0.382712651684661,-7.6499582058758e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
522,273.528,0.716041525936076,0.40375829128241,547.056,2021_yk_508,Yukon,2021,0.715928606202682,0.381941423180643,-7.71228504018e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
523,274.052,0.715455344558069,0.416248984434833,548.104,2021_yk_508,Yukon,2021,0.715931096101545,0.38102866856088,-9.1275461976347e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
524,274.576,0.717312617380762,0.394772126583648,549.152,2021_yk_508,Yukon,2021,0.715922536895439,0.379952097390793,-0.00107657117008625,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
525,275.1,0.717167923145063,0.393379889345013,550.2,2021_yk_508,Yukon,2021,0.715956255822224,0.379118058188412,-8.3403920238189e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
526,275.624,0.715972100889706,0.39853328578546,551.248,2021_yk_508,Yukon,2021,0.715961287673494,0.378280314656074,-8.3774353233739e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
527,276.148,0.717440276218768,0.390780846804606,552.296,2021_yk_508,Yukon,2021,0.715968255608274,0.377542521061668,-7.3779359440628e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
528,276.672,0.71351289682421,0.389830430170162,553.344,2021_yk_508,Yukon,2021,0.715955397846836,0.376436882022651,-0.00110563903901734,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
529,277.196,0.714038970460152,0.374008349141105,554.392,2021_yk_508,Yukon,2021,0.715963856476369,0.375307542906267,-0.00112933911638408,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
530,277.72,0.716109753897898,0.387422179554914,555.44,2021_yk_508,Yukon,2021,0.71599709082525,0.374279869080277,-0.00102767382598973,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
531,278.244,0.713735434654044,0.377581636390681,556.488,2021_yk_508,Yukon,2021,0.715941098072747,0.373108150622588,-0.00117171845768899,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
532,278.768,0.713515631602567,0.373868792801175,557.536,2021_yk_508,Yukon,2021,0.715947978361013,0.372023322803613,-0.00108482781897451,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
533,279.292,0.715106284298415,0.365087788331639,558.584,2021_yk_508,Yukon,2021,0.716003176868499,0.370739616403971,-0.00128370639964226,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
534,279.816,0.715039244971555,0.372430756056389,559.632,2021_yk_508,Yukon,2021,0.715934817861926,0.369448500642652,-0.00129111576131896,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
535,280.34,0.713687814959726,0.374704407404287,560.68,2021_yk_508,Yukon,2021,0.715897709333063,0.36775483732340303,-0.00169366331924903,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
536,280.864,0.716004077025108,0.367665561289301,561.728,2021_yk_508,Yukon,2021,0.715984447855991,0.366137594802024,-0.0016172425213794,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
537,281.388,0.71493820199141,0.359996609559106,562.776,2021_yk_508,Yukon,2021,0.715969842519341,0.364636716868688,-0.00150087793333609,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
538,281.912,0.714621032997342,0.350395594519473,563.824,2021_yk_508,Yukon,2021,0.715985927698597,0.363014878999863,-0.00162183786882453,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
539,282.436,0.717350522619144,0.348677122749809,564.872,2021_yk_508,Yukon,2021,0.716010253227994,0.361394307413771,-0.00162057158609197,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
540,282.96,0.719028407551801,0.345334404474462,565.92,2021_yk_508,Yukon,2021,0.715977982679502,0.359863023984499,-0.00153128342927222,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
541,283.484,0.717740335463054,0.344597766038738,566.968,2021_yk_508,Yukon,2021,0.716012193805446,0.358373416491422,-0.00148960749307658,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
542,284.008,0.717683587151464,0.345682446411158,568.016,2021_yk_508,Yukon,2021,0.715950256128802,0.356870519005703,-0.00150289748571913,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
543,284.532,0.714874840164584,0.338686164477111,569.064,2021_yk_508,Yukon,2021,0.715935008497195,0.355319624853133,-0.00155089415256993,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
544,285.056,0.719609072401366,0.351530632468114,570.112,2021_yk_508,Yukon,2021,0.715949236799536,0.353810307512901,-0.00150931734023252,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
545,285.58,0.715311082986319,0.341876193754917,571.16,2021_yk_508,Yukon,2021,0.715975307162806,0.35248794392783,-0.00132236358507115,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
546,286.104,0.713747498276235,0.332272940924686,572.208,2021_yk_508,Yukon,2021,0.716005702171173,0.35100687512711,-0.00148106880071924,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
547,286.628,0.714354325925569,0.337053933757018,573.256,2021_yk_508,Yukon,2021,0.715951097112875,0.349610812386847,-0.0013960627402631,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
548,287.152,0.715943853170427,0.331219999915114,574.304,2021_yk_508,Yukon,2021,0.715979151941222,0.348101315848763,-0.00150949653808446,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
549,287.676,0.71668417060275,0.333596619322005,575.352,2021_yk_508,Yukon,2021,0.71597311605604,0.346752273263512,-0.00134904258525026,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
550,288.2,0.717910057632167,0.330935585244571,576.4,2021_yk_508,Yukon,2021,0.7159506544365,0.34540633131769,-0.00134594194582227,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
551,288.724,0.717567660231411,0.344736771288349,577.448,2021_yk_508,Yukon,2021,0.715928463571329,0.344049706404314,-0.00135662491337663,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
552,289.248,0.714456742635307,0.341595929051334,578.496,2021_yk_508,Yukon,2021,0.715968715359502,0.342548311576722,-0.00150139482759137,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
553,289.772,0.713642322276085,0.335581792907461,579.544,2021_yk_508,Yukon,2021,0.715938821089885,0.340884421382066,-0.00166389019465568,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
554,290.296,0.715196274049913,0.327427882473743,580.592,2021_yk_508,Yukon,2021,0.715892830535044,0.339662260355837,-0.0012221610262293,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
555,290.82,0.715587510298436,0.334993845530033,581.64,2021_yk_508,Yukon,2021,0.715898035551527,0.338573213772027,-0.00108904658381004,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
556,291.344,0.71650036418652,0.333665527321384,582.688,2021_yk_508,Yukon,2021,0.715880575425705,0.337213447355192,-0.00135976641683477,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
557,291.868,0.716444313564602,0.337740240341368,583.736,2021_yk_508,Yukon,2021,0.715841382119141,0.336036249209115,-0.00117719814607747,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
558,292.392,0.716330071142496,0.330086329403714,584.784,2021_yk_508,Yukon,2021,0.715882275291271,0.334911554624181,-0.00112469458493419,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
559,292.916,0.717263038572703,0.328300569431978,585.832,2021_yk_508,Yukon,2021,0.715922888543237,0.333944988803569,-9.6656582061144e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
560,293.44,0.715995679725296,0.326223636314242,586.88,2021_yk_508,Yukon,2021,0.715967788320351,0.332692328246783,-0.00125266055678619,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
561,293.964,0.713682642847462,0.331976108800439,587.928,2021_yk_508,Yukon,2021,0.715970397148929,0.331693712846282,-9.9861540050078e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
562,294.488,0.71854498559157,0.328265252011879,588.976,2021_yk_508,Yukon,2021,0.716045228148121,0.330725595843865,-9.6811700241755e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
563,295.012,0.71749118016948,0.324344493455607,590.024,2021_yk_508,Yukon,2021,0.716044280764792,0.33000848710672,-7.1710873714453e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
