Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
381,199.644,0.710421610939042,0.367260314450075,399.288,2017_kk_209,Kusko,2017,0.709889798923306,0.368195043163532,-1.0842491825935e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
382,200.168,0.712400216994267,0.368383671225988,400.336,2017_kk_209,Kusko,2017,0.70979699692008,0.368228881116182,3.38379526499399e-5,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
383,200.692,0.711779636820757,0.367743507452579,401.384,2017_kk_209,Kusko,2017,0.709771243988706,0.368163028875877,-6.58522403056416e-5,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
384,201.216,0.70863451355518,0.36918717058802,402.432,2017_kk_209,Kusko,2017,0.709747932661049,0.368106734210632,-5.62946652448715e-5,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
385,201.74,0.709932739279169,0.376946152284315,403.48,2017_kk_209,Kusko,2017,0.709799350008791,0.368136429827446,2.9695616814096e-5,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
386,202.264,0.712719484117647,0.372762184961202,404.528,2017_kk_209,Kusko,2017,0.709815484105515,0.36835755821026,2.2112838281451e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
387,202.788,0.71054494575790506,0.372396982758111,405.576,2017_kk_209,Kusko,2017,0.709751088929781,0.368676529542455,3.1897133219416e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
388,203.312,0.70930789829089,0.37758990918581,406.624,2017_kk_209,Kusko,2017,0.709788762668695,0.368755472385955,7.89428435006845e-5,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
389,203.836,0.710014261767729,0.373969048592368,407.672,2017_kk_209,Kusko,2017,0.709815743072006,0.368836368646109,8.08962601536733e-5,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
390,204.36,0.708012417896777,0.374034897642423,408.72,2017_kk_209,Kusko,2017,0.709818641045084,0.368916965434565,8.0596788456011e-5,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
391,204.884,0.707733354847941,0.367919033340441,409.768,2017_kk_209,Kusko,2017,0.709797559489091,0.368761067175208,-1.5589825935669e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
392,205.408,0.709455587766178,0.372522246484656,410.816,2017_kk_209,Kusko,2017,0.70987385397493,0.368710045618497,-5.10215567116612e-5,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
393,205.932,0.709312350998188,0.367654209915457,411.864,2017_kk_209,Kusko,2017,0.709894657294572,0.368697037877021,-1.30077414757235e-5,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
394,206.456,0.709369142627645,0.369886350441485,412.912,2017_kk_209,Kusko,2017,0.709900112930879,0.368672177506723,-2.4860370298363e-5,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
395,206.98,0.710356797808247,0.378376697757591,413.96,2017_kk_209,Kusko,2017,0.70992267828875,0.368461151666487,-2.1102584023519e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
396,207.504,0.709560167191234,0.376176991463815,415.008,2017_kk_209,Kusko,2017,0.709911598684218,0.368058667517707,-4.0248414878052e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
397,208.028,0.71196219090668,0.378247550748635,416.056,2017_kk_209,Kusko,2017,0.70992266029512,0.367831970404493,-2.2669711321421e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
398,208.552,0.709831480798929,0.381271185527467,417.104,2017_kk_209,Kusko,2017,0.709862971153348,0.36759478237727,-2.3718802722261e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
399,209.076,0.707819923791523,0.381633063117121,418.152,2017_kk_209,Kusko,2017,0.709901465456895,0.367113012407691,-4.8176996957904e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
400,209.6,0.709442945973407,0.38811754802045,419.2,2017_kk_209,Kusko,2017,0.709914399574727,0.366512855809516,-6.0015659817458e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
401,210.124,0.711193860377838,0.371734572736989,420.248,2017_kk_209,Kusko,2017,0.709920622156233,0.365760864299419,-7.5199151009763e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
402,210.648,0.707140953506044,0.369297776261469,421.296,2017_kk_209,Kusko,2017,0.709970904135477,0.365229893943145,-5.309703562738e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
403,211.172,0.709949349469176,0.375175737844839,422.344,2017_kk_209,Kusko,2017,0.709986015003971,0.364874375395573,-3.5551854757232e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
404,211.696,0.711972713462831,0.376154719639975,423.392,2017_kk_209,Kusko,2017,0.710027489004826,0.364207302017743,-6.6707337782984e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
405,212.22,0.70888195453941,0.377822142047121,424.44,2017_kk_209,Kusko,2017,0.710077866683004,0.363516002098923,-6.9129991882022e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
406,212.744,0.712152162152014,0.376585125610063,425.488,2017_kk_209,Kusko,2017,0.71011155581036,0.362738079628943,-7.7792246997976e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
407,213.268,0.708968679019045,0.37531433539816,426.536,2017_kk_209,Kusko,2017,0.710072899758582,0.361894303983161,-8.4377564578147e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
408,213.792,0.708185645401604,0.374197566154014,427.584,2017_kk_209,Kusko,2017,0.710043571517448,0.36119774095463,-6.9656302853132e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
409,214.316,0.712196066611439,0.377095157188883,428.632,2017_kk_209,Kusko,2017,0.710028508563804,0.360521292981759,-6.7644797287097e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
410,214.84,0.709444564817076,0.371165602183842,429.68,2017_kk_209,Kusko,2017,0.710069697529247,0.36000001564001,-5.2127734174872e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
411,215.364,0.709910380214671,0.365547573365998,430.728,2017_kk_209,Kusko,2017,0.710035651435791,0.359095185356413,-9.0483028359705e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
412,215.888,0.707359371176051,0.370326568994343,431.776,2017_kk_209,Kusko,2017,0.709909970314796,0.358187459622562,-9.0772573385095e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
413,216.412,0.71087261097664,0.364412306919096,432.824,2017_kk_209,Kusko,2017,0.709876758996062,0.357321214151103,-8.6624547145924e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
414,216.936,0.709182849344509,0.361310090195777,433.872,2017_kk_209,Kusko,2017,0.709940102329525,0.356540008753957,-7.8120539714621e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
415,217.46,0.711487728122899,0.362105102145025,434.92,2017_kk_209,Kusko,2017,0.709913021784586,0.355445040614925,-0.00109496813903209,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
416,217.984,0.710695856153494,0.365544209801643,435.968,2017_kk_209,Kusko,2017,0.709858728320244,0.354261754653352,-0.00118328596157286,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
417,218.508,0.708500852785083,0.369303952518624,437.016,2017_kk_209,Kusko,2017,0.709821333234336,0.353211720386569,-0.00105003426678285,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
418,219.032,0.713185932951959,0.357392784885837,438.064,2017_kk_209,Kusko,2017,0.709872717024618,0.352092521217997,-0.00111919916857178,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
419,219.556,0.712575180935883,0.35803078827364,439.112,2017_kk_209,Kusko,2017,0.709877275621225,0.351014433843084,-0.00107808737491316,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
420,220.08,0.710057660213422,0.355541506509793,440.16,2017_kk_209,Kusko,2017,0.709952178638542,0.350022376724994,-9.9205711809047e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
421,220.604,0.70966219250018,0.357736604381457,441.208,2017_kk_209,Kusko,2017,0.710000297091681,0.349159022345389,-8.6335437960416e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
422,221.128,0.711744527588313,0.362920540760635,442.256,2017_kk_209,Kusko,2017,0.710021581438612,0.348094961217567,-0.00106406112782226,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
423,221.652,0.709250738599252,0.362588640522898,443.304,2017_kk_209,Kusko,2017,0.710066725526548,0.346998672377261,-0.00109628884030649,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
424,222.176,0.709592541925642,0.355261151499314,444.352,2017_kk_209,Kusko,2017,0.710062670904216,0.345914231124031,-0.00108444125322954,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
425,222.7,0.709790922187459,0.347738245760126,445.4,2017_kk_209,Kusko,2017,0.710045714139996,0.344878196826416,-0.00103603429761528,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
426,223.224,0.711084862587551,0.335680294132037,446.448,2017_kk_209,Kusko,2017,0.71004251041289,0.343815506323318,-0.00106269050309821,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
427,223.748,0.710035328877586,0.341801169259663,447.496,2017_kk_209,Kusko,2017,0.710044536474254,0.342528757409353,-0.00128674891396419,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
428,224.272,0.706789806362779,0.341977035428654,448.544,2017_kk_209,Kusko,2017,0.710027390016574,0.341228481792484,-0.00130027561686902,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
429,224.796,0.709759596543486,0.335220615164399,449.592,2017_kk_209,Kusko,2017,0.709979282632463,0.340010080120797,-0.00121840167168713,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
430,225.32,0.710929493362513,0.326415989694897,450.64,2017_kk_209,Kusko,2017,0.71001441217447,0.338521981913211,-0.00148809820758672,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
431,225.844,0.710175654273659,0.316502551787997,451.688,2017_kk_209,Kusko,2017,0.709930426987308,0.337259499936874,-0.00126248197633699,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
432,226.368,0.712201767145492,0.325629236486407,452.736,2017_kk_209,Kusko,2017,0.710017581172994,0.335863559378953,-0.00139594055792014,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
433,226.892,0.709901229958727,0.333075425621186,453.784,2017_kk_209,Kusko,2017,0.709998613202404,0.334409073259843,-0.00145448611911037,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
434,227.416,0.709484720760075,0.327229174870756,454.832,2017_kk_209,Kusko,2017,0.709923914193163,0.333050844838741,-0.00135822842110239,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
435,227.94,0.712448580846901,0.320283963037641,455.88,2017_kk_209,Kusko,2017,0.709898793366234,0.331854955269617,-0.00119588956912359,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
436,228.464,0.713131092619082,0.326012063607851,456.928,2017_kk_209,Kusko,2017,0.709900314142446,0.330562975607255,-0.00129197966236261,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
437,228.988,0.708292861539877,0.326146689976982,457.976,2017_kk_209,Kusko,2017,0.709935990653964,0.329187566037982,-0.00137540956927246,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
438,229.512,0.707645859698023,0.33773571177355,459.024,2017_kk_209,Kusko,2017,0.709979046798111,0.327713893003218,-0.00147367303476409,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
439,230.036,0.708624272255704,0.333586483090192,460.072,2017_kk_209,Kusko,2017,0.709965558830449,0.326290520292826,-0.00142337271039217,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
440,230.56,0.711109761762092,0.330323016910858,461.12,2017_kk_209,Kusko,2017,0.709911343900402,0.3247443962406,-0.00154612405222532,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
441,231.084,0.708378845331666,0.312970497434255,462.168,2017_kk_209,Kusko,2017,0.709879550805295,0.323379927153743,-0.00136446908685717,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
442,231.608,0.704859349734604,0.31392012719493,463.216,2017_kk_209,Kusko,2017,0.709957844133801,0.321974490073032,-0.00140543708071111,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
443,232.132,0.70978695769672,0.315768779165023,464.264,2017_kk_209,Kusko,2017,0.709929752873208,0.320658976795031,-0.00131551327800128,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
444,232.656,0.712435113562923,0.322314846759247,465.312,2017_kk_209,Kusko,2017,0.709905347306514,0.31939139084432,-0.00126758595071103,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
445,233.18,0.708307906582837,0.31124806394239,466.36,2017_kk_209,Kusko,2017,0.709913053648075,0.318278550965438,-0.0011128398788815,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
446,233.704,0.709461876257146,0.301765027266831,467.408,2017_kk_209,Kusko,2017,0.70987877013343,0.317092454654189,-0.00118609631124916,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
447,234.228,0.708301240603436,0.30939492675114,468.456,2017_kk_209,Kusko,2017,0.709888258804876,0.315689449839246,-0.00140300481494349,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
448,234.752,0.712390925707793,0.310437959071501,469.504,2017_kk_209,Kusko,2017,0.709851082658255,0.314340113510118,-0.00134933632912815,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
449,235.276,0.71028777756413,0.309283806097576,470.552,2017_kk_209,Kusko,2017,0.709763176217945,0.313057528255971,-0.00128258525414648,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
450,235.8,0.712506598935808,0.314511470556996,471.6,2017_kk_209,Kusko,2017,0.709775697426895,0.311971166460347,-0.00108636179562455,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
451,236.324,0.710620462036265,0.31611777056419,472.648,2017_kk_209,Kusko,2017,0.709776013652594,0.310809634284446,-0.00116153217590098,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
452,236.848,0.710732648582049,0.308678578815322,473.696,2017_kk_209,Kusko,2017,0.709777826729486,0.309519687682626,-0.00128994660181925,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
453,237.372,0.712020996274367,0.301876879497069,474.744,2017_kk_209,Kusko,2017,0.709769531412921,0.307966506122065,-0.00155318156056117,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
454,237.896,0.70912586528772,0.30481987524771,475.792,2017_kk_209,Kusko,2017,0.709803565507191,0.306663384786092,-0.00130312133597354,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
455,238.42,0.709339391955036,0.316214639900673,476.84,2017_kk_209,Kusko,2017,0.70979517481544,0.30558981380596,-0.00107357098013183,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
456,238.944,0.709367943564884,0.312415561277922,477.888,2017_kk_209,Kusko,2017,0.709802237186998,0.304704721528457,-8.850922775026e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
457,239.468,0.712083754588518,0.301042615910783,478.936,2017_kk_209,Kusko,2017,0.709769593626114,0.30355653915611,-0.00114818237234748,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
458,239.992,0.708802693338101,0.303254648515326,479.984,2017_kk_209,Kusko,2017,0.70982810353092,0.302505738520763,-0.00105080063534718,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
459,240.516,0.704933480744854,0.308528962815892,481.032,2017_kk_209,Kusko,2017,0.709818890557449,0.301695686804532,-8.1005171623033e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
460,241.04,0.711550718493859,0.298831655565246,482.08,2017_kk_209,Kusko,2017,0.709714749221715,0.301012308455151,-6.8337834938075e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
461,241.564,0.706154749148086,0.295985654156767,483.128,2017_kk_209,Kusko,2017,0.709647591124776,0.300541533699722,-4.7077475542983e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
462,242.088,0.712370204647245,0.285541342786261,484.176,2017_kk_209,Kusko,2017,0.709633336914508,0.299704358155975,-8.3717554374684e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
463,242.612,0.70881127123375,0.287906570698217,485.224,2017_kk_209,Kusko,2017,0.709659105031157,0.298602531364096,-0.0011018267918787,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
464,243.136,0.707490772908403,0.294661014373834,486.272,2017_kk_209,Kusko,2017,0.709685653764182,0.297514905091623,-0.00108762627247344,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
465,243.66,0.707374704923614,0.306068767899703,487.32,2017_kk_209,Kusko,2017,0.709597079794694,0.296731817481372,-7.8308761025042e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
466,244.184,0.712243408724793,0.299066345868306,488.368,2017_kk_209,Kusko,2017,0.709559857455442,0.29585725257118,-8.7456491019238e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
467,244.708,0.71110926971008,0.292789761241813,489.416,2017_kk_209,Kusko,2017,0.70953825678376,0.29506444936121,-7.9280320996966e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
468,245.232,0.710769014050428,0.285777184068168,490.464,2017_kk_209,Kusko,2017,0.709563515803313,0.294158922617872,-9.0552674333788e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
469,245.756,0.711386788551764,0.291692794565353,491.512,2017_kk_209,Kusko,2017,0.709573702178364,0.293252844461281,-9.0607815659099e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
470,246.28,0.706191669014239,0.278398159050326,492.56,2017_kk_209,Kusko,2017,0.70960357367076,0.292304906622078,-9.4793783920277e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
471,246.804,0.708002794508268,0.283679428154566,493.608,2017_kk_209,Kusko,2017,0.709619665850178,0.291465333874759,-8.3957274731932e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
472,247.328,0.712056970886415,0.286000344151677,494.656,2017_kk_209,Kusko,2017,0.709728671252722,0.29059644885572,-8.6888501903864e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
473,247.852,0.709187135341054,0.28548151023902,495.704,2017_kk_209,Kusko,2017,0.709770406499184,0.289783307895385,-8.131409603358e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
474,248.376,0.707718515342826,0.285254933153114,496.752,2017_kk_209,Kusko,2017,0.709712506852168,0.288903375037667,-8.7993285771731e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
475,248.9,0.71195010861658,0.295334709412135,497.8,2017_kk_209,Kusko,2017,0.709712216605323,0.288133194586092,-7.7018045157539e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
476,249.424,0.708638845274783,0.294378431126692,498.848,2017_kk_209,Kusko,2017,0.709733716489397,0.287535474766314,-5.9771981977802e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
477,249.948,0.709070173071885,0.285123663622015,499.896,2017_kk_209,Kusko,2017,0.709782226090831,0.286722468843407,-8.1300592290711e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
478,250.472,0.71095536415469,0.276432605138151,500.944,2017_kk_209,Kusko,2017,0.709696528945144,0.286037989797394,-6.8447904601315e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
479,250.996,0.707300794517253,0.281075673024849,501.992,2017_kk_209,Kusko,2017,0.709683659657144,0.285411109765269,-6.2688003212463e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
480,251.52,0.710808932750458,0.290359798772319,503.04,2017_kk_209,Kusko,2017,0.70968041347186,0.284691654981918,-7.1945478335117e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
481,252.044,0.709681166042088,0.288044673827399,504.088,2017_kk_209,Kusko,2017,0.709677603822652,0.28409587130686,-5.9578367505797e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
482,252.568,0.711853312201829,0.285523744651478,505.136,2017_kk_209,Kusko,2017,0.709652385082846,0.283659279420086,-4.3659188677397e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
483,253.092,0.70875301960538,0.269397746889225,506.184,2017_kk_209,Kusko,2017,0.709607963098426,0.283320535274586,-3.3874414549967e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
484,253.616,0.71163458758185,0.277073871340904,507.232,2017_kk_209,Kusko,2017,0.709550763917164,0.282656895972632,-6.6363930195423e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
485,254.14,0.709287480682404,0.283323986952216,508.28,2017_kk_209,Kusko,2017,0.709598015024291,0.281738957168158,-9.1793880447382e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
486,254.664,0.711508604880981,0.282574757481878,509.328,2017_kk_209,Kusko,2017,0.709661136610375,0.280975777355677,-7.6317981248141e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
487,255.188,0.708076715224575,0.272910226918816,510.376,2017_kk_209,Kusko,2017,0.709565749958893,0.280450157356208,-5.2561999946843e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
488,255.712,0.710300400651107,0.278928997307821,511.424,2017_kk_209,Kusko,2017,0.70970784941484,0.279786366795937,-6.6379056027088e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
489,256.236,0.709206818135216,0.286617512190581,512.472,2017_kk_209,Kusko,2017,0.709784192679292,0.278931274094789,-8.5509270114853e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
490,256.76,0.704681013218502,0.285413288732053,513.52,2017_kk_209,Kusko,2017,0.709792543179884,0.278046849249932,-8.8442484485723e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
491,257.284,0.70614616845729306,0.288256066462206,514.568,2017_kk_209,Kusko,2017,0.709873649363209,0.277252485909717,-7.9436334021504e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
492,257.808,0.71134651452943,0.275398703861599,515.616,2017_kk_209,Kusko,2017,0.709804808183142,0.276755710696495,-4.9677521322161e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
493,258.332,0.711447316957672,0.266965818108465,516.664,2017_kk_209,Kusko,2017,0.709863881137724,0.276427063097816,-3.286475986789e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
494,258.856,0.711077644741578,0.261971598522347,517.712,2017_kk_209,Kusko,2017,0.709922769062904,0.27611063675075,-3.1642634706652e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
495,259.38,0.707134142677614,0.273298706422618,518.76,2017_kk_209,Kusko,2017,0.709974118762466,0.275741908393793,-3.6872835695683e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
496,259.904,0.710897752263989,0.273538168996304,519.808,2017_kk_209,Kusko,2017,0.709974487129829,0.275405358691611,-3.3654970218133e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
497,260.428,0.70699682123896,0.2785784973788,520.856,2017_kk_209,Kusko,2017,0.709919603230393,0.275026101843241,-3.7925684837081e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
498,260.952,0.709161400871188,0.283404107173279,521.904,2017_kk_209,Kusko,2017,0.70990463300714,0.27484011490921,-1.8598693403026e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
499,261.476,0.709235454758749,0.279221793694731,522.952,2017_kk_209,Kusko,2017,0.709845700018444,0.274443663397531,-3.9645151167938e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
500,262,0.712902051305889,0.273446746558692,524,2017_kk_209,Kusko,2017,0.70996424424803,0.274183119352923,-2.6054404460812e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
501,262.524,0.7093443760967,0.262596132595095,525.048,2017_kk_209,Kusko,2017,0.710084136151106,0.273840630542908,-3.4248881001486e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
502,263.048,0.711399673887256,0.261787026052613,526.096,2017_kk_209,Kusko,2017,0.710028752434532,0.27344369776226,-3.9693278064789e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
503,263.572,0.712291072484436,0.266980321544875,527.144,2017_kk_209,Kusko,2017,0.710039614025842,0.273021028293093,-4.2266946916697e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
504,264.096,0.708961134741964,0.269518875296208,528.192,2017_kk_209,Kusko,2017,0.710092611598603,0.272852933173233,-1.680951198606e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
505,264.62,0.708290491772155,0.265037236847864,529.24,2017_kk_209,Kusko,2017,0.71006707470889,0.272440256002317,-4.1267717091603e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
506,265.144,0.710751869301593,0.265901838080149,530.288,2017_kk_209,Kusko,2017,0.710063228034548,0.272057307456759,-3.8294854555709e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
507,265.668,0.71121181668944,0.260614571376713,531.336,2017_kk_209,Kusko,2017,0.710082510205827,0.271660634963087,-3.9667249367247e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
508,266.192,0.707249096966592,0.269369216310711,532.384,2017_kk_209,Kusko,2017,0.710123288793239,0.271355991942143,-3.046430209439e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
509,266.716,0.709515620284126,0.2716710041701,533.432,2017_kk_209,Kusko,2017,0.710129058156733,0.271198969239673,-1.570227024697e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
510,267.24,0.712311827818755,0.271344183555925,534.48,2017_kk_209,Kusko,2017,0.710123814425035,0.270807270159186,-3.9169908048697e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
511,267.764,0.710451883083809,0.280370750060711,535.528,2017_kk_209,Kusko,2017,0.710119904962493,0.270413189320738,-3.9408083844833e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
512,268.288,0.70921952419365,0.282483065608885,536.576,2017_kk_209,Kusko,2017,0.710103206296665,0.270093257767741,-3.1993155299708e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
513,268.812,0.709355677209186,0.281552230767089,537.624,2017_kk_209,Kusko,2017,0.710152279152229,0.269894322076273,-1.9893569146756e-4,519.660122970621,643.753046457062,1025.992,0.710264533330566,277.50486253895144
