Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1423,745.652,0.70477060030709,0.361786513335004,1491.304,2019_kk_038,Kusko,2019,0.705134505248689,0.361043253226552,-4.5699270657118e-6,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1424,746.176,0.70567979846138,0.361554282264167,1492.352,2019_kk_038,Kusko,2019,0.705074903556218,0.361060024799812,1.67715732599105e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1425,746.7,0.703781333364587,0.35773829891728,1493.4,2019_kk_038,Kusko,2019,0.705029739051584,0.361110624457897,5.05996580852375e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1426,747.224,0.7080326096956,0.355595591469739,1494.448,2019_kk_038,Kusko,2019,0.705033614660897,0.361076371205156,-3.42532527407569e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1427,747.748,0.70529788346994,0.355987171295701,1495.496,2019_kk_038,Kusko,2019,0.705007664006255,0.361043868171728,-3.25030334281107e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1428,748.272,0.706915778775606,0.353946638957069,1496.544,2019_kk_038,Kusko,2019,0.705023178369116,0.360951971096349,-9.18970753791548e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1429,748.796,0.702716617041571,0.354898780105933,1497.592,2019_kk_038,Kusko,2019,0.70502547336043,0.360813717147518,-1.3825394883049e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1430,749.32,0.70656752608326,0.356513021257892,1498.64,2019_kk_038,Kusko,2019,0.705040183714632,0.360738267594384,-7.54495531346544e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1431,749.844,0.7041599793091,0.352843320909231,1499.688,2019_kk_038,Kusko,2019,0.705025269504343,0.360648690910628,-8.95766837560319e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1432,750.368,0.703008466155138,0.355952532713817,1500.736,2019_kk_038,Kusko,2019,0.705014641363402,0.36060333503796,-4.53558726678516e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1433,750.892,0.704818316580017,0.358743135976216,1501.784,2019_kk_038,Kusko,2019,0.704953080588905,0.360436696591568,-1.666384463923e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1434,751.416,0.705616582085505,0.358391512801477,1502.832,2019_kk_038,Kusko,2019,0.704955709359339,0.36020233748183,-2.3435910973757e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1435,751.94,0.706900033819293,0.358707074379832,1503.88,2019_kk_038,Kusko,2019,0.704938470009356,0.359894693035933,-3.0764444589692e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1436,752.464,0.702642624526394,0.364009017304203,1504.928,2019_kk_038,Kusko,2019,0.704885597905833,0.35957162417381,-3.2306886212318e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1437,752.988,0.702572972747152,0.364049108547218,1505.976,2019_kk_038,Kusko,2019,0.704951557030429,0.35919164229832,-3.7998187548987e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1438,753.512,0.701948066404448,0.360023621114039,1507.024,2019_kk_038,Kusko,2019,0.704955907685534,0.358894602462081,-2.9703983623941e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1439,754.036,0.704334746091771,0.356398722433977,1508.072,2019_kk_038,Kusko,2019,0.704922573777024,0.358730035774151,-1.6456668792974e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1440,754.56,0.705952699561257,0.356482559113113,1509.12,2019_kk_038,Kusko,2019,0.704940796185339,0.358555878784059,-1.7415699009171e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1441,755.084,0.70646291334886,0.358992242843374,1510.168,2019_kk_038,Kusko,2019,0.704895052106144,0.358276265497172,-2.7961328688752e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1442,755.608,0.70485305635368,0.358447966656686,1511.216,2019_kk_038,Kusko,2019,0.704957946383013,0.35790556240327,-3.7070309390213e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1443,756.132,0.703848445402843,0.359521106150862,1512.264,2019_kk_038,Kusko,2019,0.704975892700403,0.357493676997377,-4.118854058922e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1444,756.656,0.707409474030288,0.353244386102264,1513.312,2019_kk_038,Kusko,2019,0.704938635740492,0.357038023379414,-4.556536179634e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1445,757.18,0.706959905635496,0.356980672571083,1514.36,2019_kk_038,Kusko,2019,0.704979269997069,0.356596183137289,-4.4184024212523e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1446,757.704,0.704115232943202,0.355182926378506,1515.408,2019_kk_038,Kusko,2019,0.704927068193147,0.356185511574467,-4.1067156282181e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1447,758.228,0.703087614492278,0.352615079316994,1516.456,2019_kk_038,Kusko,2019,0.704980947023363,0.355753635315286,-4.318762591805e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1448,758.752,0.707241328829665,0.347998262967216,1517.504,2019_kk_038,Kusko,2019,0.705029734027751,0.355245707620248,-5.0792769503826e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1449,759.276,0.705527514505227,0.351248514358114,1518.552,2019_kk_038,Kusko,2019,0.70501863010743,0.354717743226105,-5.2796439414282e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1450,759.8,0.705207898922679,0.350238210519356,1519.6,2019_kk_038,Kusko,2019,0.704989332323311,0.354167241925438,-5.5050130066691e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1451,760.324,0.705966445405694,0.352346157340514,1520.648,2019_kk_038,Kusko,2019,0.704944068300283,0.353624275937354,-5.4296598808467e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1452,760.848,0.706742976571061,0.352925643893626,1521.696,2019_kk_038,Kusko,2019,0.704998857469306,0.352928882557469,-6.9539337988477e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1453,761.372,0.704600213860488,0.362712256172062,1522.744,2019_kk_038,Kusko,2019,0.705008468989074,0.35239171596043,-5.3716659703861e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1454,761.896,0.70135656238218,0.36463549394838,1523.792,2019_kk_038,Kusko,2019,0.705003487194551,0.351779603972739,-6.1211198769106e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1455,762.42,0.70437850277704,0.365854657417532,1524.84,2019_kk_038,Kusko,2019,0.705004882224637,0.351184645196762,-5.9495877597731e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1456,762.944,0.705438395283586,0.361009409892849,1525.888,2019_kk_038,Kusko,2019,0.704970565173803,0.350760095800138,-4.2454939662395e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1457,763.468,0.705327422826084,0.363318989272696,1526.936,2019_kk_038,Kusko,2019,0.704972152198613,0.350396775137884,-3.6332066225397e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1458,763.992,0.707329697594187,0.362215841941245,1527.984,2019_kk_038,Kusko,2019,0.704937580808201,0.350128822649725,-2.6795248815947e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1459,764.516,0.702405458792026,0.361167985022295,1529.032,2019_kk_038,Kusko,2019,0.705002487226773,0.349843263510881,-2.855591388437e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1460,765.04,0.705359926356962,0.357810643025193,1530.08,2019_kk_038,Kusko,2019,0.704952177817374,0.349557359082909,-2.8590442797227e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1461,765.564,0.703430985264964,0.359195537563546,1531.128,2019_kk_038,Kusko,2019,0.704961570578934,0.349186203748671,-3.7115533423781e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1462,766.088,0.704337577966887,0.361299720209208,1532.176,2019_kk_038,Kusko,2019,0.704992464649717,0.348700189157541,-4.8601459112984e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1463,766.612,0.703700100892152,0.354889012058378,1533.224,2019_kk_038,Kusko,2019,0.705079409253892,0.348217451805094,-4.8273735244674e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1464,767.136,0.707144767834116,0.34838077759563,1534.272,2019_kk_038,Kusko,2019,0.705083014890281,0.347641843663009,-5.7560814208557e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1465,767.66,0.702784139062989,0.35087738326354,1535.32,2019_kk_038,Kusko,2019,0.705043357230744,0.347010131794672,-6.3171186833666e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1466,768.184,0.703511026162722,0.347866889456599,1536.368,2019_kk_038,Kusko,2019,0.705074061650943,0.346236992704569,-7.7313909010245e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1467,768.708,0.707604522498376,0.351096648439432,1537.416,2019_kk_038,Kusko,2019,0.705171587571309,0.345468483919175,-7.685087853948e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1468,769.232,0.704910468932657,0.353980939423984,1538.464,2019_kk_038,Kusko,2019,0.705236034168852,0.344863086204292,-6.0539771488277e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1469,769.756,0.703192322335768,0.356636275261627,1539.512,2019_kk_038,Kusko,2019,0.705270674560364,0.344246601816373,-6.1648438791894e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1470,770.28,0.707398355339544,0.355661497320245,1540.56,2019_kk_038,Kusko,2019,0.705214695642244,0.3436201706079,-6.2643120847294e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1471,770.804,0.704384002139412,0.351777830582763,1541.608,2019_kk_038,Kusko,2019,0.705192391504376,0.342934884934248,-6.8528567365244e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1472,771.328,0.705636120976853,0.346683246041549,1542.656,2019_kk_038,Kusko,2019,0.705168713968294,0.342281120506558,-6.537644276891e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1473,771.852,0.705247401505601,0.34152678424297,1543.704,2019_kk_038,Kusko,2019,0.70516997784842,0.341661391141797,-6.1972936476095e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1474,772.376,0.703898072286495,0.34673051314257,1544.752,2019_kk_038,Kusko,2019,0.705184456863195,0.341031445751797,-6.2994539000044e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1475,772.9,0.707414864574705,0.341232168227961,1545.8,2019_kk_038,Kusko,2019,0.70513996737953,0.340371526620683,-6.5991913111357e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1476,773.424,0.704608047457507,0.334779551996245,1546.848,2019_kk_038,Kusko,2019,0.705211057448428,0.339659455209206,-0.00071207141147772005,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1477,773.948,0.706648194685782,0.333562374921338,1547.896,2019_kk_038,Kusko,2019,0.705260332638558,0.339015644044609,-6.4381116459627e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1478,774.472,0.705799891593657,0.33095748690427,1548.944,2019_kk_038,Kusko,2019,0.705276341417478,0.338407575037872,-6.0806900673743e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1479,774.996,0.701456501364688,0.329007524946736,1549.992,2019_kk_038,Kusko,2019,0.705262653467704,0.337704639382108,-7.0293565576434e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1480,775.52,0.703752471197684,0.330356999163018,1551.04,2019_kk_038,Kusko,2019,0.705289669684287,0.33707766942018,-6.2696996192812e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1481,776.044,0.704855437442879,0.330528385663355,1552.088,2019_kk_038,Kusko,2019,0.705272835045559,0.336380513512118,-6.9715590806163e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1482,776.568,0.708880555850222,0.326618058336396,1553.136,2019_kk_038,Kusko,2019,0.705246523244777,0.335683874701539,-6.9663881057885e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1483,777.092,0.705347291493166,0.329556517512687,1554.184,2019_kk_038,Kusko,2019,0.70526739566787,0.334864637135971,-8.1923756556789e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1484,777.616,0.70538089079001,0.324827563002703,1555.232,2019_kk_038,Kusko,2019,0.705328795543413,0.333884413485375,-9.8022365059652e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1485,778.14,0.703865035169731,0.322040772358641,1556.28,2019_kk_038,Kusko,2019,0.70533911151514594,0.332965609031488,-9.1880445388642e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1486,778.664,0.705973586645548,0.330122627672304,1557.328,2019_kk_038,Kusko,2019,0.705348603152629,0.332018197864359,-9.4741116712959e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1487,779.188,0.705393104958557,0.334187931560463,1558.376,2019_kk_038,Kusko,2019,0.705364345684094,0.331000328277935,-0.00101786958642386,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1488,779.712,0.704841495350894,0.337869489667499,1559.424,2019_kk_038,Kusko,2019,0.705318561616279,0.330043155044174,-9.5717323376043e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1489,780.236,0.70661100215591,0.33776523177531,1560.472,2019_kk_038,Kusko,2019,0.705433131943971,0.329138918610724,-9.042364334505e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1490,780.76,0.703548961519291,0.339358755579558,1561.52,2019_kk_038,Kusko,2019,0.705383666026709,0.328276988564278,-8.6193004644546e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1491,781.284,0.704723545002729,0.330574000854961,1562.568,2019_kk_038,Kusko,2019,0.70547552434795,0.327414764659523,-0.00086222390475504005,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1492,781.808,0.704862110402071,0.326791657246026,1563.616,2019_kk_038,Kusko,2019,0.705561740439874,0.326481034644427,-9.3373001509605e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1493,782.332,0.71003499283052,0.329778894829414,1564.664,2019_kk_038,Kusko,2019,0.705595510504821,0.325653694521637,-8.2734012278984e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1494,782.856,0.705832920268851,0.323855024276343,1565.712,2019_kk_038,Kusko,2019,0.705562933750324,0.324921459303954,-7.3223521768345e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1495,783.38,0.70452057424705,0.320804362279631,1566.76,2019_kk_038,Kusko,2019,0.705612368386638,0.324196279521651,-7.2517978230335e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1496,783.904,0.704484889738374,0.317620671898058,1567.808,2019_kk_038,Kusko,2019,0.705678717634288,0.323487076483555,-7.0920303809574e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1497,784.428,0.70842452796908,0.317938581423529,1568.856,2019_kk_038,Kusko,2019,0.705613938138218,0.322696549535156,-7.9052694839904e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1498,784.952,0.705814862257017,0.323699758221073,1569.904,2019_kk_038,Kusko,2019,0.705583293274932,0.321895732853366,-8.0081668178977e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1499,785.476,0.706413169582545,0.319409659158841,1570.952,2019_kk_038,Kusko,2019,0.705570346895198,0.321080953149559,-8.1477970380666e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1500,786,0.702593964474042,0.318896686604736,1572,2019_kk_038,Kusko,2019,0.705547165112537,0.320303733628385,-7.7721952117437e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1501,786.524,0.705124665076755,0.317875102424226,1573.048,2019_kk_038,Kusko,2019,0.705615888541974,0.319566255692897,-7.3747793548806e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1502,787.048,0.703432404188787,0.319222100995338,1574.096,2019_kk_038,Kusko,2019,0.705608913606663,0.319002965219267,-5.6329047363024e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1503,787.572,0.703924278210368,0.322337344265206,1575.144,2019_kk_038,Kusko,2019,0.705572010283594,0.318610987316068,-3.9197790319822e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1504,788.096,0.708278214916789,0.315447662702235,1576.192,2019_kk_038,Kusko,2019,0.705576414266672,0.318131740116321,-4.7924719974717e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1505,788.62,0.704290536615642,0.31738552470427,1577.24,2019_kk_038,Kusko,2019,0.705600161586988,0.317719203926156,-4.1253619016518e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1506,789.144,0.708380637077057,0.312458641689844,1578.288,2019_kk_038,Kusko,2019,0.705631246712729,0.317497917161726,-2.2128676442961e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1507,789.668,0.706044125900094,0.313986409441216,1579.336,2019_kk_038,Kusko,2019,0.705595681302744,0.317323765812598,-1.741513491284e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1508,790.192,0.708201855564851,0.311514122562973,1580.384,2019_kk_038,Kusko,2019,0.705604529956281,0.317137850303191,-1.8591550940722e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1509,790.716,0.704706237518795,0.30907237501225,1581.432,2019_kk_038,Kusko,2019,0.705636439909105,0.316923263340962,-2.1458696222875e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1510,791.24,0.706828871917654,0.312620012803669,1582.48,2019_kk_038,Kusko,2019,0.70565522351779,0.316642507695565,-2.8075564539742e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1511,791.764,0.704956367082029,0.310516802856815,1583.528,2019_kk_038,Kusko,2019,0.705674608883223,0.316347122061443,-2.9538563412123e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1512,792.288,0.705164268524118,0.311127315258895,1584.576,2019_kk_038,Kusko,2019,0.705579039817625,0.316074001746536,-2.7312031490789e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1513,792.812,0.705852559246038,0.31355800223799,1585.624,2019_kk_038,Kusko,2019,0.705542417702132,0.315714140186932,-3.5986155960376e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1514,793.336,0.705040554914803,0.305822074912589,1586.672,2019_kk_038,Kusko,2019,0.7054971835472,0.315459594726265,-2.5454546066677e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1515,793.86,0.704997461080987,0.310726390184345,1587.72,2019_kk_038,Kusko,2019,0.705511543452434,0.315332644480958,-1.2695024530678e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1516,794.384,0.706007893532604,0.304164739865074,1588.768,2019_kk_038,Kusko,2019,0.705497152935822,0.315026103198532,-3.0654128242596e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1517,794.908,0.70627197471395,0.302246814087264,1589.816,2019_kk_038,Kusko,2019,0.705503659381694,0.314608659749277,-4.1744344925487e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1518,795.432,0.704582653525316,0.304785447915618,1590.864,2019_kk_038,Kusko,2019,0.705465888621187,0.314160394263921,-4.4826548535642e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1519,795.956,0.709279678453516,0.306913799015268,1591.912,2019_kk_038,Kusko,2019,0.705488502942653,0.313682563030168,-4.7783123375339e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1520,796.48,0.702391971321286,0.306094840238466,1592.96,2019_kk_038,Kusko,2019,0.705605906167735,0.313327795366058,-3.547676641098e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1521,797.004,0.7089424845394,0.307462103278243,1594.008,2019_kk_038,Kusko,2019,0.705588804326935,0.31307915886579,-2.4863650026796e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1522,797.528,0.709510543482291,0.305275919303445,1595.056,2019_kk_038,Kusko,2019,0.705595052798715,0.312911323708134,-1.6783515765544e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1523,798.052,0.70572630478903,0.305248604690988,1596.104,2019_kk_038,Kusko,2019,0.705433020865233,0.312673685565207,-2.3763814292726e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1524,798.576,0.705190162564239,0.304446664534625,1597.152,2019_kk_038,Kusko,2019,0.705433937223913,0.312454573604506,-2.1911196070117e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1525,799.1,0.705750217241848,0.307366596325337,1598.2,2019_kk_038,Kusko,2019,0.705457873729491,0.312315204307786,-1.3936929672037e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1526,799.624,0.70749198102174,0.305314707170858,1599.248,2019_kk_038,Kusko,2019,0.705509395646036,0.31222138258432,-9.38217234657257e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1527,800.148,0.703717752734176,0.303665031535487,1600.296,2019_kk_038,Kusko,2019,0.705489599882292,0.312181110421433,-4.02721628869895e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1528,800.672,0.703071777135488,0.305931938516597,1601.344,2019_kk_038,Kusko,2019,0.705479814164708,0.312015664596356,-1.6544582507716e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1529,801.196,0.702415539551738,0.307749493033227,1602.392,2019_kk_038,Kusko,2019,0.705502835954498,0.311954252404166,-6.14121921893584e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1530,801.72,0.706007448379897,0.309028326049784,1603.44,2019_kk_038,Kusko,2019,0.705548359165925,0.311866320956144,-8.79314480219939e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1531,802.244,0.708507407905642,0.307529154453477,1604.488,2019_kk_038,Kusko,2019,0.705581288681356,0.311784728399352,-8.15925567919096e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1532,802.768,0.705217624858149,0.312885817623734,1605.536,2019_kk_038,Kusko,2019,0.705633008941037,0.31167354742243,-1.1118097692275e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1533,803.292,0.703033202121472,0.318008110051077,1606.584,2019_kk_038,Kusko,2019,0.705625669474929,0.311451593657264,-2.2195376516592e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1534,803.816,0.704162311271203,0.31797568115774,1607.632,2019_kk_038,Kusko,2019,0.705598267167008,0.311419806819919,-3.17868373446717e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1535,804.34,0.70883970379365,0.316479996818048,1608.68,2019_kk_038,Kusko,2019,0.705636263305362,0.311337445544634,-8.23612752847702e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1536,804.864,0.706473155001944,0.32150234613047,1609.728,2019_kk_038,Kusko,2019,0.705625060858648,0.311349133308153,1.16877635185642e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1537,805.388,0.704514270086692,0.323113293973632,1610.776,2019_kk_038,Kusko,2019,0.705618083496988,0.311381628875931,3.2495567777735e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1538,805.912,0.706330810805867,0.319802556339837,1611.824,2019_kk_038,Kusko,2019,0.705620599546197,0.311376730763668,-4.89811226256354e-6,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1539,806.436,0.703371098534178,0.31613230721301,1612.872,2019_kk_038,Kusko,2019,0.705682844092131,0.311478648802544,1.019180388761e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1540,806.96,0.704879487718776,0.313511660439173,1613.92,2019_kk_038,Kusko,2019,0.705643544095049,0.311505916872622,2.72680700777461e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1541,807.484,0.706018559368839,0.312805247616084,1614.968,2019_kk_038,Kusko,2019,0.705611090648333,0.31160245383022,9.65369575980923e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1542,808.008,0.703146411914365,0.310230839441921,1616.016,2019_kk_038,Kusko,2019,0.705630361082892,0.311695279265678,9.28254354583546e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1543,808.532,0.703149964563562,0.30796482393646,1617.064,2019_kk_038,Kusko,2019,0.705678081129387,0.311703480116785,8.20085110642133e-6,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1544,809.056,0.702666841494095,0.309554835362698,1618.112,2019_kk_038,Kusko,2019,0.70570285088781,0.311865195434626,1.6171531784164e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1545,809.58,0.704726629483762,0.314423757640236,1619.16,2019_kk_038,Kusko,2019,0.705706346920891,0.311857410982031,-7.7844525950832e-6,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1546,810.104,0.705110155648822,0.311730150726746,1620.208,2019_kk_038,Kusko,2019,0.70567627990872,0.31196040248787,1.0299150583836e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1547,810.628,0.705783491710864,0.309141324605169,1621.256,2019_kk_038,Kusko,2019,0.705675269877075,0.312152642866464,1.9224037859455e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1548,811.152,0.702575249720471,0.31097356054611,1622.304,2019_kk_038,Kusko,2019,0.705698025009445,0.312284397158066,1.3175429160189e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1549,811.676,0.707967861443885,0.309095357750108,1623.352,2019_kk_038,Kusko,2019,0.705677181066967,0.312421847522871,1.3745036480494e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1550,812.2,0.710593155024205,0.318072695732969,1624.4,2019_kk_038,Kusko,2019,0.705712032422715,0.312525281087799,1.0343356492775e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1551,812.724,0.703697434554723,0.315655810838882,1625.448,2019_kk_038,Kusko,2019,0.70559729115563,0.312676000158236,1.5071907043701e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1552,813.248,0.705237018708914,0.316721547786699,1626.496,2019_kk_038,Kusko,2019,0.70553905845369,0.312864729303449,1.8872914521317e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1553,813.772,0.700313076821587,0.315520606253779,1627.544,2019_kk_038,Kusko,2019,0.705524031681236,0.313079522318753,2.1479301530358e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1554,814.296,0.705887901789639,0.310708306634273,1628.592,2019_kk_038,Kusko,2019,0.705536287715767,0.313234719119409,1.5519680065673e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1555,814.82,0.70595676458173,0.312442204476409,1629.64,2019_kk_038,Kusko,2019,0.705491405307116,0.313426405982399,1.9168686298937e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1556,815.344,0.70757620473108,0.311991368490113,1630.688,2019_kk_038,Kusko,2019,0.705537276014071,0.313639914053568,2.1350807116965e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
