Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
913,478.412,0.706592102126227,0.839573153039006,956.824,2017_kk_124redo,Kusko,2017,0.707383838456137,0.854747275703276,-6.3810053930202e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
914,478.936,0.707603221374316,0.84674970311221,957.872,2017_kk_124redo,Kusko,2017,0.707357938943134,0.853917067524831,-8.3020817844514e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
915,479.46,0.707163335292112,0.85567231903231,958.92,2017_kk_124redo,Kusko,2017,0.707349831390174,0.853380857564312,-5.3620996051939e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
916,479.984,0.707172781710855,0.862361909928206,959.968,2017_kk_124redo,Kusko,2017,0.707371824108286,0.852709891988963,-6.709655753484e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
917,480.508,0.706462557338121,0.864268006925623,961.016,2017_kk_124redo,Kusko,2017,0.707355531833042,0.852072390042486,-6.3750194647771e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
918,481.032,0.706104576658792,0.861253183764791,962.064,2017_kk_124redo,Kusko,2017,0.707338231055203,0.851526764609233,-5.4562543325253e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
919,481.556,0.706865706658287,0.85733279203641,963.112,2017_kk_124redo,Kusko,2017,0.707340675771544,0.850592145050178,-9.3461955905471e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
920,482.08,0.70814678151171,0.851348393497458,964.16,2017_kk_124redo,Kusko,2017,0.707325692808878,0.849623409044461,-9.6873600571745e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
921,482.604,0.705287912344391,0.84941354741699,965.208,2017_kk_124redo,Kusko,2017,0.707324767914225,0.848912044480162,-7.1136456429921e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
922,483.128,0.708758414641103,0.843189036445691,966.256,2017_kk_124redo,Kusko,2017,0.707298073805802,0.848323137829638,-5.8890665052391e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
923,483.652,0.706556294983928,0.83807249652439,967.304,2017_kk_124redo,Kusko,2017,0.707316057192658,0.847713604750595,-6.0953307904265e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
924,484.176,0.70723919082615,0.835542386068101,968.352,2017_kk_124redo,Kusko,2017,0.707315707068741,0.847062835518586,-6.507692320089e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
925,484.7,0.707662772369898,0.846452376524986,969.4,2017_kk_124redo,Kusko,2017,0.707322789542812,0.846418409972608,-6.4442554597865e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
926,485.224,0.708067118614525,0.851387665790555,970.448,2017_kk_124redo,Kusko,2017,0.707314539947353,0.845932628184767,-4.857817878402e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
927,485.748,0.708090923466885,0.829686821491204,971.496,2017_kk_124redo,Kusko,2017,0.707304800821811,0.845270128285148,-6.624998996193e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
928,486.272,0.7064399076683,0.816143829077598,972.544,2017_kk_124redo,Kusko,2017,0.707304122825276,0.844377065732153,-8.930625529947e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
929,486.796,0.706756693010152,0.838577366798003,973.592,2017_kk_124redo,Kusko,2017,0.707326776529586,0.843596947313689,-7.8011841846459e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
930,487.32,0.70694529317814,0.8346305093972,974.64,2017_kk_124redo,Kusko,2017,0.707311047969697,0.842732275157467,-8.6467215622199e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
931,487.844,0.707367225917711,0.838902815713184,975.688,2017_kk_124redo,Kusko,2017,0.707291688521974,0.84194940095675,-7.8287420071676e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
932,488.368,0.70755678090069,0.844643407684964,976.736,2017_kk_124redo,Kusko,2017,0.707262804751512,0.841040935162328,-9.0846579442194e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
933,488.892,0.707442851303741,0.845947402106833,977.784,2017_kk_124redo,Kusko,2017,0.707248843733765,0.840219396500095,-8.21538662233e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
934,489.416,0.707106877413895,0.849033924822757,978.832,2017_kk_124redo,Kusko,2017,0.707247291262657,0.839650198375433,-5.6919812466182e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
935,489.94,0.706081585371812,0.845671515495922,979.88,2017_kk_124redo,Kusko,2017,0.70721043625766,0.839115552097512,-5.3464627792154e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
936,490.464,0.707151821003749,0.839073655838116,980.928,2017_kk_124redo,Kusko,2017,0.707223315227544,0.838980329364504,-1.3522273300792e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
937,490.988,0.706226908179833,0.819894318480264,981.976,2017_kk_124redo,Kusko,2017,0.707224497182757,0.83852814786873,-4.521814957743e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
938,491.512,0.707701756728144,0.819187323676,983.024,2017_kk_124redo,Kusko,2017,0.707223477280812,0.837945313091065,-5.8283477766474e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
939,492.036,0.708274650036162,0.841047125550524,984.072,2017_kk_124redo,Kusko,2017,0.707217258428679,0.837549689332313,-3.9562375875168e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
940,492.56,0.706827754269795,0.828099742166801,985.12,2017_kk_124redo,Kusko,2017,0.707239189366308,0.836938120424219,-6.1156890809432e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
941,493.084,0.706364543916623,0.826399976778396,986.168,2017_kk_124redo,Kusko,2017,0.707225362967887,0.836307387010056,-6.3073341416319e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
942,493.608,0.70738691178717406,0.830473473932268,987.216,2017_kk_124redo,Kusko,2017,0.707196879762909,0.836202399949595,-1.0498706046058e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
943,494.132,0.707048882532421,0.833665436717362,988.264,2017_kk_124redo,Kusko,2017,0.707201785881638,0.836220114807218,1.77148576234742e-5,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
944,494.656,0.70655819922947,0.823368562840376,989.312,2017_kk_124redo,Kusko,2017,0.70719777969915,0.836001287381306,-2.1882742591217e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
945,495.18,0.707245007717241,0.834590144707149,990.36,2017_kk_124redo,Kusko,2017,0.707190778831933,0.835701632669429,-2.9965471187687e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
946,495.704,0.70871063282046,0.830203820593937,991.408,2017_kk_124redo,Kusko,2017,0.707208847287887,0.83533167111452,-3.6996155490931e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
947,496.228,0.706497433775156,0.833580394005357,992.456,2017_kk_124redo,Kusko,2017,0.707224815810502,0.834831742884042,-4.9992823047773e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
948,496.752,0.706557762313407,0.835780378446471,993.504,2017_kk_124redo,Kusko,2017,0.707232099169158,0.834322806131442,-5.089367526001e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
949,497.276,0.707395574993506,0.81882610076469,994.552,2017_kk_124redo,Kusko,2017,0.707218507324068,0.834034684798391,-2.8812133305133e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
950,497.8,0.706153676606867,0.82394664663142,995.6,2017_kk_124redo,Kusko,2017,0.707200424053636,0.83394363263743,-9.10521609612802e-5,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
951,498.324,0.708263528630207,0.834432397112181,996.648,2017_kk_124redo,Kusko,2017,0.707253589601329,0.833792068417701,-1.5156421972895e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
952,498.848,0.707636392711356,0.833471493035038,997.696,2017_kk_124redo,Kusko,2017,0.70724224400206,0.83381471656615,2.26481484492114e-5,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
953,499.372,0.707440143182465,0.834886515674706,998.744,2017_kk_124redo,Kusko,2017,0.707263054617203,0.834069580184026,2.5486361787641e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
954,499.896,0.707377726251957,0.845277870677788,999.792,2017_kk_124redo,Kusko,2017,0.707282651974906,0.834606848040998,5.3726785697139e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
955,500.42,0.70758823116221,0.838175207353333,1000.84,2017_kk_124redo,Kusko,2017,0.707286828194024,0.834984286848029,3.7743880703078e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
956,500.944,0.706492868096088,0.840513417213633,1001.888,2017_kk_124redo,Kusko,2017,0.70729553971286,0.835251871069691,2.6758422166206e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
957,501.468,0.708358629559108,0.834366141651936,1002.936,2017_kk_124redo,Kusko,2017,0.707278437340353,0.83576723840007,5.1536733037982e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
958,501.992,0.707228589057805,0.82948309536878,1003.984,2017_kk_124redo,Kusko,2017,0.707291698634398,0.836346912152623,5.7967375255285e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
959,502.516,0.708225953678624,0.822920669432933,1005.032,2017_kk_124redo,Kusko,2017,0.707306737185959,0.83667025352324,3.2334137061651e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
960,503.04,0.706924458174849,0.823225167823925,1006.08,2017_kk_124redo,Kusko,2017,0.707322302622189,0.836888831487339,2.1857796409896e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
961,503.564,0.70658798695049,0.825628277773812,1007.128,2017_kk_124redo,Kusko,2017,0.707320684294367,0.837085037525529,1.9620603819059e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
962,504.088,0.705786347360536,0.818630477152876,1008.176,2017_kk_124redo,Kusko,2017,0.707317519687492,0.837204899181456,1.1986165592647e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
963,504.612,0.708097108587569,0.822013929616132,1009.224,2017_kk_124redo,Kusko,2017,0.707332512318792,0.837259389038939,5.4489857483464e-5,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
964,505.136,0.707796836690528,0.822346020487137,1010.272,2017_kk_124redo,Kusko,2017,0.707344521703168,0.83750350003649,2.4411099755095e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
965,505.66,0.706755374603788,0.828797555113691,1011.32,2017_kk_124redo,Kusko,2017,0.7073729849268,0.837917017219833,4.1351718334259e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
966,506.184,0.707716291915358,0.837744208682971,1012.368,2017_kk_124redo,Kusko,2017,0.707386792531738,0.83839419455104,4.7717733120755e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
967,506.708,0.707853319457794,0.831956313162631,1013.416,2017_kk_124redo,Kusko,2017,0.707423311736116,0.839335534760059,9.4134020901814e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
968,507.232,0.706781962509819,0.829078415514452,1014.464,2017_kk_124redo,Kusko,2017,0.707419997057676,0.840458528349899,0.00112299358984025,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
969,507.756,0.707580996001775,0.840290351165519,1015.512,2017_kk_124redo,Kusko,2017,0.70737573779839,0.841154456657858,6.9592830795906e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
970,508.28,0.708502635825779,0.82494720913027,1016.56,2017_kk_124redo,Kusko,2017,0.707387679413277,0.84193264014127,7.7818348341185e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
971,508.804,0.706333862520441,0.830807673858026,1017.608,2017_kk_124redo,Kusko,2017,0.707411065009367,0.842675986766393,7.4334662512332e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
972,509.328,0.706911122254251,0.839159926150379,1018.656,2017_kk_124redo,Kusko,2017,0.707417645543997,0.843327028752095,6.510419857022e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
973,509.852,0.706886469249976,0.840636044496414,1019.704,2017_kk_124redo,Kusko,2017,0.707441043338507,0.844042730572168,7.1570182007296e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
974,510.376,0.707362850425049,0.83362005755748,1020.752,2017_kk_124redo,Kusko,2017,0.707449521218239,0.844782906822953,7.4017625078504e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
975,510.9,0.706743283259076,0.837693036319691,1021.8,2017_kk_124redo,Kusko,2017,0.707459418559396,0.845402460942478,6.1955411952441e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
976,511.424,0.70825688906809,0.840164216633647,1022.848,2017_kk_124redo,Kusko,2017,0.70741632568145,0.845945951535987,5.4349059350944e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
977,511.948,0.707420668695023,0.834272313096966,1023.896,2017_kk_124redo,Kusko,2017,0.707462137356662,0.846450689992955,5.0473845696796e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
978,512.472,0.706541578178178,0.830716978608779,1024.944,2017_kk_124redo,Kusko,2017,0.707478385842737,0.847062158152799,6.1146815984414e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
979,512.996,0.706050195952889,0.840045512053332,1025.992,2017_kk_124redo,Kusko,2017,0.707479456053073,0.848016552104918,9.5439395211915e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
980,513.52,0.70706178528576,0.84588526383978,1027.04,2017_kk_124redo,Kusko,2017,0.707483057660791,0.848902918241942,8.8636613702353e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
981,514.044,0.708477845205998,0.840319694233255,1028.088,2017_kk_124redo,Kusko,2017,0.707471749834455,0.849614094971361,7.1117672941889e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
982,514.568,0.708077678684907,0.844547925352642,1029.136,2017_kk_124redo,Kusko,2017,0.707474746897015,0.850004307976095,3.9021300473429e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
983,515.092,0.707804931892535,0.853364313596979,1030.184,2017_kk_124redo,Kusko,2017,0.707469433696705,0.850388066734652,3.8375875855734e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
984,515.616,0.708415032288323,0.867778457486387,1031.232,2017_kk_124redo,Kusko,2017,0.707483545788039,0.850588281356634,2.0021462198194e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
985,516.14,0.707913345517016,0.869098704946836,1032.28,2017_kk_124redo,Kusko,2017,0.707489277569936,0.851045066963263,4.567856066282e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
986,516.664,0.70858980974468,0.867442719090277,1033.328,2017_kk_124redo,Kusko,2017,0.70749917424965,0.851588930765193,5.4386380193094e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
987,517.188,0.707064781116423,0.860608861313998,1034.376,2017_kk_124redo,Kusko,2017,0.707493739139559,0.852229850186636,6.4091942144239e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
988,517.712,0.707235585311045,0.850924254230772,1035.424,2017_kk_124redo,Kusko,2017,0.707509765636111,0.85299378769244,7.6393750580428e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
989,518.236,0.707659006103815,0.857977849034991,1036.472,2017_kk_124redo,Kusko,2017,0.707466333736102,0.853639047351392,6.4525965895145e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
990,518.76,0.70787921935193,0.847745187243136,1037.52,2017_kk_124redo,Kusko,2017,0.707486927870417,0.854447540781049,8.084934296576e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
991,519.284,0.707270126248397,0.850675178004625,1038.568,2017_kk_124redo,Kusko,2017,0.707506393159443,0.85520789803169,7.6035725064127e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
992,519.808,0.707366904488153,0.851835107040551,1039.616,2017_kk_124redo,Kusko,2017,0.707513817239582,0.85617365903912,9.6576100742928e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
993,520.332,0.708342409181741,0.849216793555844,1040.664,2017_kk_124redo,Kusko,2017,0.707509014831075,0.856964484262677,7.9082522355766e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
994,520.856,0.70782744047645,0.863680584675814,1041.712,2017_kk_124redo,Kusko,2017,0.70749716403675,0.857853530515539,8.890462528619e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
995,521.38,0.707789378789768,0.870482546496474,1042.76,2017_kk_124redo,Kusko,2017,0.707489327106721,0.858628910746852,7.7538023131273e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
996,521.904,0.707980277299986,0.867704295710573,1043.808,2017_kk_124redo,Kusko,2017,0.707476303054896,0.859437030821281,8.0812007442931e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
997,522.428,0.708418060442551,0.876374731021352,1044.856,2017_kk_124redo,Kusko,2017,0.707453827071841,0.8602681543594,8.3112353811909e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
998,522.952,0.707502876021732,0.886566939066415,1045.904,2017_kk_124redo,Kusko,2017,0.707480309542779,0.861187961706767,9.1980734736674e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
999,523.476,0.705619094479013,0.882802824028071,1046.952,2017_kk_124redo,Kusko,2017,0.707485477559077,0.861947293596202,7.5933188943466e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1000,524,0.707544251163006,0.874790751171515,1048,2017_kk_124redo,Kusko,2017,0.707477484734129,0.86277773516041,8.3044156420852e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1001,524.524,0.707767679682007,0.871000774285796,1049.048,2017_kk_124redo,Kusko,2017,0.707505539795017,0.863380900108288,6.0316494787793e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1002,525.048,0.707781743864958,0.869535993074401,1050.096,2017_kk_124redo,Kusko,2017,0.707518974552378,0.863918369487002,5.3746937871312e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1003,525.572,0.708452750203034,0.876607545921741,1051.144,2017_kk_124redo,Kusko,2017,0.707541126818431,0.864593860500199,6.7549101319741e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1004,526.096,0.707066872013376,0.867779137887477,1052.192,2017_kk_124redo,Kusko,2017,0.707555526552866,0.865329302252009,7.3544175180984e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1005,526.62,0.7078388481867,0.871763391878616,1053.24,2017_kk_124redo,Kusko,2017,0.707564863685982,0.866121552720094,7.9225046808484e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1006,527.144,0.706125060143674,0.862813256204504,1054.288,2017_kk_124redo,Kusko,2017,0.707545530554352,0.866895564900356,7.7401218026207e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1007,527.668,0.709246134287891,0.863864701423434,1055.336,2017_kk_124redo,Kusko,2017,0.707516571705784,0.867788009761197,8.9244486084139e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1008,528.192,0.707532671477886,0.872468468037118,1056.384,2017_kk_124redo,Kusko,2017,0.707541311656557,0.868850843470079,0.00106283370888216,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1009,528.716,0.707459787613708,0.876089737891841,1057.432,2017_kk_124redo,Kusko,2017,0.707571346002564,0.869844000519107,9.9315704902758e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1010,529.24,0.70636977306994,0.877128614852829,1058.48,2017_kk_124redo,Kusko,2017,0.707596686820533,0.870709766814822,8.6576629571488e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1011,529.764,0.707585059050047,0.877103000877309,1059.528,2017_kk_124redo,Kusko,2017,0.707588292590406,0.871743690491582,0.00103392367676003,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1012,530.288,0.707816216464927,0.856884273319099,1060.576,2017_kk_124redo,Kusko,2017,0.707556811246505,0.872661755693713,9.1806520213144e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1013,530.812,0.707121351163863,0.857912041188143,1061.624,2017_kk_124redo,Kusko,2017,0.707557387104054,0.873483262843607,8.2150714989359e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1014,531.336,0.708224451731993,0.857290747996705,1062.672,2017_kk_124redo,Kusko,2017,0.707567261976513,0.873977085506877,4.9382266327058e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1015,531.86,0.707932138076033,0.865582343751024,1063.72,2017_kk_124redo,Kusko,2017,0.707574240871588,0.874657431346553,6.8034583967602e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1016,532.384,0.707086668878962,0.873145245329483,1064.768,2017_kk_124redo,Kusko,2017,0.70756446892249,0.875355769101562,6.9833775500893e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1017,532.908,0.708032522953641,0.872821306938485,1065.816,2017_kk_124redo,Kusko,2017,0.707576048203343,0.876017139236788,6.6137013522527e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1018,533.432,0.708190178850932,0.875319345717035,1066.864,2017_kk_124redo,Kusko,2017,0.707604799855702,0.876753546330513,7.3640709372513e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1019,533.956,0.705620039678033,0.86163624897002,1067.912,2017_kk_124redo,Kusko,2017,0.707636042425269,0.877279063505041,5.2551717452786e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1020,534.48,0.708160106233765,0.871734773603386,1068.96,2017_kk_124redo,Kusko,2017,0.70763160061241,0.878028379048232,7.4931554319113e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1021,535.004,0.707755904292066,0.871249712812291,1070.008,2017_kk_124redo,Kusko,2017,0.707644437919213,0.878775213616368,7.4683456813673e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1022,535.528,0.706231792168853,0.876576137598627,1071.056,2017_kk_124redo,Kusko,2017,0.707647907945118,0.879558326722347,7.8311310597833e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1023,536.052,0.707808964077186,0.86946344302959,1072.104,2017_kk_124redo,Kusko,2017,0.707641779555676,0.880361201178784,8.0287445643723e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1024,536.576,0.707085789031029,0.875688795658849,1073.152,2017_kk_124redo,Kusko,2017,0.707646054370108,0.881139745277682,7.785440988981e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1025,537.1,0.706285158802022,0.875320368992457,1074.2,2017_kk_124redo,Kusko,2017,0.707653879430026,0.881903597259413,7.6385198173079e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1026,537.624,0.706934848805869,0.88623141314873,1075.248,2017_kk_124redo,Kusko,2017,0.707640686779291,0.882650650381795,7.4705312238165e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1027,538.148,0.706504760474514,0.88182372544977,1076.296,2017_kk_124redo,Kusko,2017,0.707619024085137,0.88299828811956,3.4763773776547e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1028,538.672,0.708370910766066,0.884266856356463,1077.344,2017_kk_124redo,Kusko,2017,0.707636865627551,0.882959708081091,-3.85800384691271e-5,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1029,539.196,0.707891076979652,0.885850264531595,1078.392,2017_kk_124redo,Kusko,2017,0.70766661333556,0.883074643970578,1.1493588948674e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1030,539.72,0.708023066328944,0.874773702982786,1079.44,2017_kk_124redo,Kusko,2017,0.707666484736014,0.883272106538306,1.9746256772879e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1031,540.244,0.708017166173665,0.866997570730702,1080.488,2017_kk_124redo,Kusko,2017,0.707665020474712,0.883626944323593,3.5483778528622e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1032,540.768,0.707717207695917,0.871408088873163,1081.536,2017_kk_124redo,Kusko,2017,0.707660593748494,0.883825638275729,1.9869395213667e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1033,541.292,0.708215605213157,0.88116550528826,1082.584,2017_kk_124redo,Kusko,2017,0.707660453342579,0.883927530772149,1.0189249642e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1034,541.816,0.708226834491181,0.877746562666069,1083.632,2017_kk_124redo,Kusko,2017,0.707679746912369,0.884360914870727,4.3338409857773e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1035,542.34,0.707303511246052,0.885228064404783,1084.68,2017_kk_124redo,Kusko,2017,0.707697460183064,0.88476521531778,4.0430044705241e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1036,542.864,0.707096901170283,0.886604947449369,1085.728,2017_kk_124redo,Kusko,2017,0.707716050853916,0.885190038582562,4.2482326478288e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1037,543.388,0.705683137780929,0.887819004747445,1086.776,2017_kk_124redo,Kusko,2017,0.707680902179119,0.885623344212863,4.3330563030086e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1038,543.912,0.708025975224582,0.894487001141706,1087.824,2017_kk_124redo,Kusko,2017,0.70766220159167,0.885734816262319,1.1147204945583e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1039,544.436,0.707852256713276,0.899634934994987,1088.872,2017_kk_124redo,Kusko,2017,0.707679885752313,0.88571192199091,-2.28942714087799e-5,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1040,544.96,0.708582234363879,0.897831241582678,1089.92,2017_kk_124redo,Kusko,2017,0.707694870659123,0.885621155892204,-9.07660987066183e-5,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1041,545.484,0.707974191398399,0.902355114838853,1090.968,2017_kk_124redo,Kusko,2017,0.707708618812545,0.885472773011948,-1.4838288025531e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1042,546.008,0.706188798050836,0.899631837480536,1092.016,2017_kk_124redo,Kusko,2017,0.70770036338895,0.885562073455414,8.9300443465556407e-05,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1043,546.532,0.707839483345502,0.902654742590592,1093.064,2017_kk_124redo,Kusko,2017,0.707709788794416,0.885840634989468,2.7856153405447e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1044,547.056,0.709007524635821,0.897407817282619,1094.112,2017_kk_124redo,Kusko,2017,0.707678161486359,0.88604725447793,2.0661948846112e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1045,547.58,0.708332079221546,0.909919455327398,1095.16,2017_kk_124redo,Kusko,2017,0.707668839127167,0.885905292299729,-1.4196217820017e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1046,548.104,0.708003492798826,0.909342984390818,1096.208,2017_kk_124redo,Kusko,2017,0.707698043972768,0.885703367820929,-2.0192447880029e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1047,548.628,0.707759537967544,0.900291069427511,1097.256,2017_kk_124redo,Kusko,2017,0.70768760361084,0.885671493339373,-3.18744815559491e-5,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
1048,549.152,0.708960684452624,0.895108679854287,1098.304,2017_kk_124redo,Kusko,2017,0.707674376845502,0.88561206277234,-5.94305670327255e-5,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
