Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
564,295.536,0.740085869014371,0.390603729549098,591.072,2017_yk_038,Yukon,2016,0.738719844747101,0.392708231135275,2.2793446322783e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
565,296.06,0.738538071221977,0.394754485362305,592.12,2017_yk_038,Yukon,2016,0.738713553806273,0.392718074980895,9.84384562013885e-6,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
566,296.584,0.73680983627728,0.389925916951172,593.168,2017_yk_038,Yukon,2016,0.738824674405312,0.392783656327865,6.55813469692124e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
567,297.108,0.738428494681012,0.390258113098417,594.216,2017_yk_038,Yukon,2016,0.738956668857054,0.39295912104861,1.7546472074569e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
568,297.632,0.738374455048015,0.393140458998579,595.264,2017_yk_038,Yukon,2016,0.738997149032044,0.39321541610954,2.5629506093022e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
569,298.156,0.740110691290194,0.391828988330608,596.312,2017_yk_038,Yukon,2016,0.738986981368631,0.39355993847061,3.4452236106907e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
570,298.68,0.742077024100382,0.400236895207756,597.36,2017_yk_038,Yukon,2016,0.739036639017555,0.393806157276697,2.462188060871e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
571,299.204,0.740642412919079,0.402644220411849,598.408,2017_yk_038,Yukon,2016,0.739112359154609,0.39380867120084,2.51392414279961e-6,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
572,299.728,0.738104435597897,0.395461615509629,599.456,2017_yk_038,Yukon,2016,0.739152598109202,0.393821988269892,1.33170690527762e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
573,300.252,0.738795591262351,0.387601864299196,600.504,2017_yk_038,Yukon,2016,0.739181608178594,0.393882922558376,6.09342884839159e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
574,300.776,0.737435692679919,0.389353578119003,601.552,2017_yk_038,Yukon,2016,0.739174928464396,0.394098907797227,2.1598523885091e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
575,301.3,0.740145010274109,0.388724889629966,602.6,2017_yk_038,Yukon,2016,0.739232549993177,0.394252437599988,1.5352980276067e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
576,301.824,0.739958885710844,0.388591831542864,603.648,2017_yk_038,Yukon,2016,0.739255982060052,0.394218958282891,-3.34793170966852e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
577,302.348,0.737830431665368,0.389951140195742,604.696,2017_yk_038,Yukon,2016,0.739245370588541,0.394262020371531,4.30620886400224e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
578,302.872,0.740239715525172,0.385855450202171,605.744,2017_yk_038,Yukon,2016,0.739255699075681,0.394405273447635,1.4325307610391e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
579,303.396,0.740813265897566,0.39840019362634,606.792,2017_yk_038,Yukon,2016,0.739268505159447,0.39450583170409,1.0055825645488e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
580,303.92,0.73930734558775,0.401061953624193,607.84,2017_yk_038,Yukon,2016,0.739257811942406,0.394357752208322,-1.48079495768e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
581,304.444,0.741565430875793,0.395381865339456,608.888,2017_yk_038,Yukon,2016,0.739309349601515,0.394251893586856,-1.0585862146567e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
582,304.968,0.739791459250886,0.392871808901228,609.936,2017_yk_038,Yukon,2016,0.739306047731624,0.394083824998405,-1.6806858845114e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
583,305.492,0.738582213571161,0.386821336697872,610.984,2017_yk_038,Yukon,2016,0.739249412059733,0.393876372912522,-2.0745208588313e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
584,306.016,0.73905804099717,0.382772921912201,612.032,2017_yk_038,Yukon,2016,0.739235706718505,0.393715180366402,-1.6119254612023e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
585,306.54,0.738595193880191,0.381456146807037,613.08,2017_yk_038,Yukon,2016,0.739301036463056,0.393583741143681,-1.3143922272052e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
586,307.064,0.73908056476514,0.384982781258258,614.128,2017_yk_038,Yukon,2016,0.73929376609087,0.393518709980871,-6.5031162810314e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
587,307.588,0.740407073095476,0.388037960373763,615.176,2017_yk_038,Yukon,2016,0.739344782643315,0.393478658235634,-4.00517452370797e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
588,308.112,0.738860251096982,0.384465308304169,616.224,2017_yk_038,Yukon,2016,0.739337260829066,0.393352819113704,-1.2583912192937e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
589,308.636,0.740580438242656,0.389825029321238,617.272,2017_yk_038,Yukon,2016,0.739374316969476,0.393416709820269,6.38907065643735e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
590,309.16,0.739539630583185,0.386248445467297,618.32,2017_yk_038,Yukon,2016,0.739350816274573,0.393564169538405,1.4745971813612e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
591,309.684,0.737394183476378,0.374410866904644,619.368,2017_yk_038,Yukon,2016,0.739393872370728,0.393457891207997,-1.0627833040749e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
592,310.208,0.739336597986633,0.388028339956426,620.416,2017_yk_038,Yukon,2016,0.739418927226022,0.393220355258967,-2.3753594903003e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
593,310.732,0.737479640374512,0.388790574856647,621.464,2017_yk_038,Yukon,2016,0.739428141559097,0.393203239340854,-1.71159181134861e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
594,311.256,0.740207425104185,0.389468590443693,622.512,2017_yk_038,Yukon,2016,0.739395598797309,0.393140322144541,-6.2917196312573e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
595,311.78,0.737840173203495,0.384146345373474,623.56,2017_yk_038,Yukon,2016,0.73936425508925,0.393056081808794,-8.42403357469435e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
596,312.304,0.742324810919418,0.388230385074692,624.608,2017_yk_038,Yukon,2016,0.739406075241125,0.393178479368009,1.22397559215e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
597,312.828,0.742956607799425,0.391638555325502,625.656,2017_yk_038,Yukon,2016,0.739419949140948,0.393357551698837,1.7907233082731e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
598,313.352,0.740390959629571,0.39317110087418,626.704,2017_yk_038,Yukon,2016,0.739483363661185,0.393442866808493,8.53151096567584e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
599,313.876,0.73795332921645,0.39624009833792,627.752,2017_yk_038,Yukon,2016,0.739538958045673,0.39342466721829,-1.81995902030496e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
600,314.4,0.737387131044286,0.392454627782099,628.8,2017_yk_038,Yukon,2016,0.739545310479398,0.393408855143835,-1.58120744553347e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
601,314.924,0.740964310611159,0.384151430026713,629.848,2017_yk_038,Yukon,2016,0.739545883793825,0.393369695648165,-3.91594956700159e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
602,315.448,0.738560773986315,0.390907750874292,630.896,2017_yk_038,Yukon,2016,0.739592341539935,0.393396847179194,2.71515310292236e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
603,315.972,0.740492536816043,0.397131633718185,631.944,2017_yk_038,Yukon,2016,0.739549868613782,0.39354683479314,1.4998761394596e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
604,316.496,0.739703130799572,0.402447818910187,632.992,2017_yk_038,Yukon,2016,0.739610505950902,0.393542411586542,-4.42320659876927e-6,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
605,317.02,0.740225975149921,0.399202606457748,634.04,2017_yk_038,Yukon,2016,0.739592086724015,0.393581515721077,3.91041345357279e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
606,317.544,0.737944910709668,0.393001445574961,635.088,2017_yk_038,Yukon,2016,0.739592808358251,0.393612958530141,3.14428090641972e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
607,318.068,0.740975772524577,0.399442827390551,636.136,2017_yk_038,Yukon,2016,0.739634503687952,0.393658894548095,4.59360179536628e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
608,318.592,0.736967674887615,0.408947593494057,637.184,2017_yk_038,Yukon,2016,0.739604317147856,0.393847863616916,1.8896906882065e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
609,319.116,0.738742460203041,0.407635645681358,638.232,2017_yk_038,Yukon,2016,0.739583095442029,0.393935440420567,8.75768036515678e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
610,319.64,0.739071503453319,0.39881850820727,639.28,2017_yk_038,Yukon,2016,0.739591864789194,0.394041744358444,1.0630393787658e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
611,320.164,0.738947259231966,0.396504818766901,640.328,2017_yk_038,Yukon,2016,0.739537852675743,0.394250954186843,2.0920982839878e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
612,320.688,0.73990839331477,0.396206018431697,641.376,2017_yk_038,Yukon,2016,0.739489842361425,0.394384239756394,1.3328556955161e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
613,321.212,0.737509754573009,0.402590912315552,642.424,2017_yk_038,Yukon,2016,0.739490309807856,0.394575783941735,1.9154418534073e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
614,321.736,0.738879025912709,0.402768520176589,643.472,2017_yk_038,Yukon,2016,0.739523260744564,0.394841284560738,2.6550061900337e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
615,322.26,0.740646687055646,0.40860512086577,644.52,2017_yk_038,Yukon,2016,0.73950595331289,0.395149148199276,3.0786363853752e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
616,322.784,0.737538113224172,0.402935033683879,645.568,2017_yk_038,Yukon,2016,0.739519202909048,0.395492611785553,3.4346358627662e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
617,323.308,0.740903463672645,0.394973832295893,646.616,2017_yk_038,Yukon,2016,0.73949701081615,0.39578266878686,2.9005700130713e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
618,323.832,0.737145566626506,0.39523641978532,647.664,2017_yk_038,Yukon,2016,0.739519837706074,0.396022733168713,2.4006438185358e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
619,324.356,0.741169598930836,0.39986055729369,648.712,2017_yk_038,Yukon,2016,0.739516921169668,0.396157986293952,1.3525312523854e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
620,324.88,0.738648160381987,0.406100867291743,649.76,2017_yk_038,Yukon,2016,0.739540799146171,0.396652377097351,4.943908033993e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
621,325.404,0.742031338462884,0.398557542389487,650.808,2017_yk_038,Yukon,2016,0.739600628370916,0.397524459615342,8.7208251799092e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
622,325.928,0.741013789827951,0.385781336083287,651.856,2017_yk_038,Yukon,2016,0.739578349221687,0.398264198069214,7.3973845387226e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
623,326.452,0.740669909323281,0.382547706765442,652.904,2017_yk_038,Yukon,2016,0.739609544672568,0.398919029392712,6.5483132349747e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
624,326.976,0.7381333033071,0.386828697770343,653.952,2017_yk_038,Yukon,2016,0.739576601363158,0.399371603128378,4.5257373566604e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
625,327.5,0.736657448738417,0.389700065217488,655,2017_yk_038,Yukon,2016,0.739616734333988,0.399851467253861,4.79864125483e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
626,328.024,0.739319045389756,0.397269770504072,656.048,2017_yk_038,Yukon,2016,0.73956102158667,0.400337253698614,4.8578644475283e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
627,328.548,0.739260928670398,0.401002452948053,657.096,2017_yk_038,Yukon,2016,0.739493620203203,0.400682639397084,3.4538569847059e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
628,329.072,0.742179326262237,0.398259365577985,658.144,2017_yk_038,Yukon,2016,0.739485894167358,0.401044875039979,3.6223564289467e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
629,329.596,0.743446354359477,0.390737012918425,659.192,2017_yk_038,Yukon,2016,0.739467829200919,0.401374915255563,3.3004021558402e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
630,330.12,0.742458170123903,0.399288170740437,660.24,2017_yk_038,Yukon,2016,0.739458736244189,0.401819153192612,4.4423793704889e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
631,330.644,0.740676811784712,0.400294650671649,661.288,2017_yk_038,Yukon,2016,0.739401992841332,0.402350857411731,5.3170421911868e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
632,331.168,0.74089190036447,0.397090707371382,662.336,2017_yk_038,Yukon,2016,0.739430354537939,0.402662799185355,3.1194177362414e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
633,331.692,0.73624721569315,0.396601121135956,663.384,2017_yk_038,Yukon,2016,0.739385042127153,0.402851287243967,1.8848805861254e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
634,332.216,0.741073932907117,0.389088185723075,664.432,2017_yk_038,Yukon,2016,0.739381746512027,0.402989987481192,1.3870023722478e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
635,332.74,0.73903985666092,0.39107113770211,665.48,2017_yk_038,Yukon,2016,0.73937816429665,0.40324038346666,2.5039598546822e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
636,333.264,0.740002183765003,0.390478400086717,666.528,2017_yk_038,Yukon,2016,0.7394001210293,0.403658485227383,4.1810176072243e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
637,333.788,0.740332151447447,0.392707301272961,667.576,2017_yk_038,Yukon,2016,0.739368937806055,0.403929895589508,2.7141036212557e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
638,334.312,0.738428523119407,0.397193594331412,668.624,2017_yk_038,Yukon,2016,0.739381000866647,0.404121528141918,1.9163255240956e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
639,334.836,0.739539963547919,0.403654801845434,669.672,2017_yk_038,Yukon,2016,0.739371902512036,0.404443498619422,3.2197047750387e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
640,335.36,0.739833506417684,0.40744018989679,670.72,2017_yk_038,Yukon,2016,0.73937270021365,0.404818766711048,3.7526809162591e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
641,335.884,0.738324704068713,0.407934455043382,671.768,2017_yk_038,Yukon,2016,0.739371190326761,0.405147536651441,3.2876994039388e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
642,336.408,0.73691084039179,0.400868943074328,672.816,2017_yk_038,Yukon,2016,0.739354974671236,0.405428924686997,2.8138803555588e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
643,336.932,0.738610260357037,0.398313987818314,673.864,2017_yk_038,Yukon,2016,0.739344127340946,0.405637135266107,2.0821057910991e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
644,337.456,0.741035097199656,0.398702959052404,674.912,2017_yk_038,Yukon,2016,0.739362595677466,0.40593998294136,3.0284767525268e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
645,337.98,0.737556747979709,0.399927965119288,675.96,2017_yk_038,Yukon,2016,0.73930101250682,0.406304320382317,3.6433744095748e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
646,338.504,0.739875540534649,0.405590596434856,677.008,2017_yk_038,Yukon,2016,0.739335690350405,0.40695910975281,6.5478937049268e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
647,339.028,0.739075547521565,0.405441380452194,678.056,2017_yk_038,Yukon,2016,0.739371878058619,0.407763641255977,8.0453150316689e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
648,339.552,0.74022986449243,0.398869171215383,679.104,2017_yk_038,Yukon,2016,0.739425522086006,0.40869964633113,9.3600507515306e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
649,340.076,0.74040544605833,0.397940216835552,680.152,2017_yk_038,Yukon,2016,0.739393250791583,0.40947906091115,7.7941458002001e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
650,340.6,0.740972309173363,0.415911893671254,681.2,2017_yk_038,Yukon,2016,0.739386989471827,0.410267461578883,7.8840066773333e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
651,341.124,0.740983936961044,0.4267358179841,682.248,2017_yk_038,Yukon,2016,0.739294360230491,0.411059857431919,7.9239585303531e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
652,341.648,0.737999849032885,0.432412647188761,683.296,2017_yk_038,Yukon,2016,0.739261584785874,0.412035479067153,9.7562163523401e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
653,342.172,0.739351367427412,0.428080454266497,684.344,2017_yk_038,Yukon,2016,0.73928481047902,0.413126519006089,0.00109103993893617,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
654,342.696,0.738230826539572,0.41662301458365403,685.392,2017_yk_038,Yukon,2016,0.739330662573452,0.414336059239647,0.00120954023355779,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
655,343.22,0.740248151453301,0.412938192902456,686.44,2017_yk_038,Yukon,2016,0.739366876702213,0.415498852250661,0.00116279301101424,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
656,343.744,0.738982046080339,0.417377571759861,687.488,2017_yk_038,Yukon,2016,0.739368477354218,0.416461386770318,9.6253451965733e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
657,344.268,0.738912524791406,0.412361697233737,688.536,2017_yk_038,Yukon,2016,0.739374994752831,0.417309934931431,8.4854816111251e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
658,344.792,0.739927397478843,0.414905239447862,689.584,2017_yk_038,Yukon,2016,0.739333954428141,0.41806167324815,7.5173831671887e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
659,345.316,0.73686943123013,0.416042511272962,690.632,2017_yk_038,Yukon,2016,0.73929666495661,0.418981303688969,9.1963044081927e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
660,345.84,0.736841553640463,0.419108904005032,691.68,2017_yk_038,Yukon,2016,0.739261956666518,0.419742241890234,7.609382012646e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
661,346.364,0.737559706439734,0.416053683173838,692.728,2017_yk_038,Yukon,2016,0.739251517651468,0.420459083158704,7.1684126847076e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
662,346.888,0.740262475782756,0.409624257291741,693.776,2017_yk_038,Yukon,2016,0.7392282188663,0.421078367920336,6.1928476163158e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
663,347.412,0.737773792168881,0.408440917234939,694.824,2017_yk_038,Yukon,2016,0.739286769460121,0.421726236391001,6.4786847066544e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
664,347.936,0.739505393892047,0.410769833143676,695.872,2017_yk_038,Yukon,2016,0.739250494922034,0.422576450502385,8.5021411138347e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
665,348.46,0.740011042227278,0.414226365585839,696.92,2017_yk_038,Yukon,2016,0.739236792375496,0.423540445326786,9.6399482440068e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
666,348.984,0.739262314668632,0.418087551218308,697.968,2017_yk_038,Yukon,2016,0.739284968793337,0.424424126952676,8.8368162589064e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
667,349.508,0.739104779129908,0.415727449118086,699.016,2017_yk_038,Yukon,2016,0.739270562641477,0.425218987550433,7.9486059775651e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
668,350.032,0.737691458523144,0.420445546638631,700.064,2017_yk_038,Yukon,2016,0.739267401899378,0.425908856248459,6.8986869802661e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
669,350.556,0.738196558926394,0.426953874331589,701.112,2017_yk_038,Yukon,2016,0.739262452141784,0.426490821321422,5.8196507296254e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
670,351.08,0.739119365550125,0.421334593704826,702.16,2017_yk_038,Yukon,2016,0.73926722187117,0.426813479446086,3.2265812466447e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
671,351.604,0.73885666601866,0.416231015190531,703.208,2017_yk_038,Yukon,2016,0.739267824144613,0.427345599552615,5.3212010652875e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
672,352.128,0.738935453983245,0.413089300565049,704.256,2017_yk_038,Yukon,2016,0.739254468385606,0.427968633337685,6.2303378506956e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
673,352.652,0.736858914755614,0.415083547062151,705.304,2017_yk_038,Yukon,2016,0.73926456008256,0.42885782937461697,8.8919603693188e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
674,353.176,0.739987126103881,0.420939380691748,706.352,2017_yk_038,Yukon,2016,0.739282547443748,0.429799496597591,9.416672229745e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
675,353.7,0.736951696816879,0.43046536732322,707.4,2017_yk_038,Yukon,2016,0.73930847405751,0.430423559882696,6.2406328510483e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
676,354.224,0.739618783839322,0.442222395913439,708.448,2017_yk_038,Yukon,2016,0.739301742824397,0.430874961213824,4.5140133112847e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
677,354.748,0.743074726165488,0.443245722485904,709.496,2017_yk_038,Yukon,2016,0.739310893466433,0.431326372398087,4.5141118426295e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
678,355.272,0.740364208269678,0.451396724294505,710.544,2017_yk_038,Yukon,2016,0.739272157922446,0.431850008627949,5.2363622986162e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
679,355.796,0.739233321265491,0.44662543209489,711.592,2017_yk_038,Yukon,2016,0.739270644136917,0.432486026588088,6.3601796013906e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
680,356.32,0.738272481196643,0.453404907355742,712.64,2017_yk_038,Yukon,2016,0.739231261477258,0.432724700534639,2.386739465508e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
681,356.844,0.736473583982693,0.446101293571605,713.688,2017_yk_038,Yukon,2016,0.739181628826087,0.432819819318451,9.5118783812409e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
682,357.368,0.739047263150949,0.44431863419733,714.736,2017_yk_038,Yukon,2016,0.739198009161626,0.432936807766625,1.1698844817364e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
683,357.892,0.742063450912041,0.44801010310161,715.784,2017_yk_038,Yukon,2016,0.7392171328542,0.433031380074961,9.45723083359273e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
684,358.416,0.740884428973006,0.459401111783811,716.832,2017_yk_038,Yukon,2016,0.739213816019988,0.433050820702941,1.94406279805936e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
685,358.94,0.738830296464073,0.459467645878342,717.88,2017_yk_038,Yukon,2016,0.739197831978775,0.433225096087804,1.7427538486286e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
686,359.464,0.739415084510092,0.455021841683513,718.928,2017_yk_038,Yukon,2016,0.73915230664444,0.433341649808235,1.1655372043034e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
687,359.988,0.739651972587158,0.451915342614806,719.976,2017_yk_038,Yukon,2016,0.739148184220509,0.433523431456875,1.8178164864046e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
688,360.512,0.73971690678085,0.443363664581117,721.024,2017_yk_038,Yukon,2016,0.73912586385245,0.433697562995623,1.7413153874773e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
689,361.036,0.741208986067584,0.44591483936758,722.072,2017_yk_038,Yukon,2016,0.73914016481148,0.43378495525361,8.73922579874842e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
690,361.56,0.740375672718428,0.444944462816313,723.12,2017_yk_038,Yukon,2016,0.739144347298814,0.43374305088549,-4.19043681200715e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
691,362.084,0.740050470881674,0.443305126779894,724.168,2017_yk_038,Yukon,2016,0.73913952687376006,0.433774395038099,3.13441526088587e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
692,362.608,0.739493973254436,0.434247793069278,725.216,2017_yk_038,Yukon,2016,0.739143622885081,0.433817025444782,4.26304066830085e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
693,363.132,0.739760251322403,0.435473229375881,726.264,2017_yk_038,Yukon,2016,0.739167507872319,0.433896072699353,7.90472545707521e-5,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
694,363.656,0.738897460621879,0.440101032406082,727.312,2017_yk_038,Yukon,2016,0.739182501337419,0.433790193097756,-1.0587960159663e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
695,364.18,0.738217703868607,0.448910827166152,728.36,2017_yk_038,Yukon,2016,0.739167222791034,0.433689547994479,-1.0064510327745e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
696,364.704,0.742892768835465,0.443499297640155,729.408,2017_yk_038,Yukon,2016,0.739179681131545,0.433464371783105,-2.2517621137346e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
697,365.228,0.739467782335895,0.440398937138352,730.456,2017_yk_038,Yukon,2016,0.739181957996892,0.433341002202197,-1.233695809083e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
698,365.752,0.738238878593444,0.438585716213009,731.504,2017_yk_038,Yukon,2016,0.73917189131393,0.433049931208624,-2.9107099357306e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
699,366.276,0.739242978092258,0.438572706223187,732.552,2017_yk_038,Yukon,2016,0.739159276456778,0.432679520355124,-3.7041085349948e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
700,366.8,0.740119690180879,0.426799677376656,733.6,2017_yk_038,Yukon,2016,0.739139018127908,0.432282685199488,-3.9683515563615e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
701,367.324,0.73836084047528,0.439861661435105,734.648,2017_yk_038,Yukon,2016,0.739129198240832,0.43209597414211,-1.8671105737855e-4,602.2747525,692.4716061,1270.176,0.739478488,428.79145758027374
