Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
433,226.892,0.710245890081728,0.469958476885907,453.784,2020_kk_013,Kusko,2020,0.709409143189234,0.470592261208275,-1.7348295843899e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
434,227.416,0.710918973765586,0.471161651112451,454.832,2020_kk_013,Kusko,2020,0.709440035217849,0.470622109379377,2.98481711011322e-5,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
435,227.94,0.707143154364451,0.47544226587955,455.88,2020_kk_013,Kusko,2020,0.709418461959536,0.470711748004829,8.96386254526371e-5,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
436,228.464,0.709328155747959,0.470973362042522,456.928,2020_kk_013,Kusko,2020,0.709418417771785,0.470827516812162,1.1576880733282e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
437,228.988,0.711377515906839,0.469240208427037,457.976,2020_kk_013,Kusko,2020,0.709389801395275,0.470989290580108,1.6177376794562e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
438,229.512,0.709149706418903,0.470591557121434,459.024,2020_kk_013,Kusko,2020,0.709398973495879,0.471141790936483,1.5250035637487e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
439,230.036,0.712012419340899,0.467613354275934,460.072,2020_kk_013,Kusko,2020,0.709378519369946,0.471246390808178,1.0459987169531e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
440,230.56,0.707801242155492,0.472635576420737,461.12,2020_kk_013,Kusko,2020,0.709417392096153,0.471169737286588,-7.66535215903086e-5,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
441,231.084,0.710520959612296,0.472136353899878,462.168,2020_kk_013,Kusko,2020,0.709415797466563,0.471314947155121,1.4520986853339e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
442,231.608,0.710504016337718,0.47120675106235,463.216,2020_kk_013,Kusko,2020,0.709456808572569,0.471502696254092,1.8774909897073e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
443,232.132,0.708021798272518,0.475182911107513,464.264,2020_kk_013,Kusko,2020,0.709398603206116,0.471612205289205,1.0950903511297e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
444,232.656,0.706502417128247,0.469057486039658,465.312,2020_kk_013,Kusko,2020,0.709384542893109,0.471691163830561,7.89585413562e-5,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
445,233.18,0.708369162659998,0.470219289909725,466.36,2020_kk_013,Kusko,2020,0.709377157070341,0.471806072990882,1.1490916032136e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
446,233.704,0.70784478771962,0.473260256134756,467.408,2020_kk_013,Kusko,2020,0.709432102368779,0.47201817956609,2.121065752082e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
447,234.228,0.706857593862198,0.472414521620799,468.456,2020_kk_013,Kusko,2020,0.709453482496017,0.472282214867343,2.6403530125285e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
448,234.752,0.709304053753047,0.476220951465625,469.504,2020_kk_013,Kusko,2020,0.709402234784123,0.47252461780548,2.4240293813632e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
449,235.276,0.709916822744815,0.482280476697556,470.552,2020_kk_013,Kusko,2020,0.709433881274282,0.472747263416718,2.2264561123813e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
450,235.8,0.706683948366774,0.480520346006944,471.6,2020_kk_013,Kusko,2020,0.709420573448085,0.473158259950483,4.1099653376541e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
451,236.324,0.709529752528425,0.480222675987856,472.648,2020_kk_013,Kusko,2020,0.709404856912036,0.473453757165713,2.9549721522959e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
452,236.848,0.709002301767186,0.471144665845679,473.696,2020_kk_013,Kusko,2020,0.709341329171999,0.47394624619473,4.9248902901705e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
453,237.372,0.70909103945191,0.47425776109083,474.744,2020_kk_013,Kusko,2020,0.709354112012901,0.474382686649635,4.3644045490542e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
454,237.896,0.713602929052996,0.473969196897836,475.792,2020_kk_013,Kusko,2020,0.709362708856179,0.474540154915325,1.5746826568968e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
455,238.42,0.710926895266952,0.466889235588092,476.84,2020_kk_013,Kusko,2020,0.709371507681801,0.474783267322841,2.4311240751645e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
456,238.944,0.710271946115864,0.464798520721446,477.888,2020_kk_013,Kusko,2020,0.709359947908712,0.475150050608241,3.6678328540007e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
457,239.468,0.711406046147977,0.471706768417413,478.936,2020_kk_013,Kusko,2020,0.709358499143618,0.475501256978077,3.5120636983576e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
458,239.992,0.712362131932567,0.4661412233734,479.984,2020_kk_013,Kusko,2020,0.709326934345266,0.475760849909986,2.5959293190874e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
459,240.516,0.709284520083759,0.471399176567995,481.032,2020_kk_013,Kusko,2020,0.709367044668793,0.475985435148969,2.2458523898338e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
460,241.04,0.710040872452873,0.471398297844308,482.08,2020_kk_013,Kusko,2020,0.709344638842598,0.476180360470114,1.9492532114451e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
461,241.564,0.709149974365708,0.464340081054315,483.128,2020_kk_013,Kusko,2020,0.709385552368707,0.476589595161168,4.0923469105436e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
462,242.088,0.711631088932194,0.468218892858876,484.176,2020_kk_013,Kusko,2020,0.70939008777252,0.476987849345348,3.9825418418021e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
463,242.612,0.707922017397709,0.472867814674271,485.224,2020_kk_013,Kusko,2020,0.709378104073504,0.477202870166015,2.1502082066632e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
464,243.136,0.710645441160336,0.475670273247949,486.272,2020_kk_013,Kusko,2020,0.709378330098199,0.477459628871259,2.5675870524377e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
465,243.66,0.709371563424707,0.480974931272211,487.32,2020_kk_013,Kusko,2020,0.709399072439424,0.477671221140763,2.1159226950406e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
466,244.184,0.709708528762923,0.481428211964374,488.368,2020_kk_013,Kusko,2020,0.709395227740129,0.478106174846918,4.3495370615509e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
467,244.708,0.707820265778283,0.479489984100799,489.416,2020_kk_013,Kusko,2020,0.709395012894496,0.47849575421051,3.8957936359257e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
468,245.232,0.708600588126967,0.488609143180515,490.464,2020_kk_013,Kusko,2020,0.709426426186072,0.478763468442945,2.677142324351e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
469,245.756,0.709582754631435,0.478011180227762,491.512,2020_kk_013,Kusko,2020,0.709353574069165,0.479126031665872,3.6256322292649e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
470,246.28,0.709193562362459,0.46908471698062,492.56,2020_kk_013,Kusko,2020,0.709356758201363,0.479398561212676,2.7252954680395e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
471,246.804,0.708203373600249,0.474541400735497,493.608,2020_kk_013,Kusko,2020,0.709356926960458,0.479618490216143,2.199290034674e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
472,247.328,0.709129049830455,0.483591818889963,494.656,2020_kk_013,Kusko,2020,0.709361931603959,0.479921138877777,3.0264866163348e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
473,247.852,0.707301417536424,0.48211404157192,495.704,2020_kk_013,Kusko,2020,0.709362329942853,0.480044412167162,1.232732893851e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
474,248.376,0.708210124462482,0.475405295686783,496.752,2020_kk_013,Kusko,2020,0.709398459349684,0.480240466333621,1.9605416645879e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
475,248.9,0.708596335466191,0.475484518886682,497.8,2020_kk_013,Kusko,2020,0.709407941444467,0.480458199311076,2.1773297745492e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
476,249.424,0.712527090819029,0.47736507009795,498.848,2020_kk_013,Kusko,2020,0.709425167430412,0.480661367416866,2.0316810579046e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
477,249.948,0.709358337300042,0.478471718196322,499.896,2020_kk_013,Kusko,2020,0.709469464516085,0.480798970039664,1.376026227981e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
478,250.472,0.708461337939415,0.477070934636201,500.944,2020_kk_013,Kusko,2020,0.70948996808756,0.480773424811941,-2.55452277228563e-5,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
479,250.996,0.709614141899464,0.477252814320542,501.992,2020_kk_013,Kusko,2020,0.70947956466329,0.480514459904622,-2.5896490731963e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
480,251.52,0.708056757109018,0.480534760704993,503.04,2020_kk_013,Kusko,2020,0.709557203023631,0.480357027212444,-1.5743269217805e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
481,252.044,0.710027685580143,0.484319925994376,504.088,2020_kk_013,Kusko,2020,0.709541403377281,0.480286471272853,-7.05559395903221e-5,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
482,252.568,0.707085309600181,0.494907045923624,505.136,2020_kk_013,Kusko,2020,0.709564448489405,0.480328919476392,4.24482035391027e-5,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
483,253.092,0.710524063967358,0.491545885720387,506.184,2020_kk_013,Kusko,2020,0.709532475932821,0.480161477756768,-1.6744171962385e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
484,253.616,0.709232289666164,0.487842751747313,507.232,2020_kk_013,Kusko,2020,0.709450540055921,0.480117282107641,-4.41956491276652e-5,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
485,254.14,0.709164617865205,0.48255724262535,508.28,2020_kk_013,Kusko,2020,0.709424033557548,0.480123015129359,5.7330217183571e-6,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
486,254.664,0.708194999581401,0.490253102346759,509.328,2020_kk_013,Kusko,2020,0.709441250016032,0.480184757168246,6.17420388865364e-5,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
487,255.188,0.70893348396904,0.489921117724722,510.376,2020_kk_013,Kusko,2020,0.709398875619365,0.480158251416871,-2.65057513746947e-5,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
488,255.712,0.709082941025323,0.483348622981354,511.424,2020_kk_013,Kusko,2020,0.709364403017672,0.480401997814483,2.4374639761237e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
489,256.236,0.712208010669713,0.483286212375694,512.472,2020_kk_013,Kusko,2020,0.709396162725217,0.480457624806323,5.56269918399188e-5,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
490,256.76,0.708163562632086,0.483117542872835,513.52,2020_kk_013,Kusko,2020,0.709342417214525,0.480477879616134,2.02548098102717e-5,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
491,257.284,0.709985806854516,0.493168051643753,514.568,2020_kk_013,Kusko,2020,0.709328939891549,0.480694556241492,2.1667662535795e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
492,257.808,0.709697690994927,0.492432537030951,515.616,2020_kk_013,Kusko,2020,0.709351093020954,0.480767307591679,7.27513501872501e-5,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
493,258.332,0.709526868140811,0.482859726125884,516.664,2020_kk_013,Kusko,2020,0.709363632003396,0.480640789336103,-1.2651825557563e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
494,258.856,0.710932535247281,0.486567173427078,517.712,2020_kk_013,Kusko,2020,0.709352116412088,0.480511167724438,-1.2962161166468e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
495,259.38,0.70838769483795,0.488137802049796,518.76,2020_kk_013,Kusko,2020,0.709383944376618,0.480236948872986,-2.7421885145201e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
496,259.904,0.709097473790228,0.497070584411829,519.808,2020_kk_013,Kusko,2020,0.709379736757074,0.479939331013706,-2.9761785928089e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
497,260.428,0.711364625168885,0.492614970242591,520.856,2020_kk_013,Kusko,2020,0.709376099605727,0.479644022718058,-2.9530829564722e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
498,260.952,0.711034503913425,0.486654411067539,521.904,2020_kk_013,Kusko,2020,0.709355894088567,0.479182222588242,-4.618001298165e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
499,261.476,0.707641292326514,0.489367147651524,522.952,2020_kk_013,Kusko,2020,0.709370552433146,0.478910106082398,-2.7211650584374e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
500,262,0.707992290087377,0.488987349228974,524,2020_kk_013,Kusko,2020,0.709397519487912,0.478700330815116,-2.0977526728172e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
501,262.524,0.710531085158013,0.485332094107921,525.048,2020_kk_013,Kusko,2020,0.709426651439604,0.478466395384093,-2.3393543102318e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
502,263.048,0.710804294947763,0.489365670760361,526.096,2020_kk_013,Kusko,2020,0.709427414957423,0.478199327262215,-2.6706812187787e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
503,263.572,0.708045698606117,0.482579308470618,527.144,2020_kk_013,Kusko,2020,0.709429952346617,0.478014371539122,-1.8495572309379e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
504,264.096,0.708670181538121,0.480820736027187,528.192,2020_kk_013,Kusko,2020,0.709476464240906,0.477854197956377,-1.6017358274478e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
505,264.62,0.708938088347003,0.48328326855702,529.24,2020_kk_013,Kusko,2020,0.709483001629629,0.47761670043611,-2.3749752026675e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
506,265.144,0.708878346876311,0.485450342482185,530.288,2020_kk_013,Kusko,2020,0.709447142020023,0.477368012434882,-2.4868800122829e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
507,265.668,0.709515419002597,0.480670678988688,531.336,2020_kk_013,Kusko,2020,0.709433627064281,0.477203497113104,-1.6451532177774e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
508,266.192,0.71053426804155,0.474688237802252,532.384,2020_kk_013,Kusko,2020,0.709446078786025,0.476931316401632,-2.7218071147172e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
509,266.716,0.709292617288617,0.466742582258378,533.432,2020_kk_013,Kusko,2020,0.709418055992113,0.476695418249983,-2.3589815164953e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
510,267.24,0.711342249987197,0.471074384476261,534.48,2020_kk_013,Kusko,2020,0.709443200197189,0.476327027867282,-3.6839038270064e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
511,267.764,0.708581773747436,0.475989319612436,535.528,2020_kk_013,Kusko,2020,0.709433481903761,0.475983375305126,-3.4365256215607e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
512,268.288,0.710385008494633,0.473691558058025,536.576,2020_kk_013,Kusko,2020,0.7094852210502,0.47545456991495,-5.2880539017552e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
513,268.812,0.707172686056839,0.464211257913398,537.624,2020_kk_013,Kusko,2020,0.709487209491708,0.475087118798641,-3.6745111630981e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
514,269.336,0.708686776438989,0.471317457950172,538.672,2020_kk_013,Kusko,2020,0.709491658662036,0.474752735844656,-3.3438295398469e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
515,269.86,0.709336505364608,0.467233216891197,539.72,2020_kk_013,Kusko,2020,0.709478542891013,0.474369920388675,-3.828154559809e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
516,270.384,0.711304933624873,0.468503043054638,540.768,2020_kk_013,Kusko,2020,0.709486152038491,0.473940661181802,-4.2925920687286e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
517,270.908,0.708863582347977,0.470116423334934,541.816,2020_kk_013,Kusko,2020,0.70949261294438,0.473454160027546,-4.8650115425619e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
518,271.432,0.710293775830973,0.480766007230144,542.864,2020_kk_013,Kusko,2020,0.709497428954928,0.473175363370205,-2.787966573412e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
519,271.956,0.711190102536448,0.474736796078389,543.912,2020_kk_013,Kusko,2020,0.709449824486972,0.472849873722755,-3.2548964744949e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
520,272.48,0.706816141811405,0.472613586432927,544.96,2020_kk_013,Kusko,2020,0.709492011403318,0.47254146891218,-3.0840481057481e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
521,273.004,0.708341334987127,0.477340678575792,546.008,2020_kk_013,Kusko,2020,0.709453575763651,0.471954728962568,-5.8673994961222e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
522,273.528,0.712960276696476,0.472583973870112,547.056,2020_kk_013,Kusko,2020,0.709436265579913,0.471393885439961,-5.6084352260732e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
523,274.052,0.708674356344251,0.465276719339732,548.104,2020_kk_013,Kusko,2020,0.709465653569029,0.471081028166421,-3.1285727353985e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
524,274.576,0.709954505681818,0.467892976548068,549.152,2020_kk_013,Kusko,2020,0.709455828152397,0.470677077874398,-4.0395029202267e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
525,275.1,0.711281241296518,0.464521800185091,550.2,2020_kk_013,Kusko,2020,0.709446604359315,0.4701851734429,-4.9190443149838e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
526,275.624,0.709456071590299,0.46357114040752,551.248,2020_kk_013,Kusko,2020,0.709423158106913,0.469516694179548,-6.6847926335211e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
527,276.148,0.70760203669749,0.461771486361964,552.296,2020_kk_013,Kusko,2020,0.709401085809074,0.468798519205394,-7.1817497415382e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
528,276.672,0.707388257097351,0.460901135391523,553.344,2020_kk_013,Kusko,2020,0.709361055713872,0.46824712822889,-5.5139097650358e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
529,277.196,0.710462255306174,0.461684189877137,554.392,2020_kk_013,Kusko,2020,0.709391618934173,0.467620721951179,-6.2640627771176e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
530,277.72,0.7108115856484,0.456498200943715,555.44,2020_kk_013,Kusko,2020,0.709421578104061,0.46699613642201,-6.2458552916877e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
531,278.244,0.70995129070177,0.460505274874106,556.488,2020_kk_013,Kusko,2020,0.70939637209559,0.466459798252058,-5.3633816995196e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
532,278.768,0.709174860899629,0.467567731577289,557.536,2020_kk_013,Kusko,2020,0.709357084966243,0.465689220125015,-7.7057812704345e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
533,279.292,0.707453660888065,0.471016698186296,558.584,2020_kk_013,Kusko,2020,0.709415407528834,0.465157550233704,-5.3166989131037e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
534,279.816,0.711000838119827,0.465794880722096,559.632,2020_kk_013,Kusko,2020,0.709448068887128,0.4646044106128,-5.5313962090458e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
535,280.34,0.708988578789516,0.461234667670675,560.68,2020_kk_013,Kusko,2020,0.709483309953871,0.464079727216761,-5.2468339603811e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
536,280.864,0.710375514242675,0.462443790024253,561.728,2020_kk_013,Kusko,2020,0.709516190332492,0.463437799748981,-6.4192746778069e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
537,281.388,0.708547439955524,0.46860079888966,562.776,2020_kk_013,Kusko,2020,0.70951756911675,0.462867262972431,-5.7053677654977e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
538,281.912,0.709208441244097,0.460740091947896,563.824,2020_kk_013,Kusko,2020,0.709482782203418,0.462388997932783,-4.7826503964776e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
539,282.436,0.707932774264714,0.463098925221572,564.872,2020_kk_013,Kusko,2020,0.709478492870368,0.461962191657213,-4.2680627557018e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
540,282.96,0.709565409413588,0.458431337742952,565.92,2020_kk_013,Kusko,2020,0.709445961916805,0.461513041620962,-4.4915003625078e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
541,283.484,0.709444587974461,0.463700772265011,566.968,2020_kk_013,Kusko,2020,0.709484052689276,0.461118975060383,-3.9406656057949e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
542,284.008,0.710189658386505,0.46317872251309,568.016,2020_kk_013,Kusko,2020,0.709446624581526,0.46077508997843,-3.4388508195276e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
543,284.532,0.710643370457878,0.469498818741802,569.064,2020_kk_013,Kusko,2020,0.70951479257979,0.460508241218004,-2.6684876042615e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
544,285.056,0.709499239885825,0.467779774508233,570.112,2020_kk_013,Kusko,2020,0.70951501213323,0.460001985479622,-5.0625573838164e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
545,285.58,0.708377671603839,0.459588315266498,571.16,2020_kk_013,Kusko,2020,0.709466195156105,0.459691681044601,-3.1030443502089e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
546,286.104,0.708651548430039,0.464497549934386,572.208,2020_kk_013,Kusko,2020,0.709442782438266,0.459334221049292,-3.5745999530939e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
547,286.628,0.709321138322393,0.460731048469353,573.256,2020_kk_013,Kusko,2020,0.709489436858255,0.458955421254844,-3.787997944476e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
548,287.152,0.7093719016582,0.466620823540884,574.304,2020_kk_013,Kusko,2020,0.709499828897997,0.458364610288179,-5.9081096666491e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
549,287.676,0.709351742592386,0.463756833528722,575.352,2020_kk_013,Kusko,2020,0.709461597614814,0.457781715474388,-5.8289481379159e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
550,288.2,0.710694777612814,0.464613254238346,576.4,2020_kk_013,Kusko,2020,0.709504364476091,0.457295062942389,-4.8665253199847e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
551,288.724,0.707679668474485,0.457963654667021,577.448,2020_kk_013,Kusko,2020,0.709541298436493,0.456703342504735,-5.917204376542e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
552,289.248,0.708659079970683,0.45878192567451,578.496,2020_kk_013,Kusko,2020,0.709466901632248,0.456104479945692,-5.9886255904279e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
553,289.772,0.71129014748777,0.464088289713493,579.544,2020_kk_013,Kusko,2020,0.709469862200255,0.455574587503237,-5.2989244245538e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
554,290.296,0.710343010249319,0.462330155905717,580.592,2020_kk_013,Kusko,2020,0.70944931969933,0.454991037403773,-5.8355009946431e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
555,290.82,0.707834267253068,0.458623536159895,581.64,2020_kk_013,Kusko,2020,0.709456761823251,0.45455168482086,-4.3935258291277e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
556,291.344,0.70769069864608,0.456961828610702,582.688,2020_kk_013,Kusko,2020,0.709462247959265,0.454236177634701,-3.1550718615874e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
557,291.868,0.71004028729857,0.449524471793364,583.736,2020_kk_013,Kusko,2020,0.709445520014298,0.45381058947583103,-4.2558815886961e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
558,292.392,0.70863269820127,0.453570952477322,584.784,2020_kk_013,Kusko,2020,0.709450564517877,0.453480697031714,-3.2989244411796e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
559,292.916,0.7094750855446,0.451782770988817,585.832,2020_kk_013,Kusko,2020,0.709426964783148,0.452943355953405,-5.373410783081e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
560,293.44,0.709789840280646,0.451512217478848,586.88,2020_kk_013,Kusko,2020,0.709367549572375,0.452454759444893,-4.8859650851251e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
561,293.964,0.70901872464973,0.453151803910804,587.928,2020_kk_013,Kusko,2020,0.709327311733215,0.452077353608511,-3.7740583638207e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
562,294.488,0.708447067186977,0.443130983137751,588.976,2020_kk_013,Kusko,2020,0.709299203651441,0.451494855595306,-5.8249801320459e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
563,295.012,0.711545052361545,0.450679114991994,590.024,2020_kk_013,Kusko,2020,0.709316149613215,0.450890510223369,-6.0434537193704e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
564,295.536,0.71062986303576,0.447632358772915,591.072,2020_kk_013,Kusko,2020,0.709288614727858,0.450297136759558,-5.9337346381083e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
565,296.06,0.711052552351603,0.451802264794734,592.12,2020_kk_013,Kusko,2020,0.70935452173008,0.449796755672188,-5.0038108737082e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
566,296.584,0.710851169593556,0.446934694415343,593.168,2020_kk_013,Kusko,2020,0.709325123772521,0.449327450509486,-4.6930516270132e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
567,297.108,0.709598146058084,0.446438472395703,594.216,2020_kk_013,Kusko,2020,0.709396208232335,0.44867941059728,-6.4803991220652e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
568,297.632,0.708447053241656,0.445992335423385,595.264,2020_kk_013,Kusko,2020,0.709408631645317,0.4482351866811,-4.4422391617948e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
569,298.156,0.709035257305606,0.441134205724165,596.312,2020_kk_013,Kusko,2020,0.70941642265695,0.447776098557203,-4.5908812389755e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
570,298.68,0.709390392773396,0.444125382301217,597.36,2020_kk_013,Kusko,2020,0.709392425615499,0.447284862330276,-4.9123622692642e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
571,299.204,0.710867220095695,0.452345325977665,598.408,2020_kk_013,Kusko,2020,0.709386486144293,0.44669817521963,-5.8668711064574e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
