Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
661,346.364,0.712282268291286,0.452014309848101,692.728,2016_yk_190_redo,Yukon,2016,0.709659074671556,0.444293204483092,-5.3691813088974e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
662,346.888,0.710245936572616,0.4548188663966,693.776,2016_yk_190_redo,Yukon,2016,0.709645628513869,0.443771434389988,-5.21770093104e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
663,347.412,0.706907480529096,0.454318492062439,694.824,2016_yk_190_redo,Yukon,2016,0.709632908106781,0.443183249833979,-5.88184556009e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
664,347.936,0.711746014934299,0.459234871572859,695.872,2016_yk_190_redo,Yukon,2016,0.709635208219179,0.442524281920923,-6.5896791305525e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
665,348.46,0.709470060606578,0.453288988759563,696.92,2016_yk_190_redo,Yukon,2016,0.709627725190881,0.442027726573496,-4.9655534742754e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
666,348.984,0.70800465166317,0.449420820207573,697.968,2016_yk_190_redo,Yukon,2016,0.709639881993228,0.44153239673352,-4.953298399758e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
667,349.508,0.70815402265294,0.449982410719706,699.016,2016_yk_190_redo,Yukon,2016,0.709637100326247,0.440944472088669,-5.8792464485152e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
668,350.032,0.709724487909013,0.453755779447931,700.064,2016_yk_190_redo,Yukon,2016,0.709686523571161,0.440312138788579,-6.3233330008982e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
669,350.556,0.708283463851836,0.459891762640952,701.112,2016_yk_190_redo,Yukon,2016,0.709742360092826,0.43976278206354,-5.4935672503841e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
670,351.08,0.708951148753831,0.456168190756161,702.16,2016_yk_190_redo,Yukon,2016,0.709719499352748,0.439131874510121,-6.3090755341932e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
671,351.604,0.711178786893764,0.450609351280452,703.208,2016_yk_190_redo,Yukon,2016,0.709750073263117,0.438577420792696,-5.5445371742507e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
672,352.128,0.708953696179509,0.445146003433298,704.256,2016_yk_190_redo,Yukon,2016,0.70979163612475,0.438151883794982,-4.2553699771374e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
673,352.652,0.71038576275756,0.43838027384299,705.304,2016_yk_190_redo,Yukon,2016,0.709760847481636,0.437850108814255,-3.0177498072708e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
674,353.176,0.709867166176467,0.443395679711927,706.352,2016_yk_190_redo,Yukon,2016,0.709747267412089,0.43740634725875,-4.4376155550485e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
675,353.7,0.708882244664344,0.443077831847853,707.4,2016_yk_190_redo,Yukon,2016,0.7098158038803,0.436852531611623,-5.5381564712708e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
676,354.224,0.709884988055858,0.444675444612583,708.448,2016_yk_190_redo,Yukon,2016,0.709898984300799,0.436358952740443,-4.9357887118012e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
677,354.748,0.70991552442298,0.444507786634252,709.496,2016_yk_190_redo,Yukon,2016,0.709896811883967,0.435975039695528,-3.8391304491514e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
678,355.272,0.710735924992244,0.438418138477359,710.544,2016_yk_190_redo,Yukon,2016,0.709941523939533,0.435392030826631,-5.8300886889717e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
679,355.796,0.712344206776042,0.433183498475078,711.592,2016_yk_190_redo,Yukon,2016,0.710011355413575,0.434569606420025,-8.224244066059e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
680,356.32,0.709895301434624,0.424634768530887,712.64,2016_yk_190_redo,Yukon,2016,0.709981938898857,0.433752507334131,-8.1709908589355e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
681,356.844,0.711205257557007,0.431731313275238,713.688,2016_yk_190_redo,Yukon,2016,0.710065492463885,0.433093010646737,-6.5949668739473e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
682,357.368,0.70917583642533,0.429121107902506,714.736,2016_yk_190_redo,Yukon,2016,0.710075872970611,0.432488687485993,-6.0432316074399e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
683,357.892,0.709144138456135,0.429389443141111,715.784,2016_yk_190_redo,Yukon,2016,0.710149497043023,0.432042872652035,-4.4581483395717e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
684,358.416,0.708177182542807,0.432441174687799,716.832,2016_yk_190_redo,Yukon,2016,0.710134293966134,0.431666410300409,-3.7646235162636e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
685,358.94,0.708407286564655,0.432837678288186,717.88,2016_yk_190_redo,Yukon,2016,0.710118110871046,0.4313281686786,-3.3824162180862e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
686,359.464,0.712437548165298,0.429674272211014,718.928,2016_yk_190_redo,Yukon,2016,0.710156444223206,0.430842418972544,-4.8574970605591e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
687,359.988,0.710720024003097,0.428592681813663,719.976,2016_yk_190_redo,Yukon,2016,0.710163690739992,0.430205998335636,-6.3642063690866e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
688,360.512,0.709351710268153,0.426514930187953,721.024,2016_yk_190_redo,Yukon,2016,0.710184432885385,0.429626514173787,-5.7948416184916e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
689,361.036,0.71152196535034,0.423587589561876,722.072,2016_yk_190_redo,Yukon,2016,0.710198647848639,0.429130900860668,-4.9561331311837e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
690,361.56,0.710599870634845,0.418674039880068,723.12,2016_yk_190_redo,Yukon,2016,0.710242377256817,0.428670216972803,-4.6068388786546e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
691,362.084,0.711444375074326,0.416678641798348,724.168,2016_yk_190_redo,Yukon,2016,0.710261824415209,0.428068320655274,-6.0189631752871e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
692,362.608,0.709736255972865,0.419076503479982,725.216,2016_yk_190_redo,Yukon,2016,0.7102606810739,0.427330345023067,-7.3797563220723e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
693,363.132,0.71096253366195,0.419301012783243,726.264,2016_yk_190_redo,Yukon,2016,0.710394390204537,0.426504721165391,-8.2562385767559e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
694,363.656,0.70755739036359,0.415458984830953,727.312,2016_yk_190_redo,Yukon,2016,0.710360741259246,0.425707909572038,-7.9681159335304e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
695,364.18,0.707828564778802,0.418449647455068,728.36,2016_yk_190_redo,Yukon,2016,0.710455927705212,0.425038733008196,-6.6917656384235e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
696,364.704,0.711052623007321,0.413803979118254,729.408,2016_yk_190_redo,Yukon,2016,0.710562114265971,0.424266768559913,-7.7196444828325e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
697,365.228,0.710164163771603,0.409622817845055,730.456,2016_yk_190_redo,Yukon,2016,0.710648550132789,0.423324360637903,-9.4240792200966e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
698,365.752,0.711333008214023,0.410925583991224,731.504,2016_yk_190_redo,Yukon,2016,0.710680927153596,0.422265804949375,-0.00105855568852831,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
699,366.276,0.711635814011326,0.415041068671456,732.552,2016_yk_190_redo,Yukon,2016,0.710753765085338,0.421199592296493,-0.00106621265288132,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
700,366.8,0.708045824895539,0.413833187386641,733.6,2016_yk_190_redo,Yukon,2016,0.710837494473072,0.420254107046962,-9.4548524953125e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
701,367.324,0.71141422509584,0.416898471988643,734.648,2016_yk_190_redo,Yukon,2016,0.710870726883794,0.419419879722492,-8.3422732447041e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
702,367.848,0.710699726660085,0.41985400600943,735.696,2016_yk_190_redo,Yukon,2016,0.71095588862987,0.418688055637923,-7.3182408456906e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
703,368.372,0.708303517757116,0.418498362562093,736.744,2016_yk_190_redo,Yukon,2016,0.710954921734705,0.417973314088832,-7.1474154909029e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
704,368.896,0.709432323489616,0.418060484500201,737.792,2016_yk_190_redo,Yukon,2016,0.711036790452046,0.417271112871634,-7.0220121719782e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
705,369.42,0.713173251718261,0.417206359102695,738.84,2016_yk_190_redo,Yukon,2016,0.711107951455088,0.416657691216498,-6.1342165513633e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
706,369.944,0.711630254318733,0.41697070658272,739.888,2016_yk_190_redo,Yukon,2016,0.711182486685748,0.416182386665708,-4.7530455078975e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
707,370.468,0.710214853508772,0.412940651521346,740.936,2016_yk_190_redo,Yukon,2016,0.711293221132063,0.415681220946311,-5.0116571939745e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
708,370.992,0.711613893237229,0.407339667659727,741.984,2016_yk_190_redo,Yukon,2016,0.711335736791503,0.415314645452931,-3.6657549337965e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
709,371.516,0.711925985179474,0.399449025901527,743.032,2016_yk_190_redo,Yukon,2016,0.711358291142699,0.41511068897908,-2.0395647385079e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
710,372.04,0.708672367547923,0.398864427895938,744.08,2016_yk_190_redo,Yukon,2016,0.711432452434134,0.415293879210442,1.8319023136148e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
711,372.564,0.713366954201775,0.403094981509584,745.128,2016_yk_190_redo,Yukon,2016,0.711487913119307,0.415361041920142,6.71627096999194e-5,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
712,373.088,0.710111074118341,0.408658316020759,746.176,2016_yk_190_redo,Yukon,2016,0.71156994472368,0.4155508912744,1.8984935425775e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
713,373.612,0.713002140944045,0.421575416196371,747.224,2016_yk_190_redo,Yukon,2016,0.711659836783805,0.415905689758005,3.5479848360531e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
714,374.136,0.708677670694553,0.426073303834853,748.272,2016_yk_190_redo,Yukon,2016,0.711786674815355,0.416235778397689,3.3008863968397e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
715,374.66,0.710801506313621,0.429043587111794,749.32,2016_yk_190_redo,Yukon,2016,0.711893099029767,0.416382454950302,1.4667655261269e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
716,375.184,0.711203050456362,0.427064888706532,750.368,2016_yk_190_redo,Yukon,2016,0.711903623077033,0.416406634490656,2.41795403543299e-5,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
717,375.708,0.710748332419081,0.42708013693975,751.416,2016_yk_190_redo,Yukon,2016,0.711920320646977,0.416608268667692,2.0163417703583e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
718,376.232,0.710929337999818,0.423301735154634,752.464,2016_yk_190_redo,Yukon,2016,0.711991575563762,0.416860859682246,2.525910145541e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
719,376.756,0.710908855274937,0.422034318862491,753.512,2016_yk_190_redo,Yukon,2016,0.712017182389851,0.417154977828854,2.9411814660768e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
720,377.28,0.711398802636382,0.42252524273887,754.56,2016_yk_190_redo,Yukon,2016,0.712059873122175,0.417534493713194,3.7951588434032e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
721,377.804,0.713449097794749,0.415900530796376,755.608,2016_yk_190_redo,Yukon,2016,0.712093137297415,0.417733848438943,1.9935472574939e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
722,378.328,0.710177336094127,0.410540328464168,756.656,2016_yk_190_redo,Yukon,2016,0.712183395979851,0.417845340731328,1.1149229238471e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
723,378.852,0.714930028367319,0.404781060601905,757.704,2016_yk_190_redo,Yukon,2016,0.712242469298357,0.417990501239468,1.4516050813956e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
724,379.376,0.70972707821681,0.411426175971677,758.752,2016_yk_190_redo,Yukon,2016,0.71236167497177,0.418220696293704,2.3019505423677e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
725,379.9,0.71518124736458,0.413138394929019,759.8,2016_yk_190_redo,Yukon,2016,0.71248576227408,0.418254356355164,3.3660061459273e-5,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
726,380.424,0.71437584530868,0.403102953310578,760.848,2016_yk_190_redo,Yukon,2016,0.712494594093893,0.418325059018319,7.07026631550645e-5,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
727,380.948,0.713340174661994,0.393437935399129,761.896,2016_yk_190_redo,Yukon,2016,0.712545558985864,0.418632271396898,3.0721237857905e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
728,381.472,0.71166710915748,0.390242438136231,762.944,2016_yk_190_redo,Yukon,2016,0.712568142157516,0.41882180048335,1.8952908645192e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
729,381.996,0.712653739756325,0.395919003468076,763.992,2016_yk_190_redo,Yukon,2016,0.712620198570238,0.419026978678168,2.0517819481796e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
730,382.52,0.713974912017896,0.399439075784286,765.04,2016_yk_190_redo,Yukon,2016,0.712687640101368,0.419238144553164,2.1116587499614e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
731,383.044,0.713172731537048,0.400555711812228,766.088,2016_yk_190_redo,Yukon,2016,0.712740555773967,0.419383601171973,1.4545661880927e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
732,383.568,0.714063400944079,0.401236558359155,767.136,2016_yk_190_redo,Yukon,2016,0.712804366383854,0.41946659271842,8.29915464468645e-5,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
733,384.092,0.710327749047666,0.395495780897572,768.184,2016_yk_190_redo,Yukon,2016,0.712914658497996,0.419423195282972,-4.3397435447623e-5,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
734,384.616,0.714779289216936,0.401263606680057,769.232,2016_yk_190_redo,Yukon,2016,0.71297629807605,0.419312718736262,-1.1047654670992e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
735,385.14,0.713151904846835,0.406272532539673,770.28,2016_yk_190_redo,Yukon,2016,0.712964408167588,0.419169837266613,-1.4288146964891e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
736,385.664,0.714357101895469,0.416157171565198,771.328,2016_yk_190_redo,Yukon,2016,0.713027676405201,0.419104338938913,-6.54983277008081e-5,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
737,386.188,0.716559591201905,0.414437843470404,772.376,2016_yk_190_redo,Yukon,2016,0.713068949535463,0.419158138580551,5.37996416384301e-5,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
738,386.712,0.713286864558618,0.416423608874581,773.424,2016_yk_190_redo,Yukon,2016,0.713160723526882,0.419358273369192,2.0013478864139e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
739,387.236,0.713697467847837,0.42094611004403,774.472,2016_yk_190_redo,Yukon,2016,0.71319672633013,0.419717127623714,3.5885425452164e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
740,387.76,0.714344978920684,0.435626182412575,775.52,2016_yk_190_redo,Yukon,2016,0.713251547710784,0.419990435319387,2.7330769567335e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
741,388.284,0.714532898667423,0.435761075857234,776.568,2016_yk_190_redo,Yukon,2016,0.713241014393036,0.420160272646778,1.6983732739084e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
742,388.808,0.714097732687678,0.440512069157972,777.616,2016_yk_190_redo,Yukon,2016,0.713342512379444,0.420102172252133,-5.81003946457659e-5,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
743,389.332,0.714537662063634,0.450677352157431,778.664,2016_yk_190_redo,Yukon,2016,0.713407367165893,0.419794772389896,-3.0739986223676e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
744,389.856,0.71578746443586,0.452246493068838,779.712,2016_yk_190_redo,Yukon,2016,0.713517630436769,0.419321032924368,-4.7373946552747e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
745,390.38,0.714792739429346,0.441638271444945,780.76,2016_yk_190_redo,Yukon,2016,0.713499634977009,0.418791909047808,-5.291238765604e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
746,390.904,0.713068991001254,0.431125044632273,781.808,2016_yk_190_redo,Yukon,2016,0.713599142925585,0.418237017635615,-5.5489141219283e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
747,391.428,0.71172187819978,0.440690732435814,782.856,2016_yk_190_redo,Yukon,2016,0.713654788644425,0.417621959994368,-6.1505764124703e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
748,391.952,0.713627005275211,0.441670391061197,783.904,2016_yk_190_redo,Yukon,2016,0.713690980408233,0.417038453077237,-5.8350691713066e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
749,392.476,0.71305837491572,0.441234678358337,784.952,2016_yk_190_redo,Yukon,2016,0.713748916010057,0.416428106716804,-6.1034636043316e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
750,393,0.713161314574275,0.441444992940487,786,2016_yk_190_redo,Yukon,2016,0.713809763170913,0.415742681568702,-6.8542514810232e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
751,393.524,0.713440225588732,0.428639925343312,787.048,2016_yk_190_redo,Yukon,2016,0.713764066418256,0.415057263841025,-6.8541772767699e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
752,394.048,0.715151776918982,0.425766041023063,788.096,2016_yk_190_redo,Yukon,2016,0.71382391586702,0.414499406475968,-5.5785736505725e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
753,394.572,0.714506932772307,0.428010643271619,789.144,2016_yk_190_redo,Yukon,2016,0.71384943088683,0.413923938477233,-5.7546799873431e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
754,395.096,0.714709730768375,0.429270688085158,790.192,2016_yk_190_redo,Yukon,2016,0.713970800137343,0.41318794475029,-7.3599372694338e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
755,395.62,0.715273802917424,0.420469251142625,791.24,2016_yk_190_redo,Yukon,2016,0.713934667529441,0.412362578435045,-8.2536631524526e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
756,396.144,0.711582532196084,0.418046138907559,792.288,2016_yk_190_redo,Yukon,2016,0.713938625483566,0.411603427805435,-7.5915062960957e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
757,396.668,0.713222057289869,0.428055560559798,793.336,2016_yk_190_redo,Yukon,2016,0.713962783933118,0.411097505613787,-0.00050592219164784995,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
758,397.192,0.712687998513168,0.422297329178342,794.384,2016_yk_190_redo,Yukon,2016,0.713970134377689,0.410609605481561,-4.8790013222616e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
759,397.716,0.714759198774653,0.427351760360533,795.432,2016_yk_190_redo,Yukon,2016,0.714009183919083,0.409884118647636,-7.2548683392476e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
760,398.24,0.712092316763326,0.426503139886407,796.48,2016_yk_190_redo,Yukon,2016,0.713981453489088,0.409028740266816,-8.5537838082033e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
761,398.764,0.714589165451783,0.425625869117198,797.528,2016_yk_190_redo,Yukon,2016,0.714047366672395,0.408098977605485,-9.2976266133126e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
762,399.288,0.714528363253294,0.424833498796244,798.576,2016_yk_190_redo,Yukon,2016,0.71406537191679,0.407156231690516,-9.4274591496829e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
763,399.812,0.714921044605637,0.415894516435239,799.624,2016_yk_190_redo,Yukon,2016,0.714111332988784,0.406354245770832,-8.0198591968461e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
764,400.336,0.713130698172884,0.411431891697606,800.672,2016_yk_190_redo,Yukon,2016,0.714110264935661,0.405459013865895,-8.9523190493678e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
765,400.86,0.712459857210498,0.408633470923759,801.72,2016_yk_190_redo,Yukon,2016,0.714138563731426,0.404581923651223,-8.7709021467247e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
766,401.384,0.715426348575543,0.413040806920674,802.768,2016_yk_190_redo,Yukon,2016,0.714120164077955,0.403649907327178,-9.3201632404404e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
767,401.908,0.712691241324484,0.416168630019652,803.816,2016_yk_190_redo,Yukon,2016,0.714065630682549,0.402747806184802,-9.0210114237648e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
768,402.432,0.717120332722373,0.419347754978211,804.864,2016_yk_190_redo,Yukon,2016,0.714098689511274,0.401842799238369,-9.0500694643291e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
769,402.956,0.714086153374321,0.420980281172827,805.912,2016_yk_190_redo,Yukon,2016,0.714091942009628,0.400858228187476,-9.8457105089316e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
770,403.48,0.71196165038719,0.415262889636341,806.96,2016_yk_190_redo,Yukon,2016,0.714087909061881,0.399631937390562,-0.00122629079691422,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
771,404.004,0.71273495513686,0.413285221153032,808.008,2016_yk_190_redo,Yukon,2016,0.714097128671793,0.398432880696605,-0.00119905669395659,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
772,404.528,0.716200953302838,0.405172292342012,809.056,2016_yk_190_redo,Yukon,2016,0.714115855453822,0.397132204034523,-0.00130067666208189,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
773,405.052,0.716893428131025,0.403131424462165,810.104,2016_yk_190_redo,Yukon,2016,0.714117878536788,0.395608701560249,-0.00152350247427424,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
774,405.576,0.715293466947092,0.397648935903203,811.152,2016_yk_190_redo,Yukon,2016,0.714085509159033,0.393982240035367,-0.00162646152488188,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
775,406.1,0.709721778728034,0.397296154518167,812.2,2016_yk_190_redo,Yukon,2016,0.71410127018119,0.392475219870241,-0.00150702016512649,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
776,406.624,0.717173527370893,0.393771403974962,813.248,2016_yk_190_redo,Yukon,2016,0.714183710969774,0.391065006340439,-0.00141021352980114,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
777,407.148,0.714087075549514,0.39017667846493,814.296,2016_yk_190_redo,Yukon,2016,0.714248423976964,0.389508194703098,-0.00155681163734184,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
778,407.672,0.713100843828299,0.388291320126793,815.344,2016_yk_190_redo,Yukon,2016,0.71423575363977,0.38801073482557,-0.00149745987752764,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
779,408.196,0.714384991384376,0.385413537236504,816.392,2016_yk_190_redo,Yukon,2016,0.714253455013062,0.386474206348908,-0.00153652847666214,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
780,408.72,0.715049632287709,0.381399733852731,817.44,2016_yk_190_redo,Yukon,2016,0.714240547360578,0.384882354919774,-0.00159185142913371,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
781,409.244,0.710707292635351,0.374775467135756,818.488,2016_yk_190_redo,Yukon,2016,0.71428449853643,0.383497525368393,-0.00138482955138108,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
782,409.768,0.713768303019924,0.377068886560732,819.536,2016_yk_190_redo,Yukon,2016,0.714250266729134,0.382106477540513,-0.00139104782787963,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
783,410.292,0.716460929555944,0.370252980677845,820.584,2016_yk_190_redo,Yukon,2016,0.714208701793121,0.38068984331319,-0.00141663422732385,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
784,410.816,0.71700923324762,0.367266552355074,821.632,2016_yk_190_redo,Yukon,2016,0.714189714260998,0.37935362020602,-0.0013362231071693,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
785,411.34,0.71301329089043,0.363616416014305,822.68,2016_yk_190_redo,Yukon,2016,0.714150700136255,0.378216851869485,-0.00113676833653564,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
786,411.864,0.714613322556203,0.357553915534004,823.728,2016_yk_190_redo,Yukon,2016,0.714224591499862,0.377131108286402,-0.00108574358308283,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
787,412.388,0.714789681635111,0.363082603900258,824.776,2016_yk_190_redo,Yukon,2016,0.714220761058158,0.375930310176829,-0.00120079810957247,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
788,412.912,0.712108135831704,0.360968430202661,825.824,2016_yk_190_redo,Yukon,2016,0.714271645470986,0.374898710704642,-0.00103159947218745,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
789,413.436,0.71499671223998,0.352389793432589,826.872,2016_yk_190_redo,Yukon,2016,0.714223741404585,0.373776036053004,-0.00112267465163801,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
