Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
378,198.072,0.70874165707776,0.427835414310772,396.144,2017_kk_096,Kusko,2017,0.707841347916745,0.434528620974882,-5.1973541483596e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
379,198.596,0.706630058537486,0.431407801042801,397.192,2017_kk_096,Kusko,2017,0.707793005478897,0.433874694371724,-6.5392660315843e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
380,199.12,0.705585999163032,0.430889622748246,398.24,2017_kk_096,Kusko,2017,0.707790857885343,0.433297089077942,-5.7760529378186e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
381,199.644,0.709482808475986,0.429722371711492,399.288,2017_kk_096,Kusko,2017,0.707765294886679,0.432764350160383,-5.3273891755906e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
382,200.168,0.707093127841197,0.429206695030231,400.336,2017_kk_096,Kusko,2017,0.707759453671505,0.432134302663889,-6.3004749649364e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
383,200.692,0.70868038834733,0.424568829199464,401.384,2017_kk_096,Kusko,2017,0.707828956039307,0.431254652225277,-8.7965043861193e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
384,201.216,0.708327364745123,0.426754694381371,402.432,2017_kk_096,Kusko,2017,0.707828190880486,0.430312786592645,-9.4186563263226e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
385,201.74,0.709738711592715,0.417916864747204,403.48,2017_kk_096,Kusko,2017,0.707795080838181,0.429710688324537,-6.0209826810775e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
386,202.264,0.706960252649099,0.414587070470216,404.528,2017_kk_096,Kusko,2017,0.707791070651,0.429101386343302,-6.0930198123565e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
387,202.788,0.708617828789186,0.419887412621265,405.576,2017_kk_096,Kusko,2017,0.707809875835677,0.428566416025099,-5.3497031820271e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
388,203.312,0.707395839687476,0.422256965997178,406.624,2017_kk_096,Kusko,2017,0.707758035419393,0.427938822289969,-6.2759373512982e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
389,203.836,0.705316318348759,0.412380621832735,407.672,2017_kk_096,Kusko,2017,0.707760508389168,0.427473713035677,-4.6510925429182e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
390,204.36,0.710269078686771,0.406641077321618,408.72,2017_kk_096,Kusko,2017,0.70771620095246,0.427198265937695,-2.7544709798194e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
391,204.884,0.709240999710818,0.40813582744425,409.768,2017_kk_096,Kusko,2017,0.707747899021949,0.427036021005121,-1.6224493257444e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
392,205.408,0.708445497205065,0.417144324289183,410.816,2017_kk_096,Kusko,2017,0.707770697600681,0.42690151781437,-1.3450319075064e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
393,205.932,0.70673994187365,0.415956085521709,411.864,2017_kk_096,Kusko,2017,0.707756748466338,0.426830695416487,-7.08223978831413e-5,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
394,206.456,0.704469737848831,0.421456189950117,412.912,2017_kk_096,Kusko,2017,0.707727224802307,0.426683563252604,-1.4713216388345e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
395,206.98,0.713477521964562,0.419027963562947,413.96,2017_kk_096,Kusko,2017,0.707691692408442,0.426783350798996,9.97875463924491e-5,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
396,207.504,0.706990798750747,0.4204569884815,415.008,2017_kk_096,Kusko,2017,0.707760569003573,0.426788101168954,4.750369958062e-6,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
397,208.028,0.708297958475235,0.416665105342105,416.056,2017_kk_096,Kusko,2017,0.707781460481082,0.426781064701946,-7.03646700800364e-6,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
398,208.552,0.707310128681352,0.413722660125598,417.104,2017_kk_096,Kusko,2017,0.70777608984890406,0.427031899084179,2.5083438223333e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
399,209.076,0.7060904980586,0.42164664905482,418.152,2017_kk_096,Kusko,2017,0.707744708462176,0.427399888586854,3.6798950267447e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
400,209.6,0.707886793680519,0.412532777649526,419.2,2017_kk_096,Kusko,2017,0.707710413892696,0.427918953306088,5.1906471923429e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
401,210.124,0.707191165638394,0.41070345305079,420.248,2017_kk_096,Kusko,2017,0.707781312349417,0.428521533805214,6.0258049912598e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
402,210.648,0.710210092149864,0.414422602726244,421.296,2017_kk_096,Kusko,2017,0.70786182700685,0.42906650140528,5.4496760006589e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
403,211.172,0.70924045894488,0.429278743953321,422.344,2017_kk_096,Kusko,2017,0.707881691079474,0.429535528852264,4.6902744698368e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
404,211.696,0.70917570672633,0.42185322922629,423.392,2017_kk_096,Kusko,2017,0.707897407279272,0.430142269480597,6.0674062833288e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
405,212.22,0.70553712779783,0.426667841416244,424.44,2017_kk_096,Kusko,2017,0.707842478749013,0.431000056924361,8.5778744376402e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
406,212.744,0.704447749095738,0.42983838563079,425.488,2017_kk_096,Kusko,2017,0.707858088914122,0.431780160573288,7.8010364892755e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
407,213.268,0.704769226036892,0.429291713215454,426.536,2017_kk_096,Kusko,2017,0.707861156417387,0.432709181686723,9.2902111343512e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
408,213.792,0.708218141018877,0.427274504727172,427.584,2017_kk_096,Kusko,2017,0.707864132306757,0.433852420910418,0.00114323922369458,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
409,214.316,0.708229240169565,0.423837849724982,428.632,2017_kk_096,Kusko,2017,0.707888327889398,0.435068875494163,0.00121645458374481,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
410,214.84,0.71025861195141,0.425520657020282,429.68,2017_kk_096,Kusko,2017,0.707930658009443,0.436250428435186,0.00118155294102296,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
411,215.364,0.70819967158037,0.426211247111945,430.728,2017_kk_096,Kusko,2017,0.707937024791923,0.437484886273061,0.00123445783787568,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
412,215.888,0.707866020579572,0.425196968596322,431.776,2017_kk_096,Kusko,2017,0.707952361380824,0.438875673620559,0.00139078734749759,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
413,216.412,0.709479074540029,0.417400062269323,432.824,2017_kk_096,Kusko,2017,0.707901631468127,0.440359946245734,0.00148427262517503,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
414,216.936,0.708514371713588,0.415020532926443,433.872,2017_kk_096,Kusko,2017,0.707868159283864,0.441831851131618,0.00147190488588383,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
415,217.46,0.706428717703042,0.41878231460519,434.92,2017_kk_096,Kusko,2017,0.70785775658126,0.44354851738635,0.00171666625473216,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
416,217.984,0.708742776788328,0.422464760445961,435.968,2017_kk_096,Kusko,2017,0.707881204745636,0.44518777021936,0.00163925283301042,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
417,218.508,0.707486732360977,0.428613463354654,437.016,2017_kk_096,Kusko,2017,0.707853086110026,0.446741631214036,0.00155386099467569,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
418,219.032,0.708212265874389,0.422763599498231,438.064,2017_kk_096,Kusko,2017,0.707862878716666,0.44842358883350403,0.00168195761946816,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
419,219.556,0.707768860812258,0.42090882352551,439.112,2017_kk_096,Kusko,2017,0.707949945522736,0.450345583363521,0.0019219945300169,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
420,220.08,0.704961317974853,0.428428840149193,440.16,2017_kk_096,Kusko,2017,0.707914714050046,0.452353947654246,0.00200836429072493,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
421,220.604,0.708351842234749,0.432131835335119,441.208,2017_kk_096,Kusko,2017,0.707921102457209,0.454179715148093,0.00182576749384666,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
422,221.128,0.710271116599681,0.436913617379139,442.256,2017_kk_096,Kusko,2017,0.70792037423103,0.456027983190248,0.00184826804215515,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
423,221.652,0.706882375865256,0.447534324105782,443.304,2017_kk_096,Kusko,2017,0.70791836878462,0.458022411551909,0.00199442836166153,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
424,222.176,0.706273870486655,0.438911065984815,444.352,2017_kk_096,Kusko,2017,0.70799230935684,0.459959249330635,0.00193683777872511,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
425,222.7,0.705194691299048,0.443808168579609,445.4,2017_kk_096,Kusko,2017,0.707888721956999,0.461821667406206,0.00186241807557164,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
426,223.224,0.711197927546208,0.443118219446522,446.448,2017_kk_096,Kusko,2017,0.707900772668655,0.463696995102663,0.00187532769645726,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
427,223.748,0.708169732207557,0.446792278393444,447.496,2017_kk_096,Kusko,2017,0.707888817336474,0.465768700269391,0.00207170516672761,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
428,224.272,0.708418218570086,0.460024297331831,448.544,2017_kk_096,Kusko,2017,0.707898055461735,0.467906492826888,0.00213779255749669,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
429,224.796,0.706955217557447,0.470706545890034,449.592,2017_kk_096,Kusko,2017,0.707946353710899,0.469773715275874,0.00186722244898646,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
430,225.32,0.7060050374693,0.47332444591228,450.64,2017_kk_096,Kusko,2017,0.707926632438691,0.471698757439069,0.00192504216319456,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
431,225.844,0.709441361448212,0.470712114701752,451.688,2017_kk_096,Kusko,2017,0.707964558511046,0.473650624120596,0.00195186668152714,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
432,226.368,0.710859715926367,0.468923478989798,452.736,2017_kk_096,Kusko,2017,0.70793750109382,0.475538480676964,0.0018878565563677,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
433,226.892,0.709770304263743,0.46637284357102,453.784,2017_kk_096,Kusko,2017,0.707910453441059,0.477333491439726,0.00179501076276251,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
434,227.416,0.707713767974621,0.478951521332437,454.832,2017_kk_096,Kusko,2017,0.707897475533519,0.479260226769542,0.00192673532981602,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
435,227.94,0.704995655927537,0.486621124452734,455.88,2017_kk_096,Kusko,2017,0.707928643693141,0.481230937393352,0.00197071062380944,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
436,228.464,0.706739127326865,0.482931379075811,456.928,2017_kk_096,Kusko,2017,0.708011976485193,0.483242765692055,0.00201182829870306,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
437,228.988,0.707702782691406,0.489494034710592,457.976,2017_kk_096,Kusko,2017,0.70806381330792,0.485282046185863,0.00203928049380836,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
438,229.512,0.70892021043992,0.496429767732448,459.024,2017_kk_096,Kusko,2017,0.708068160045779,0.487597834962331,0.0023157887764681,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
439,230.036,0.70808179349595,0.504395076067487,460.072,2017_kk_096,Kusko,2017,0.708086133845083,0.49003661498932,0.00243878002698911,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
440,230.56,0.708125806365751,0.501782799209624,461.12,2017_kk_096,Kusko,2017,0.708053991315128,0.49254258291034,0.00250596792101998,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
441,231.084,0.709864815424798,0.503789841984031,462.168,2017_kk_096,Kusko,2017,0.708068880496576,0.494952804682238,0.00241022177189743,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
442,231.608,0.708013323175215,0.512653935880087,463.216,2017_kk_096,Kusko,2017,0.708077004856064,0.497480883496908,0.00252807881467038,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
443,232.132,0.705636593585534,0.513625186709964,464.264,2017_kk_096,Kusko,2017,0.708071481698371,0.500345697912433,0.00286481441552539,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
444,232.656,0.706319033689368,0.515068987534398,465.312,2017_kk_096,Kusko,2017,0.708081430752373,0.503371720925041,0.00302602301260813,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
445,233.18,0.709114549436451,0.520916840031136,466.36,2017_kk_096,Kusko,2017,0.708099249983243,0.506261578576717,0.00288985765167582,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
446,233.704,0.708367142511622,0.512942240450841,467.408,2017_kk_096,Kusko,2017,0.708089582619041,0.508777836568556,0.00251625799183852,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
447,234.228,0.706930710652627,0.513119072301805,468.456,2017_kk_096,Kusko,2017,0.708101544441809,0.511211658183281,0.00243382161472516,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
448,234.752,0.707983396085874,0.523174423165265,469.504,2017_kk_096,Kusko,2017,0.708111868823153,0.513748705544171,0.00253704736089033,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
449,235.276,0.710540326712946,0.527700293633748,470.552,2017_kk_096,Kusko,2017,0.70812887136732,0.51618159635574,0.00243289081156872,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
450,235.8,0.708155190325382,0.527142934765114,471.6,2017_kk_096,Kusko,2017,0.708151707048383,0.518356957809309,0.00217536145356911,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
451,236.324,0.709624304140598,0.517681877075051,472.648,2017_kk_096,Kusko,2017,0.708119910862138,0.520568005060324,0.00221104725101462,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
452,236.848,0.708401803634295,0.528040406818493,473.696,2017_kk_096,Kusko,2017,0.708088827157074,0.52275808095579,0.00219007589546638,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
453,237.372,0.706619615089046,0.535621787221401,474.744,2017_kk_096,Kusko,2017,0.708114934001873,0.524781945182832,0.00202386422704159,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
454,237.896,0.708906172182034,0.537666456673624,475.792,2017_kk_096,Kusko,2017,0.708167674757706,0.527093325848244,0.0023113806654127,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
455,238.42,0.707262277974123,0.530773048097244,476.84,2017_kk_096,Kusko,2017,0.708249743796133,0.529475642856295,0.00238231700805014,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
456,238.944,0.707713841450086,0.532976650268938,477.888,2017_kk_096,Kusko,2017,0.708214827884221,0.531944924608241,0.00246928175194683,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
457,239.468,0.707580638544395,0.54096741534576,478.936,2017_kk_096,Kusko,2017,0.708201287388098,0.534480807137971,0.00253588252972992,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
458,239.992,0.70786441619703,0.541990213575399,479.984,2017_kk_096,Kusko,2017,0.70820876529911,0.536894378511551,0.00241357137357956,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
459,240.516,0.708988393008438,0.533679995994008,481.032,2017_kk_096,Kusko,2017,0.708236668531274,0.539049334492342,0.00215495598079107,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
460,241.04,0.706703517348028,0.5280353074412,482.08,2017_kk_096,Kusko,2017,0.708238818264148,0.541060999967713,0.00201166547537124,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
461,241.564,0.70946672997969,0.527815453942416,483.128,2017_kk_096,Kusko,2017,0.708248702769351,0.543225742791632,0.0021647428239191,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
462,242.088,0.708586647116279,0.527693996108309,484.176,2017_kk_096,Kusko,2017,0.708203632676629,0.545662835721184,0.00243709292955196,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
463,242.612,0.707617599779214,0.53697938971907,485.224,2017_kk_096,Kusko,2017,0.708193773287199,0.548228404023149,0.00256556830196475,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
464,243.136,0.708397032273974,0.537457349015251,486.272,2017_kk_096,Kusko,2017,0.708202443478663,0.550279133699449,0.00205072967630016,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
465,243.66,0.707407217375125,0.544910478844809,487.32,2017_kk_096,Kusko,2017,0.708236238559177,0.552006117172568,0.00172698347311917,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
466,244.184,0.709447716618845,0.550548083552973,488.368,2017_kk_096,Kusko,2017,0.7082500795205,0.553978095998815,0.00197197882624633,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
467,244.708,0.707879435400565,0.551648542843955,489.416,2017_kk_096,Kusko,2017,0.708266442895619,0.555810946313547,0.00183285031473246,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
468,245.232,0.708478945290379,0.566221831315256,490.464,2017_kk_096,Kusko,2017,0.708244104787754,0.557622952692152,0.00181200637860468,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
469,245.756,0.709307668127823,0.57016465134433,491.512,2017_kk_096,Kusko,2017,0.708257446634325,0.559449735603184,0.00182678291103266,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
470,246.28,0.708330060154112,0.57587873228148,492.56,2017_kk_096,Kusko,2017,0.708279310945914,0.561374011958129,0.00192427635494463,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
471,246.804,0.709093022467226,0.570824553425788,493.608,2017_kk_096,Kusko,2017,0.708279810094558,0.563279366873676,0.00190535491554644,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
472,247.328,0.708353482148886,0.576881697476545,494.656,2017_kk_096,Kusko,2017,0.708276435547867,0.564774057045993,0.0014946901723174,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
473,247.852,0.70914768507841,0.589288927200844,495.704,2017_kk_096,Kusko,2017,0.7083070599336,0.566383917173205,0.00160986012721187,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
474,248.376,0.709111314953744,0.596581913682935,496.752,2017_kk_096,Kusko,2017,0.708355650492882,0.568244428665041,0.00186051149183664,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
475,248.9,0.707497871555235,0.59217377370574,497.8,2017_kk_096,Kusko,2017,0.708348328676857,0.569973947329758,0.00172951866471616,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
476,249.424,0.708162734936206,0.573440239956269,498.848,2017_kk_096,Kusko,2017,0.708326253401381,0.571673283077474,0.0016993357477163,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
477,249.948,0.708204441727047,0.574642760238166,499.896,2017_kk_096,Kusko,2017,0.708321328329679,0.57304182190696,0.00136853882948618,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
478,250.472,0.708831728755019,0.574986441151645,500.944,2017_kk_096,Kusko,2017,0.708320987261188,0.574264715156493,0.00122289324953317,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
479,250.996,0.70878901346232,0.566882272219638,501.992,2017_kk_096,Kusko,2017,0.708311128139443,0.57570604395157,0.00144132879507686,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
480,251.52,0.706331458838581,0.558950527363336,503.04,2017_kk_096,Kusko,2017,0.708323582476016,0.577219235724784,0.00151319177321341,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
481,252.044,0.706444071060087,0.564794670395995,504.088,2017_kk_096,Kusko,2017,0.708307874185255,0.579045650789415,0.00182641506463121,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
482,252.568,0.708406094295815,0.568318171107124,505.136,2017_kk_096,Kusko,2017,0.708314703817813,0.580646662856163,0.00160101206674801,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
483,253.092,0.708448786553222,0.568966177728279,506.184,2017_kk_096,Kusko,2017,0.708362268819674,0.582026154580913,0.00137949172475027,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
484,253.616,0.70943831583665,0.577593905909578,507.232,2017_kk_096,Kusko,2017,0.708318152658756,0.583372515908859,0.00134636132794574,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
485,254.14,0.710118833604631,0.586747189062614,508.28,2017_kk_096,Kusko,2017,0.708360762692879,0.584894640155992,0.00152212424713349,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
486,254.664,0.709102972831532,0.591275124563333,509.328,2017_kk_096,Kusko,2017,0.708389700641038,0.58660600090849,0.00171136075249723,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
487,255.188,0.707357302440129,0.598945230177239,510.376,2017_kk_096,Kusko,2017,0.708394235644702,0.588352773409946,0.00174677250145672,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
488,255.712,0.708866893230836,0.6048385797466,511.424,2017_kk_096,Kusko,2017,0.70841128829198,0.590011701578698,0.00165892816875224,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
489,256.236,0.708629411487305,0.600003904737499,512.472,2017_kk_096,Kusko,2017,0.708396846285177,0.591930657624077,0.00191895604537906,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
490,256.76,0.706134021441748,0.594024374434553,513.52,2017_kk_096,Kusko,2017,0.708398021903838,0.593807394751501,0.00187673712742309,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
491,257.284,0.710034431760382,0.600596684136903,514.568,2017_kk_096,Kusko,2017,0.70836556641456,0.59579388807386,0.0019864933223589,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
492,257.808,0.708155510363008,0.615149054762916,515.616,2017_kk_096,Kusko,2017,0.708362376994413,0.597880823695629,0.00208693562176976,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
493,258.332,0.709178740897942,0.620306941688904,516.664,2017_kk_096,Kusko,2017,0.70840933083088,0.599890344739687,0.00200952104405816,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
494,258.856,0.708233979462502,0.601995301910446,517.712,2017_kk_096,Kusko,2017,0.708390573278398,0.601951444735836,0.00206109999614901,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
495,259.38,0.707023360758353,0.590240132839885,518.76,2017_kk_096,Kusko,2017,0.708404692567057,0.603882689119512,0.00193124438367609,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
496,259.904,0.707569585006213,0.601250108650594,519.808,2017_kk_096,Kusko,2017,0.708391531080697,0.60585726903628,0.00197457991676775,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
497,260.428,0.708684585198552,0.59946505359453806,520.856,2017_kk_096,Kusko,2017,0.708399808032506,0.607926904769161,0.00206963573288099,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
498,260.952,0.707579923968074,0.605150150448732,521.904,2017_kk_096,Kusko,2017,0.708418736538092,0.609765859014315,0.00183895424515368,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
499,261.476,0.708882304290205,0.614002050729445,522.952,2017_kk_096,Kusko,2017,0.708406067141275,0.611438858002931,0.00167299898861639,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
500,262,0.709437665061064,0.617239380506299,524,2017_kk_096,Kusko,2017,0.708426619265254,0.613056178066797,0.00161732006386561,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
501,262.524,0.70989476434342,0.618111136916819,525.048,2017_kk_096,Kusko,2017,0.708413528765026,0.614985321198868,0.00192914313207071,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
502,263.048,0.70781085037378,0.60233534621913,526.096,2017_kk_096,Kusko,2017,0.708412248933067,0.616763862682541,0.00177854148367307,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
503,263.572,0.707474056729539,0.610216794342676,527.144,2017_kk_096,Kusko,2017,0.708397021808909,0.618311331461506,0.00154746877896539,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
504,264.096,0.709234467246228,0.626699677044598,528.192,2017_kk_096,Kusko,2017,0.708387431509003,0.619696110576715,0.00138477911520873,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
505,264.62,0.708675240474993,0.62468795991411,529.24,2017_kk_096,Kusko,2017,0.708402673850566,0.621377633922603,0.00168152334588867,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
506,265.144,0.707042625983062,0.614902385313819,530.288,2017_kk_096,Kusko,2017,0.708414043777059,0.623691238417187,0.00231360449458362,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
507,265.668,0.706635206350524,0.595231402070975,531.336,2017_kk_096,Kusko,2017,0.70841156638485,0.625673266255174,0.0019820278379874,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
508,266.192,0.707962931976411,0.596548018137253,532.384,2017_kk_096,Kusko,2017,0.708413558367573,0.627320284393022,0.00164701813784729,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
509,266.716,0.709948779408197,0.614180021338362,533.432,2017_kk_096,Kusko,2017,0.708431159273441,0.629065859508112,0.00174557511509033,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
510,267.24,0.708902450519796,0.617934441157916,534.48,2017_kk_096,Kusko,2017,0.708460613364363,0.630933943822889,0.00186808431477681,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
511,267.764,0.708681806694901,0.627266780952923,535.528,2017_kk_096,Kusko,2017,0.708469363874177,0.632808745254536,0.00187480143164687,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
512,268.288,0.708811581587823,0.62410113082337,536.576,2017_kk_096,Kusko,2017,0.708484832975168,0.63465059467328,0.00184184941874377,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
513,268.812,0.709473515200713,0.618391290706416,537.624,2017_kk_096,Kusko,2017,0.708451233042456,0.636471419074158,0.00182082440087861,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
514,269.336,0.706259202526916,0.618448136350365,538.672,2017_kk_096,Kusko,2017,0.70844879491365,0.638050139749451,0.00157872067529319,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
515,269.86,0.70981888002152,0.622100502925259,539.72,2017_kk_096,Kusko,2017,0.708417513078674,0.639656651693812,0.0016065119443609,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
516,270.384,0.709450118339597,0.635658295418777,540.768,2017_kk_096,Kusko,2017,0.708395524220579,0.641194963033862,0.00153831134005011,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
517,270.908,0.707852738764235,0.645773765433159,541.816,2017_kk_096,Kusko,2017,0.708417797837945,0.642590121365212,0.00139515833134951,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
518,271.432,0.708887575033753,0.641525903700533,542.864,2017_kk_096,Kusko,2017,0.70839104093389,0.643798963292889,0.00120884192767667,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
519,271.956,0.708121872600264,0.648817358716751,543.912,2017_kk_096,Kusko,2017,0.708377385206651,0.645037537797446,0.00123857450455711,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
