Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1058,554.392,0.710503158423824,0.871126041766361,1108.784,2019_kk_375,Kusko,2019,0.708512964535919,0.868201035766451,1.3507523734657e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1059,554.916,0.707774152998723,0.861793278731272,1109.832,2019_kk_375,Kusko,2019,0.708488424403467,0.868400849398446,1.9981363199461e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1060,555.44,0.707359979791342,0.868614810506831,1110.88,2019_kk_375,Kusko,2019,0.708515299912419,0.868403324754028,2.47535558173251e-6,1135.644311,1233.461209,1605.536,0.70865986,NA
1061,555.964,0.707270857261565,0.860182690007648,1111.928,2019_kk_375,Kusko,2019,0.708519424029142,0.868657314475436,2.5398972140788e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1062,556.488,0.709447511317171,0.87219799353807,1112.976,2019_kk_375,Kusko,2019,0.708543253584672,0.868878160813944,2.2084633850838e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1063,557.012,0.709842045807137,0.863231470632506,1114.024,2019_kk_375,Kusko,2019,0.708564841949221,0.868978976238684,1.008154247396e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1064,557.536,0.708874300312175,0.868200946359504,1115.072,2019_kk_375,Kusko,2019,0.708591959507223,0.869232093341228,2.5311710254438e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1065,558.06,0.707814036295348,0.874939811733718,1116.12,2019_kk_375,Kusko,2019,0.708596236733418,0.869452474120589,2.203807793607e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1066,558.584,0.708573406250652,0.863442871869412,1117.168,2019_kk_375,Kusko,2019,0.708595443202897,0.86942532935545,-2.71447651387646e-5,1135.644311,1233.461209,1605.536,0.70865986,NA
1067,559.108,0.708464705935228,0.875456602738385,1118.216,2019_kk_375,Kusko,2019,0.708566369645826,0.869290144147303,-1.3518520814725e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1068,559.632,0.708277155610665,0.870958025460558,1119.264,2019_kk_375,Kusko,2019,0.708540286015165,0.869224717960047,-6.54261872555795e-5,1135.644311,1233.461209,1605.536,0.70865986,NA
1069,560.156,0.708929893388323,0.870370975374606,1120.312,2019_kk_375,Kusko,2019,0.708562721231874,0.869212456730703,-1.22612293438351e-5,1135.644311,1233.461209,1605.536,0.70865986,NA
1070,560.68,0.708889559800463,0.87311512712009,1121.36,2019_kk_375,Kusko,2019,0.708597839392877,0.869300178988483,8.77222577801984e-5,1135.644311,1233.461209,1605.536,0.70865986,NA
1071,561.204,0.707594437966018,0.870478282261884,1122.408,2019_kk_375,Kusko,2019,0.708582804378224,0.869639887103404,3.3970811492034e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1072,561.728,0.707990781402808,0.877830546419019,1123.456,2019_kk_375,Kusko,2019,0.708586662921133,0.869695256622261,5.53695188574288e-5,1135.644311,1233.461209,1605.536,0.70865986,NA
1073,562.252,0.710381171958675,0.871686806942218,1124.504,2019_kk_375,Kusko,2019,0.70856834874737,0.869630423910051,-6.48327122103609e-5,1135.644311,1233.461209,1605.536,0.70865986,NA
1074,562.776,0.709885131898334,0.865653979747924,1125.552,2019_kk_375,Kusko,2019,0.708544533554635,0.869222407946673,-4.0801596337802e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1075,563.3,0.708949492750139,0.87111172723497,1126.6,2019_kk_375,Kusko,2019,0.708540188004964,0.868684451623188,-5.379563234853e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1076,563.824,0.707278243020934,0.865114792270713,1127.648,2019_kk_375,Kusko,2019,0.708557224623142,0.868449594880022,-2.3485674316592e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1077,564.348,0.708638429897512,0.867270104972004,1128.696,2019_kk_375,Kusko,2019,0.70859421952199,0.868112275902981,-3.3731897704103e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1078,564.872,0.70889909908797,0.854738518240585,1129.744,2019_kk_375,Kusko,2019,0.708596322965738,0.867722867219388,-3.8940868359294e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1079,565.396,0.708470304550079,0.86580697573262,1130.792,2019_kk_375,Kusko,2019,0.708611010449008,0.867467053962993,-2.5581325639434e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1080,565.92,0.707768837428535,0.857348114734955,1131.84,2019_kk_375,Kusko,2019,0.70862202253372,0.867273940802642,-1.9311316035175e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1081,566.444,0.709282499009268,0.882042981582393,1132.888,2019_kk_375,Kusko,2019,0.70863644468585,0.86697538110938,-2.9855969326109e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1082,566.968,0.709361165721589,0.867325584370417,1133.936,2019_kk_375,Kusko,2019,0.70864743536554,0.867093066392694,1.1768528331357e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1083,567.492,0.708010337969127,0.873349647902601,1134.984,2019_kk_375,Kusko,2019,0.708664918867312,0.867154285362553,6.12189698590004e-5,1135.644311,1233.461209,1605.536,0.70865986,NA
1084,568.016,0.70830145223693,0.864228593736283,1136.032,2019_kk_375,Kusko,2019,0.70866559610119,0.866996823500798,-1.5746186175491e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1085,568.54,0.709696361867725,0.871040838333585,1137.08,2019_kk_375,Kusko,2019,0.708690821216771,0.867177109617155,1.8028611635734e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1086,569.064,0.7093074264833,0.8707348294527,1138.128,2019_kk_375,Kusko,2019,0.708699647985077,0.86715063419145,-2.64754257059963e-5,1135.644311,1233.461209,1605.536,0.70865986,NA
1087,569.588,0.708034010026348,0.863454428467069,1139.176,2019_kk_375,Kusko,2019,0.708705561062584,0.867095713350687,-5.49208407628621e-5,1135.644311,1233.461209,1605.536,0.70865986,NA
1088,570.112,0.708117421430856,0.870539263414164,1140.224,2019_kk_375,Kusko,2019,0.70866172711412,0.866746805860233,-3.4890749045357e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1089,570.636,0.707975721026005,0.874118586453047,1141.272,2019_kk_375,Kusko,2019,0.7086919206388,0.866588841541148,-1.5796431908499e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1090,571.16,0.709910754403726,0.877536531232388,1142.32,2019_kk_375,Kusko,2019,0.708726214928699,0.866285185889129,-3.0365565201928e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1091,571.684,0.708844294565564,0.886014078782142,1143.368,2019_kk_375,Kusko,2019,0.708755335784922,0.866079506986556,-2.0567890257228e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1092,572.208,0.710206479217922,0.870773332537613,1144.416,2019_kk_375,Kusko,2019,0.708732922850004,0.865628730597268,-4.5077638928858e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1093,572.732,0.708313030275635,0.865740675459709,1145.464,2019_kk_375,Kusko,2019,0.708695641928523,0.865332018987975,-2.9671160929289e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1094,573.256,0.710025647774249,0.879204782282516,1146.512,2019_kk_375,Kusko,2019,0.708707920603689,0.864855982757821,-4.760362301539e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1095,573.78,0.709402394477459,0.877606187917047,1147.56,2019_kk_375,Kusko,2019,0.708713452697227,0.864546577988571,-3.0940476925023e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1096,574.304,0.707825196627504,0.87203223858428,1148.608,2019_kk_375,Kusko,2019,0.708714716405248,0.864222855866862,-3.2372212170916e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1097,574.828,0.707885490609541,0.87120511509223,1149.656,2019_kk_375,Kusko,2019,0.708703464951104,0.863969094327747,-2.5376153911482e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1098,575.352,0.707622433688533,0.869028453755017,1150.704,2019_kk_375,Kusko,2019,0.708711407400285,0.863768749501083,-2.003448266642e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1099,575.876,0.708921185276671,0.872791594660888,1151.752,2019_kk_375,Kusko,2019,0.708704693478924,0.863497354738325,-2.7139476275761e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1100,576.4,0.710270911684685,0.863322212985186,1152.8,2019_kk_375,Kusko,2019,0.708692364160005,0.863195109153196,-3.0224558512925e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1101,576.924,0.708391320531198,0.874357024215516,1153.848,2019_kk_375,Kusko,2019,0.708722614957823,0.862889183886712,-3.0592526648409e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1102,577.448,0.707778969380379,0.861930445612363,1154.896,2019_kk_375,Kusko,2019,0.708742946972854,0.862430619531538,-4.5856435517355e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1103,577.972,0.707943895114154,0.863516291846335,1155.944,2019_kk_375,Kusko,2019,0.708716776369228,0.862213525925212,-2.1709360632649e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1104,578.496,0.707585776103086,0.863189669917581,1156.992,2019_kk_375,Kusko,2019,0.708710008935464,0.862146408802609,-6.71171226023226e-5,1135.644311,1233.461209,1605.536,0.70865986,NA
1105,579.02,0.708426249111692,0.861292851489068,1158.04,2019_kk_375,Kusko,2019,0.708702769891617,0.861854038169154,-2.9237063345577e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1106,579.544,0.708848473556,0.860999260810613,1159.088,2019_kk_375,Kusko,2019,0.708716706675943,0.861637837321529,-2.1620084762408e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1107,580.068,0.709332185569426,0.85743329457547,1160.136,2019_kk_375,Kusko,2019,0.708736721639483,0.861356959758159,-2.8087756337003e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1108,580.592,0.709013121376217,0.851428889115492,1161.184,2019_kk_375,Kusko,2019,0.708750987675462,0.861394718681322,3.77589231629338e-5,1135.644311,1233.461209,1605.536,0.70865986,NA
1109,581.116,0.709093218374649,0.851676953589503,1162.232,2019_kk_375,Kusko,2019,0.708782662999508,0.86115836091324,-2.3635776808217e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1110,581.64,0.708856658827664,0.854030473529885,1163.28,2019_kk_375,Kusko,2019,0.708787695600924,0.860929007203286,-2.293537099538e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1111,582.164,0.708813247016954,0.849202349613527,1164.328,2019_kk_375,Kusko,2019,0.708768497900524,0.86039754697258,-5.3146023070604e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1112,582.688,0.707076953880092,0.865334641065093,1165.376,2019_kk_375,Kusko,2019,0.708744667672145,0.860103963757454,-2.9358321512618e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1113,583.212,0.709592424638335,0.866632076611066,1166.424,2019_kk_375,Kusko,2019,0.708741642217687,0.859509361422124,-5.9460233533037e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1114,583.736,0.708589931404726,0.854176337597227,1167.472,2019_kk_375,Kusko,2019,0.708743986463875,0.85926141077458,-2.4795064754346e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1115,584.26,0.709056544966078,0.86219191408515,1168.52,2019_kk_375,Kusko,2019,0.708714661212852,0.858807388294622,-4.5402247995796e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1116,584.784,0.709764606889463,0.860161976118418,1169.568,2019_kk_375,Kusko,2019,0.708698773341484,0.858095050056995,-7.1233823762684e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1117,585.308,0.708979179488845,0.865427899851627,1170.616,2019_kk_375,Kusko,2019,0.708711202966775,0.857426543131445,-6.685069255502e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1118,585.832,0.70787312151595,0.850191592339143,1171.664,2019_kk_375,Kusko,2019,0.708717858958142,0.856837750482508,-5.8879264893685e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1119,586.356,0.709585764479559,0.852315419586173,1172.712,2019_kk_375,Kusko,2019,0.708737669089955,0.85610744311545794,-7.3030736705037e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1120,586.88,0.709417637185241,0.850395471385673,1173.76,2019_kk_375,Kusko,2019,0.708723180494357,0.855365781697995,-7.4166141746301e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1121,587.404,0.709018108634998,0.847841955853312,1174.808,2019_kk_375,Kusko,2019,0.708709354624314,0.854328588318202,-0.00103719337979324,1135.644311,1233.461209,1605.536,0.70865986,NA
1122,587.928,0.708102735222054,0.845151410180757,1175.856,2019_kk_375,Kusko,2019,0.708674530700611,0.853725728252107,-6.0286006609511e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1123,588.452,0.707605190518309,0.845428774074932,1176.904,2019_kk_375,Kusko,2019,0.708699235365966,0.853189364354543,-5.3636389756361e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1124,588.976,0.709611020822128,0.83963877255027,1177.952,2019_kk_375,Kusko,2019,0.708677693643796,0.8523503482609,-8.3901609364278e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1125,589.5,0.708145961907599,0.856375525578695,1179,2019_kk_375,Kusko,2019,0.708686357759184,0.85142136766893906,-9.2898059196111e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1126,590.024,0.708649228731936,0.844019544566863,1180.048,2019_kk_375,Kusko,2019,0.708715246461214,0.850733843935644,-6.8752373329494e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1127,590.548,0.707789618686576,0.860230910391498,1181.096,2019_kk_375,Kusko,2019,0.708722217965284,0.85000645489424,-7.2738904140423e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1128,591.072,0.708753702561501,0.858937335860706,1182.144,2019_kk_375,Kusko,2019,0.708736601100653,0.849420817897591,-5.8563699664882e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1129,591.596,0.708527058106714,0.854087289609149,1183.192,2019_kk_375,Kusko,2019,0.708745570176622,0.848904542557134,-5.1627534045684e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1130,592.12,0.708149800665276,0.854980392012334,1184.24,2019_kk_375,Kusko,2019,0.708726041093846,0.848428179580095,-4.7636297703912e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1131,592.644,0.7094094858351,0.852122766272842,1185.288,2019_kk_375,Kusko,2019,0.708719802524868,0.847584153884579,-8.4402569551644e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1132,593.168,0.709210702304672,0.8503166851086,1186.336,2019_kk_375,Kusko,2019,0.70872185819397,0.847039641490958,-5.4451239362052e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1133,593.692,0.70881093574115706,0.858661190562632,1187.384,2019_kk_375,Kusko,2019,0.708735752584997,0.846618111478332,-4.2153001262668e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1134,594.216,0.709479085872452,0.861626952391788,1188.432,2019_kk_375,Kusko,2019,0.708753938484639,0.846152776250904,-4.6533522742742e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1135,594.74,0.708515150119319,0.853569489227616,1189.48,2019_kk_375,Kusko,2019,0.708741061331533,0.845772927350405,-3.798489004988e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1136,595.264,0.708114450080543,0.852142741413268,1190.528,2019_kk_375,Kusko,2019,0.708748060326326,0.845299893624813,-4.7303372559248e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1137,595.788,0.709839327709863,0.850417451169799,1191.576,2019_kk_375,Kusko,2019,0.708713296005506,0.844779859825903,-5.2003379890941e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1138,596.312,0.709755061246731,0.857004053630363,1192.624,2019_kk_375,Kusko,2019,0.70868989193725,0.844379050895676,-4.0080893022753e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1139,596.836,0.710370823992835,0.851625509647696,1193.672,2019_kk_375,Kusko,2019,0.708648036781152,0.844102718618146,-2.7633227753021e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1140,597.36,0.708070793513486,0.843586892137731,1194.72,2019_kk_375,Kusko,2019,0.708655816518309,0.843746447676341,-3.5627094180457e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1141,597.884,0.70813063698525,0.850155367740026,1195.768,2019_kk_375,Kusko,2019,0.708637215567818,0.843405390672019,-3.410570043224e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1142,598.408,0.707931352018883,0.849710591462843,1196.816,2019_kk_375,Kusko,2019,0.708677612833239,0.842715551295563,-6.8983937645539e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1143,598.932,0.70782881070166,0.837673507782784,1197.864,2019_kk_375,Kusko,2019,0.708662011878216,0.842089331540343,-6.2621975521992e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1144,599.456,0.708442107008166,0.849351554883671,1198.912,2019_kk_375,Kusko,2019,0.708638974053958,0.841436441284218,-6.528902561258e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1145,599.98,0.707936846806396,0.84379948953611,1199.96,2019_kk_375,Kusko,2019,0.708643621317126,0.840709051403808,-7.2738988040932e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1146,600.504,0.708354154201196,0.827994535195091,1201.008,2019_kk_375,Kusko,2019,0.708609053905645,0.839967087534942,-7.4196386886638e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1147,601.028,0.708779787543823,0.823344012934056,1202.056,2019_kk_375,Kusko,2019,0.708602858302782,0.839154658739213,-8.1242879572895e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1148,601.552,0.708516780912869,0.835211704477955,1203.104,2019_kk_375,Kusko,2019,0.708606057737049,0.838496961271939,-6.5769746727373e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1149,602.076,0.709164328934771,0.830300144430022,1204.152,2019_kk_375,Kusko,2019,0.708582138982832,0.837861503346785,-6.3545792515462e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1150,602.6,0.709041438667845,0.833036846184613,1205.2,2019_kk_375,Kusko,2019,0.708574939846942,0.837269995371841,-5.9150797494389e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1151,603.124,0.708014742362974,0.82378247599454,1206.248,2019_kk_375,Kusko,2019,0.708556392713323,0.836696132169723,-5.7386320211727e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1152,603.648,0.708117043795763,0.834601728571906,1207.296,2019_kk_375,Kusko,2019,0.708585653792216,0.836141999345633,-5.5413282409e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1153,604.172,0.709795310196954,0.833558841605887,1208.344,2019_kk_375,Kusko,2019,0.708621101137507,0.835734184311112,-4.0781503452092e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1154,604.696,0.708733144444041,0.828863816663948,1209.392,2019_kk_375,Kusko,2019,0.708608668707415,0.835335934719273,-3.9824959183965e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1155,605.22,0.709922241400747,0.821867352399383,1210.44,2019_kk_375,Kusko,2019,0.708626688119654,0.834352617707475,-9.8331701179765e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1156,605.744,0.709558518749304,0.830780814586582,1211.488,2019_kk_375,Kusko,2019,0.70863322404422,0.833939425162673,-4.1319254480254e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1157,606.268,0.70830378085369,0.827561772607981,1212.536,2019_kk_375,Kusko,2019,0.708648709934875,0.833133282735878,-8.061424267951e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1158,606.792,0.708485421810718,0.833890233956085,1213.584,2019_kk_375,Kusko,2019,0.708669046385353,0.832355262874577,-0.00077801986130009995,1135.644311,1233.461209,1605.536,0.70865986,NA
1159,607.316,0.709459329834776,0.841815074233482,1214.632,2019_kk_375,Kusko,2019,0.708659333502143,0.831758789827126,-5.9647304745102e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1160,607.84,0.70909916671815,0.83474043436284,1215.68,2019_kk_375,Kusko,2019,0.708678959932721,0.831269461325822,-4.8932850130389e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1161,608.364,0.70801700639253,0.823715482484523,1216.728,2019_kk_375,Kusko,2019,0.708652110746565,0.830748037834896,-5.2142349092654e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1162,608.888,0.707902309526478,0.829259701995129,1217.776,2019_kk_375,Kusko,2019,0.708643229309393,0.830256040674949,-4.9199715994707e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1163,609.412,0.708777558575772,0.838224491088736,1218.824,2019_kk_375,Kusko,2019,0.70864083143099,0.829368056515627,-8.8798415932223e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1164,609.936,0.708676930081583,0.835269556271936,1219.872,2019_kk_375,Kusko,2019,0.708609757017806,0.828565194572792,-8.0286194283485e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1165,610.46,0.707653619925375,0.83850191745914,1220.92,2019_kk_375,Kusko,2019,0.708597123567852,0.82782438668554,-7.4080788725172e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1166,610.984,0.709268413243534,0.832617237275063,1221.968,2019_kk_375,Kusko,2019,0.708622611704724,0.8270869318873,-7.3745479824016e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1167,611.508,0.707246326320274,0.826231266640905,1223.016,2019_kk_375,Kusko,2019,0.70862503917014,0.826249061744404,-8.3787014289549e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1168,612.032,0.707608877280821,0.827380353301845,1224.064,2019_kk_375,Kusko,2019,0.708609665060999,0.825138705592113,-0.0011103561522916,1135.644311,1233.461209,1605.536,0.70865986,NA
1169,612.556,0.706581909008775,0.835097016937687,1225.112,2019_kk_375,Kusko,2019,0.708598849072613,0.824167406509928,-9.7129908218507e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1170,613.08,0.709323443057074,0.832654217021606,1226.16,2019_kk_375,Kusko,2019,0.708586279334318,0.823347724177181,-8.196823327462e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1171,613.604,0.707697189987508,0.828738929354189,1227.208,2019_kk_375,Kusko,2019,0.708580305923412,0.822554626841558,-7.930973356236e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1172,614.128,0.709500789805331,0.823944278477761,1228.256,2019_kk_375,Kusko,2019,0.70856748783893,0.821769951464632,-7.8467537692561e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1173,614.652,0.708656367336997,0.829058891297871,1229.304,2019_kk_375,Kusko,2019,0.708569952585631,0.821240367897841,-5.2958356679111e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1174,615.176,0.707207661949241,0.815002922229674,1230.352,2019_kk_375,Kusko,2019,0.708554797237131,0.820345347470895,-8.9502042694578e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1175,615.7,0.70933538075615,0.818548521260597,1231.4,2019_kk_375,Kusko,2019,0.708554007866718,0.819489200432553,-8.5614703834191e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1176,616.224,0.707690562200579,0.815644143986431,1232.448,2019_kk_375,Kusko,2019,0.708567242269203,0.818809368840416,-6.7983159213735e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1177,616.748,0.708607443317064,0.816682172107893,1233.496,2019_kk_375,Kusko,2019,0.708560624403108,0.818223889122021,-5.8547971839528e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1178,617.272,0.708065087571977,0.810729744302721,1234.544,2019_kk_375,Kusko,2019,0.70857190404304,0.817436968012366,-7.8692110965483e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1179,617.796,0.708150639226505,0.814187944076892,1235.592,2019_kk_375,Kusko,2019,0.708583784174822,0.816855389159476,-5.8157885288956e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1180,618.32,0.708985689031843,0.814904992889036,1236.64,2019_kk_375,Kusko,2019,0.708576585593781,0.816219467453347,-6.3592170612958e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1181,618.844,0.707905280617905,0.813410163726276,1237.688,2019_kk_375,Kusko,2019,0.708574722822105,0.815534378424632,-6.8508902871466e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1182,619.368,0.709858399955592,0.811903440735356,1238.736,2019_kk_375,Kusko,2019,0.708573190232113,0.814596955179858,-9.3742324477408e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1183,619.892,0.709732031235786,0.820959872003676,1239.784,2019_kk_375,Kusko,2019,0.708553179525058,0.813749873204174,-8.4708197568383e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1184,620.416,0.708865075016589,0.815743797039892,1240.832,2019_kk_375,Kusko,2019,0.708534269845753,0.812955733886252,-7.9413931792249e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1185,620.94,0.709227126641938,0.797376504870837,1241.88,2019_kk_375,Kusko,2019,0.70849658955764,0.812152961784381,-8.0277210187074e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1186,621.464,0.709041384205896,0.819227991878714,1242.928,2019_kk_375,Kusko,2019,0.708469279572555,0.811052886242726,-0.00110007554165503,1135.644311,1233.461209,1605.536,0.70865986,NA
1187,621.988,0.708718772125929,0.811862364783792,1243.976,2019_kk_375,Kusko,2019,0.708456368966921,0.810056787752209,-9.9609849051673e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
1188,622.512,0.709973889590172,0.812256144182701,1245.024,2019_kk_375,Kusko,2019,0.708466554925218,0.808899321470386,-0.00115746628182289,1135.644311,1233.461209,1605.536,0.70865986,NA
1189,623.036,0.707944285114097,0.81829890676208,1246.072,2019_kk_375,Kusko,2019,0.708430163272496,0.80765824126225,-0.00124108020813596,1135.644311,1233.461209,1605.536,0.70865986,NA
1190,623.56,0.709327386499964,0.825620681934103,1247.12,2019_kk_375,Kusko,2019,0.708406563751274,0.806478224082703,-0.00118001717954752,1135.644311,1233.461209,1605.536,0.70865986,NA
1191,624.084,0.707798534665726,0.820837356817249,1248.168,2019_kk_375,Kusko,2019,0.708415490058208,0.805432349952849,-0.00104587412985435,1135.644311,1233.461209,1605.536,0.70865986,NA
1192,624.608,0.708677816074339,0.820796855511781,1249.216,2019_kk_375,Kusko,2019,0.708454200281749,0.804255839765549,-0.00117651018729947,1135.644311,1233.461209,1605.536,0.70865986,NA
1193,625.132,0.708667063036972,0.805382141003297,1250.264,2019_kk_375,Kusko,2019,0.708444923502736,0.802926416738413,-0.0013294230271359,1135.644311,1233.461209,1605.536,0.70865986,NA
1194,625.656,0.707614621081452,0.813455235821701,1251.312,2019_kk_375,Kusko,2019,0.708432116185982,0.801620467333226,-0.00130594940518702,1135.644311,1233.461209,1605.536,0.70865986,NA
1195,626.18,0.707757143122077,0.809121015992507,1252.36,2019_kk_375,Kusko,2019,0.70845912429556,0.80043232469812,-0.00118814263510625,1135.644311,1233.461209,1605.536,0.70865986,NA
1196,626.704,0.70964373829283,0.80789545351886,1253.408,2019_kk_375,Kusko,2019,0.70842101835295,0.799301614765115,-0.00113070993300446,1135.644311,1233.461209,1605.536,0.70865986,NA
1197,627.228,0.709984975634846,0.800145242596069,1254.456,2019_kk_375,Kusko,2019,0.708425370569965,0.798257864274856,-0.00104375049025962,1135.644311,1233.461209,1605.536,0.70865986,NA
1198,627.752,0.708832614698283,0.79038268449286,1255.504,2019_kk_375,Kusko,2019,0.708442966783174,0.797113522904547,-0.00114434137030883,1135.644311,1233.461209,1605.536,0.70865986,NA
1199,628.276,0.709721864689664,0.793347564716599,1256.552,2019_kk_375,Kusko,2019,0.708473589753125,0.795721120667029,-0.00139240223751758,1135.644311,1233.461209,1605.536,0.70865986,NA
