Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1496,783.904,0.705931216930814,1.24304705422025,1567.808,2019_kk_346,Kusko,2019,0.705981506460256,1.26946398824627,7.7353769429078e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1497,784.428,0.70630718811907,1.24889206625482,1568.856,2019_kk_346,Kusko,2019,0.705983525471494,1.2704508744785,9.8688623222886e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1498,784.952,0.706891388518162,1.26942733753069,1569.904,2019_kk_346,Kusko,2019,0.706006133815596,1.27086320515226,4.1233067376289e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1499,785.476,0.705648099893803,1.26614521805111,1570.952,2019_kk_346,Kusko,2019,0.706003708771387,1.27093421966404,7.1014511774159e-5,1081.734355,1238.568871,1776.36,0.705908875,NA
1500,786,0.705735704821262,1.26426735129027,1572,2019_kk_346,Kusko,2019,0.706000429977936,1.27134547642405,4.1125676001274e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1501,786.524,0.705737382566521,1.27746483100697,1573.048,2019_kk_346,Kusko,2019,0.706004279760882,1.27171410491178,3.6862848773267e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1502,787.048,0.706304868469963,1.27175920328464,1574.096,2019_kk_346,Kusko,2019,0.705990902070507,1.2720406500726,3.2654516082364e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1503,787.572,0.705790604581896,1.27945431413474,1575.144,2019_kk_346,Kusko,2019,0.705990643424755,1.27210555777252,6.49076999128528e-5,1081.734355,1238.568871,1776.36,0.705908875,NA
1504,788.096,0.704822628726506,1.28195652389348,1576.192,2019_kk_346,Kusko,2019,0.705972410291914,1.27210847356144,2.91578892341882e-6,1081.734355,1238.568871,1776.36,0.705908875,NA
1505,788.62,0.706505047258785,1.2665604014355,1577.24,2019_kk_346,Kusko,2019,0.705989768334283,1.27192066557766,-1.8780798378359e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1506,789.144,0.706609507808167,1.26539815465306,1578.288,2019_kk_346,Kusko,2019,0.705997115579051,1.2720747478645,1.5408228684665e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1507,789.668,0.705715643393318,1.27171565182581,1579.336,2019_kk_346,Kusko,2019,0.706032125230362,1.27192041658742,-1.5433127708552e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1508,790.192,0.705863977660391,1.27706155406573,1580.384,2019_kk_346,Kusko,2019,0.706036972484165,1.27164824361523,-2.7217297219039e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1509,790.716,0.706261285158559,1.28336184988355,1581.432,2019_kk_346,Kusko,2019,0.706064170025872,1.27127395925613,-3.7428435909503e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1510,791.24,0.705234159390101,1.29101828300206,1582.48,2019_kk_346,Kusko,2019,0.706060943431847,1.27133196916005,5.80099039169113e-5,1081.734355,1238.568871,1776.36,0.705908875,NA
1511,791.764,0.70559221908958,1.31370718268484,1583.528,2019_kk_346,Kusko,2019,0.706043863512765,1.27151423161986,1.8226245981001e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1512,792.288,0.705530250717606,1.31847093840308,1584.576,2019_kk_346,Kusko,2019,0.706061928969054,1.27167582883857,1.6159721870567e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1513,792.812,0.705028848673732,1.31467409941225,1585.624,2019_kk_346,Kusko,2019,0.706104531559692,1.27149738828725,-1.7844055131388e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1514,793.336,0.705497294832071,1.32135305323983,1586.672,2019_kk_346,Kusko,2019,0.706112590212007,1.27168988427368,1.9249598642856e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1515,793.86,0.706635458325493,1.32590818755214,1587.72,2019_kk_346,Kusko,2019,0.706121973195557,1.27186556863027,1.7568435658876e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1516,794.384,0.706150001649964,1.3322477579673,1588.768,2019_kk_346,Kusko,2019,0.706132573718867,1.271860604012,-4.96461826582362e-6,1081.734355,1238.568871,1776.36,0.705908875,NA
1517,794.908,0.705430475807558,1.30939412982991,1589.816,2019_kk_346,Kusko,2019,0.706157688601594,1.27233194090257,0.00047133689056599003,1081.734355,1238.568871,1776.36,0.705908875,NA
1518,795.432,0.70612969387532,1.29447519540856,1590.864,2019_kk_346,Kusko,2019,0.70614226427481,1.27319648677005,8.6454586748407e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1519,795.956,0.707119228643503,1.31500873636124,1591.912,2019_kk_346,Kusko,2019,0.706156823266349,1.27375264028093,5.5615351087556e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1520,796.48,0.704806529181571,1.29389305778578,1592.96,2019_kk_346,Kusko,2019,0.706142549810545,1.27439137466483,6.3873438390471e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1521,797.004,0.706117625439243,1.28848780472651,1594.008,2019_kk_346,Kusko,2019,0.706154284009356,1.274629506284,2.3813161917107e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1522,797.528,0.705561241611423,1.27959175445253,1595.056,2019_kk_346,Kusko,2019,0.706120759152337,1.27518739509132,5.5788880731899e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1523,798.052,0.705193597652536,1.26772619677635,1596.104,2019_kk_346,Kusko,2019,0.706096054926258,1.27557155329325,3.8415820192794e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1524,798.576,0.705907964402566,1.25436772959375,1597.152,2019_kk_346,Kusko,2019,0.7061133031497,1.27628580419373,7.1425090047716e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1525,799.1,0.707130584391551,1.26656971517395,1598.2,2019_kk_346,Kusko,2019,0.706128636783991,1.27712663156924,8.408273755105e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1526,799.624,0.705945430343413,1.26006787540873,1599.248,2019_kk_346,Kusko,2019,0.70614419049855,1.27815779892325,0.00103116735400688,1081.734355,1238.568871,1776.36,0.705908875,NA
1527,800.148,0.706161199626352,1.27801229468299,1600.296,2019_kk_346,Kusko,2019,0.706148552836708,1.27901683859745,8.5903967420253e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1528,800.672,0.706674011044475,1.2589241978191,1601.344,2019_kk_346,Kusko,2019,0.706143848266795,1.27992005737009,9.0321877263899e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1529,801.196,0.706377161369048,1.24909809898112,1602.392,2019_kk_346,Kusko,2019,0.706166866124449,1.28094164025915,0.00102158288906296,1081.734355,1238.568871,1776.36,0.705908875,NA
1530,801.72,0.706095826573074,1.26246322037963,1603.44,2019_kk_346,Kusko,2019,0.706185669988797,1.28193753302975,9.9589277060152e-4,1081.734355,1238.568871,1776.36,0.705908875,NA
1531,802.244,0.705994194880645,1.26528841253733,1604.488,2019_kk_346,Kusko,2019,0.706206183828271,1.28302075640985,0.00108322338010258,1081.734355,1238.568871,1776.36,0.705908875,NA
1532,802.768,0.706031933150363,1.27329768567672,1605.536,2019_kk_346,Kusko,2019,0.706216391109257,1.28446654330458,0.00144578689472596,1081.734355,1238.568871,1776.36,0.705908875,NA
1533,803.292,0.706328088675627,1.2550984248084,1606.584,2019_kk_346,Kusko,2019,0.706238459235009,1.28561052429177,0.00114398098719337,1081.734355,1238.568871,1776.36,0.705908875,NA
1534,803.816,0.705093106634507,1.25118310690457,1607.632,2019_kk_346,Kusko,2019,0.706275758401774,1.28698449994932,0.0013739756575506,1081.734355,1238.568871,1776.36,0.705908875,NA
1535,804.34,0.706601486470243,1.25129356903195,1608.68,2019_kk_346,Kusko,2019,0.706272087513662,1.28861624320993,0.00163174326060433,1081.734355,1238.568871,1776.36,0.705908875,NA
1536,804.864,0.706236256965868,1.27338710551878,1609.728,2019_kk_346,Kusko,2019,0.706277523400771,1.29052211388362,0.00190587067369608,1081.734355,1238.568871,1776.36,0.705908875,NA
1537,805.388,0.70719119754282,1.25239783150465,1610.776,2019_kk_346,Kusko,2019,0.706291838318885,1.29252178000995,0.00199966612632396,1081.734355,1238.568871,1776.36,0.705908875,NA
1538,805.912,0.706909860502357,1.25259496235054,1611.824,2019_kk_346,Kusko,2019,0.706313047996777,1.29457639846073,0.00205461845078347,1081.734355,1238.568871,1776.36,0.705908875,NA
1539,806.436,0.707096280397548,1.25520438359902,1612.872,2019_kk_346,Kusko,2019,0.706338543844266,1.29660311992199,0.00202672146125393,1081.734355,1238.568871,1776.36,0.705908875,NA
1540,806.96,0.706001153643476,1.2620993537487,1613.92,2019_kk_346,Kusko,2019,0.706378331885923,1.29833253091008,0.00172941098809454,1081.734355,1238.568871,1776.36,0.705908875,NA
1541,807.484,0.705953657249846,1.26949296184827,1614.968,2019_kk_346,Kusko,2019,0.706398316694851,1.30007007931245,0.00173754840236695,1081.734355,1238.568871,1776.36,0.705908875,NA
1542,808.008,0.707008537851006,1.27153095990175,1616.016,2019_kk_346,Kusko,2019,0.706423123746961,1.30183354247414,0.0017634631616914,1081.734355,1238.568871,1776.36,0.705908875,NA
1543,808.532,0.70729063531418,1.26547067382104,1617.064,2019_kk_346,Kusko,2019,0.706457999564645,1.30366181799959,0.00182827552544951,1081.734355,1238.568871,1776.36,0.705908875,NA
1544,809.056,0.7067819504353,1.26677695963403,1618.112,2019_kk_346,Kusko,2019,0.706498824469104,1.30568750728866,0.00202568928906666,1081.734355,1238.568871,1776.36,0.705908875,NA
1545,809.58,0.706400654751966,1.26593495059379,1619.16,2019_kk_346,Kusko,2019,0.706508788465866,1.30768642346765,0.00199891617899506,1081.734355,1238.568871,1776.36,0.705908875,NA
1546,810.104,0.706370884453914,1.26151129421799,1620.208,2019_kk_346,Kusko,2019,0.706522341711061,1.30987647536447,0.00219005189682098,1081.734355,1238.568871,1776.36,0.705908875,NA
1547,810.628,0.7072052384979,1.27753646589369,1621.256,2019_kk_346,Kusko,2019,0.70657421666159,1.31246524423592,0.00258876887144877,1081.734355,1238.568871,1776.36,0.705908875,NA
1548,811.152,0.705921998273038,1.28712914977124,1622.304,2019_kk_346,Kusko,2019,0.706588239262838,1.31569196759372,0.00322672335780094,1081.734355,1238.568871,1776.36,0.705908875,NA
1549,811.676,0.707030596650415,1.28096055830529,1623.352,2019_kk_346,Kusko,2019,0.706598793815335,1.31849465584178,0.00280268824805407,1081.734355,1238.568871,1776.36,0.705908875,NA
1550,812.2,0.705619253355655,1.28914879921065,1624.4,2019_kk_346,Kusko,2019,0.706649456812282,1.32222814194114,0.00373348609936741,1081.734355,1238.568871,1776.36,0.705908875,NA
1551,812.724,0.706375274910791,1.27263030190998,1625.448,2019_kk_346,Kusko,2019,0.706682181758617,1.32603015049984,0.00380200855869606,1081.734355,1238.568871,1776.36,0.705908875,NA
1552,813.248,0.705191350387275,1.2931906177132,1626.496,2019_kk_346,Kusko,2019,0.70672079089287,1.32999132553334,0.00396117503350113,1081.734355,1238.568871,1776.36,0.705908875,NA
1553,813.772,0.705917198586786,1.28774860359353,1627.544,2019_kk_346,Kusko,2019,0.706760204383603,1.33446362094656,0.00447229541321525,1081.734355,1238.568871,1776.36,0.705908875,NA
1554,814.296,0.706177139361243,1.28433939873713,1628.592,2019_kk_346,Kusko,2019,0.706791242571986,1.33918981197085,0.00472619102429417,1081.734355,1238.568871,1776.36,0.705908875,NA
1555,814.82,0.706546931549227,1.30038034215012,1629.64,2019_kk_346,Kusko,2019,0.706801413929277,1.34387954387255,0.00468973190169963,1081.734355,1238.568871,1776.36,0.705908875,NA
1556,815.344,0.706864439804351,1.30491709546067,1630.688,2019_kk_346,Kusko,2019,0.70682591782342,1.34842267942362,0.004543135551071,1081.734355,1238.568871,1776.36,0.705908875,NA
1557,815.868,0.706568928408546,1.30043444670697,1631.736,2019_kk_346,Kusko,2019,0.706840750606876,1.35277579168227,0.00435311225864599,1081.734355,1238.568871,1776.36,0.705908875,NA
1558,816.392,0.706609114323357,1.32362046388903,1632.784,2019_kk_346,Kusko,2019,0.706867081028672,1.35754334088665,0.00476754920438438,1081.734355,1238.568871,1776.36,0.705908875,NA
1559,816.916,0.70702917135308,1.32744019139489,1633.832,2019_kk_346,Kusko,2019,0.706911490725123,1.36289963963294,0.00535629874629451,1081.734355,1238.568871,1776.36,0.705908875,NA
1560,817.44,0.706863936682099,1.32402091752637,1634.88,2019_kk_346,Kusko,2019,0.70693876561359,1.36831033774705,0.00541069811410733,1081.734355,1238.568871,1776.36,0.705908875,NA
1561,817.964,0.70696821293497,1.34245823381313,1635.928,2019_kk_346,Kusko,2019,0.706966232600146,1.37390237574597,0.00559203799892005,1081.734355,1238.568871,1776.36,0.705908875,NA
1562,818.488,0.706917305329124,1.3585064169682,1636.976,2019_kk_346,Kusko,2019,0.707004458226027,1.37943520682604,0.00553283108007241,1081.734355,1238.568871,1776.36,0.705908875,NA
1563,819.012,0.707114692127028,1.34809317336636,1638.024,2019_kk_346,Kusko,2019,0.707013656062465,1.38486783523871,0.00543262841266934,1081.734355,1238.568871,1776.36,0.705908875,NA
1564,819.536,0.707060578732414,1.36439506334651,1639.072,2019_kk_346,Kusko,2019,0.707070689802966,1.38987987740821,0.00501204216949813,1081.734355,1238.568871,1776.36,0.705908875,NA
1565,820.06,0.706284793972076,1.36446499707175,1640.12,2019_kk_346,Kusko,2019,0.7070921839052,1.39575266812779,0.00587279071957703,1081.734355,1238.568871,1776.36,0.705908875,NA
1566,820.584,0.70693566103469,1.37975039507483,1641.168,2019_kk_346,Kusko,2019,0.707121421140297,1.40124485643838,0.00549218831059295,1081.734355,1238.568871,1776.36,0.705908875,NA
1567,821.108,0.70657453848018,1.39169561940525,1642.216,2019_kk_346,Kusko,2019,0.707120921070129,1.40692437696571,0.0056795205273259,1081.734355,1238.568871,1776.36,0.705908875,NA
1568,821.632,0.707136558333869,1.40033866111273,1643.264,2019_kk_346,Kusko,2019,0.707136422503836,1.41263984272345,0.00571546575773874,1081.734355,1238.568871,1776.36,0.705908875,NA
1569,822.156,0.707791036007941,1.40496513755879,1644.312,2019_kk_346,Kusko,2019,0.707166344483197,1.41830986078273,0.00567001805928125,1081.734355,1238.568871,1776.36,0.705908875,NA
1570,822.68,0.707621441889525,1.39478294228774,1645.36,2019_kk_346,Kusko,2019,0.70721467014622,1.42406617346071,0.00575631267798116,1081.734355,1238.568871,1776.36,0.705908875,NA
1571,823.204,0.706791307625249,1.41796008682686,1646.408,2019_kk_346,Kusko,2019,0.707244650525647,1.42965356250573,0.00558738904502176,1081.734355,1238.568871,1776.36,0.705908875,NA
1572,823.728,0.707018673844213,1.42427872810456,1647.456,2019_kk_346,Kusko,2019,0.707263300397155,1.43533855359984,0.0056849910941057,1081.734355,1238.568871,1776.36,0.705908875,NA
1573,824.252,0.707121397734779,1.42437063093922,1648.504,2019_kk_346,Kusko,2019,0.707280974382909,1.44140194709301,0.00606339349317708,1081.734355,1238.568871,1776.36,0.705908875,NA
1574,824.776,0.707946789099594,1.44289441058383,1649.552,2019_kk_346,Kusko,2019,0.707307161324116,1.44763399173175,0.00623204463874116,1081.734355,1238.568871,1776.36,0.705908875,NA
1575,825.3,0.707233298131228,1.44584315829185,1650.6,2019_kk_346,Kusko,2019,0.70734683853898,1.45381986388606,0.006185872154304,1081.734355,1238.568871,1776.36,0.705908875,NA
1576,825.824,0.706963196361626,1.46365087177655,1651.648,2019_kk_346,Kusko,2019,0.707367715419217,1.46018048716056,0.00636062327450615,1081.734355,1238.568871,1776.36,0.705908875,NA
1577,826.348,0.708542972839287,1.46472026211684,1652.696,2019_kk_346,Kusko,2019,0.707390259968691,1.46658280429692,0.00640231713635631,1081.734355,1238.568871,1776.36,0.705908875,NA
1578,826.872,0.706971049950246,1.48807859687661,1653.744,2019_kk_346,Kusko,2019,0.707442014615948,1.47302294983917,0.00644014554225381,1081.734355,1238.568871,1776.36,0.705908875,NA
1579,827.396,0.707752501793287,1.48317003124449,1654.792,2019_kk_346,Kusko,2019,0.707464732922234,1.479530044563,0.00650709472382194,1081.734355,1238.568871,1776.36,0.705908875,NA
1580,827.92,0.707846308998426,1.51790222374783,1655.84,2019_kk_346,Kusko,2019,0.707504438256984,1.48619091442588,0.00666086986288006,1081.734355,1238.568871,1776.36,0.705908875,NA
1581,828.444,0.70808112221934,1.51660831824827,1656.888,2019_kk_346,Kusko,2019,0.707537497075404,1.49287339873337,0.00668248430749641,1081.734355,1238.568871,1776.36,0.705908875,NA
1582,828.968,0.707877789666601,1.51726225646261,1657.936,2019_kk_346,Kusko,2019,0.707581884479058,1.49929193014358,0.00641853141020521,1081.734355,1238.568871,1776.36,0.705908875,NA
1583,829.492,0.707558407096488,1.53606392156927,1658.984,2019_kk_346,Kusko,2019,0.707636610105306,1.50593985589249,0.00664792574890938,1081.734355,1238.568871,1776.36,0.705908875,NA
1584,830.016,0.707770255705563,1.53793919105139,1660.032,2019_kk_346,Kusko,2019,0.707664181514293,1.51294197593572,0.00700212004323042,1081.734355,1238.568871,1776.36,0.705908875,NA
1585,830.54,0.707740865828969,1.54795362927594,1661.08,2019_kk_346,Kusko,2019,0.707692176675292,1.51941300832272,0.00647103238700542,1081.734355,1238.568871,1776.36,0.705908875,NA
1586,831.064,0.707415663992046,1.53265600847299,1662.128,2019_kk_346,Kusko,2019,0.707710549545693,1.5263254909937,0.00691248267097277,1081.734355,1238.568871,1776.36,0.705908875,NA
1587,831.588,0.707051166633682,1.53919903020175,1663.176,2019_kk_346,Kusko,2019,0.707728623592687,1.53292153787435,0.00659604688065096,1081.734355,1238.568871,1776.36,0.705908875,NA
1588,832.112,0.708253836352264,1.54497715008216,1664.224,2019_kk_346,Kusko,2019,0.707756855394387,1.53930492064571,0.0063833827713613,1081.734355,1238.568871,1776.36,0.705908875,NA
1589,832.636,0.709041743156066,1.57047602375878,1665.272,2019_kk_346,Kusko,2019,0.707790166312893,1.54523489567382,0.00592997502811232,1081.734355,1238.568871,1776.36,0.705908875,NA
1590,833.16,0.707732319881101,1.58710510722609,1666.32,2019_kk_346,Kusko,2019,0.707822776151544,1.55175654502383,0.00652164935000887,1081.734355,1238.568871,1776.36,0.705908875,NA
1591,833.684,0.707642214074016,1.60081069247253,1667.368,2019_kk_346,Kusko,2019,0.70784777812624,1.55821863544824,0.00646209042440504,1081.734355,1238.568871,1776.36,0.705908875,NA
1592,834.208,0.708325470703243,1.60526755048106,1668.416,2019_kk_346,Kusko,2019,0.707871311760141,1.56475809703662,0.00653946158838337,1081.734355,1238.568871,1776.36,0.705908875,NA
1593,834.732,0.706879958861893,1.58105612956856,1669.464,2019_kk_346,Kusko,2019,0.70789089907664,1.57142367425625,0.0066655772196349,1081.734355,1238.568871,1776.36,0.705908875,NA
1594,835.256,0.708515131064561,1.55190563707447,1670.512,2019_kk_346,Kusko,2019,0.707907887126676,1.57805526382239,0.00663158956614152,1081.734355,1238.568871,1776.36,0.705908875,NA
1595,835.78,0.707891132604289,1.60366101220657,1671.56,2019_kk_346,Kusko,2019,0.707946841128645,1.58486055016952,0.00680528634712996,1081.734355,1238.568871,1776.36,0.705908875,NA
1596,836.304,0.707990491071694,1.60291840415435,1672.608,2019_kk_346,Kusko,2019,0.707964048582099,1.59147153576142,0.00661098559189965,1081.734355,1238.568871,1776.36,0.705908875,NA
1597,836.828,0.707161193332734,1.5931690631442,1673.656,2019_kk_346,Kusko,2019,0.70799805693815,1.5981674543945,0.00669591863307772,1081.734355,1238.568871,1776.36,0.705908875,NA
1598,837.352,0.707839946524795,1.59552290781487,1674.704,2019_kk_346,Kusko,2019,0.708027504280644,1.60458971515867,0.00642226076416841,1081.734355,1238.568871,1776.36,0.705908875,NA
1599,837.876,0.708891599159209,1.5954054671559,1675.752,2019_kk_346,Kusko,2019,0.708038741025059,1.61139417651861,0.00680446135994295,1081.734355,1238.568871,1776.36,0.705908875,NA
1600,838.4,0.708900693424833,1.60747811442757,1676.8,2019_kk_346,Kusko,2019,0.708065412132907,1.61878764923021,0.00739347271159452,1081.734355,1238.568871,1776.36,0.705908875,NA
1601,838.924,0.707752480015511,1.60473630454957,1677.848,2019_kk_346,Kusko,2019,0.708093540548332,1.62552732703788,0.00673967780767271,1081.734355,1238.568871,1776.36,0.705908875,NA
1602,839.448,0.708127530141449,1.61263042554808,1678.896,2019_kk_346,Kusko,2019,0.70812450347597,1.63259124043286,0.00706391339498036,1081.734355,1238.568871,1776.36,0.705908875,NA
1603,839.972,0.708351074459402,1.62927428341168,1679.944,2019_kk_346,Kusko,2019,0.708154463072339,1.63988608040903,0.0072948399761652,1081.734355,1238.568871,1776.36,0.705908875,NA
1604,840.496,0.70835316690774,1.64069963795849,1680.992,2019_kk_346,Kusko,2019,0.708166958132581,1.64711816694899,0.00723208653996021,1081.734355,1238.568871,1776.36,0.705908875,NA
1605,841.02,0.708781287643781,1.63708727985205,1682.04,2019_kk_346,Kusko,2019,0.708189722312074,1.6543388143237,0.00722064737471428,1081.734355,1238.568871,1776.36,0.705908875,NA
1606,841.544,0.707623497268194,1.64314869068836,1683.088,2019_kk_346,Kusko,2019,0.70822298925104,1.66145650691165,0.00711769258794837,1081.734355,1238.568871,1776.36,0.705908875,NA
1607,842.068,0.708557911466305,1.66167549407507,1684.136,2019_kk_346,Kusko,2019,0.708226978484942,1.6683792795073,0.00692277259564666,1081.734355,1238.568871,1776.36,0.705908875,NA
1608,842.592,0.709027277108472,1.67353788230646,1685.184,2019_kk_346,Kusko,2019,0.708251934697243,1.67576736021568,0.00738808070838681,1081.734355,1238.568871,1776.36,0.705908875,NA
1609,843.116,0.708393695027571,1.67138624173461,1686.232,2019_kk_346,Kusko,2019,0.70827789028058,1.68329989078881,0.00753253057312331,1081.734355,1238.568871,1776.36,0.705908875,NA
1610,843.64,0.708001573440677,1.68880099098345,1687.28,2019_kk_346,Kusko,2019,0.708279913914806,1.69033676410961,0.00703687332080505,1081.734355,1238.568871,1776.36,0.705908875,NA
1611,844.164,0.708358804016003,1.67357936035976,1688.328,2019_kk_346,Kusko,2019,0.708289211104118,1.69731549783353,0.00697873372391822,1081.734355,1238.568871,1776.36,0.705908875,NA
1612,844.688,0.707854594606509,1.67830250232551,1689.376,2019_kk_346,Kusko,2019,0.708295850111624,1.70433616005248,0.00702066221894859,1081.734355,1238.568871,1776.36,0.705908875,NA
1613,845.212,0.709200736161661,1.68662414852809,1690.424,2019_kk_346,Kusko,2019,0.708319162992266,1.71121314574929,0.00687698569681272,1081.734355,1238.568871,1776.36,0.705908875,NA
1614,845.736,0.70783142390047,1.70446660133096,1691.472,2019_kk_346,Kusko,2019,0.708343727078243,1.71800733543605,0.00679418968676093,1081.734355,1238.568871,1776.36,0.705908875,NA
1615,846.26,0.70822664120917,1.68864228537046,1692.52,2019_kk_346,Kusko,2019,0.708367247478896,1.7247410218275,0.00673368639145222,1081.734355,1238.568871,1776.36,0.705908875,NA
1616,846.784,0.707966812028392,1.71966605571904,1693.568,2019_kk_346,Kusko,2019,0.708387787178126,1.73197704793068,0.00723602610317164,1081.734355,1238.568871,1776.36,0.705908875,NA
1617,847.308,0.707653371228189,1.69619725954602,1694.616,2019_kk_346,Kusko,2019,0.708411558244682,1.73880057776418,0.00682352983350887,1081.734355,1238.568871,1776.36,0.705908875,NA
1618,847.832,0.708303022425339,1.70662343017071,1695.664,2019_kk_346,Kusko,2019,0.70841373189125,1.74555838188569,0.00675780412150395,1081.734355,1238.568871,1776.36,0.705908875,NA
1619,848.356,0.709027826463455,1.68323869308163,1696.712,2019_kk_346,Kusko,2019,0.708403760827302,1.75224602470011,0.00668764281442225,1081.734355,1238.568871,1776.36,0.705908875,NA
1620,848.88,0.708820527001153,1.7153198785269,1697.76,2019_kk_346,Kusko,2019,0.708426495684355,1.75952180215046,0.00727577745034913,1081.734355,1238.568871,1776.36,0.705908875,NA
1621,849.404,0.708468331416708,1.73018365927744,1698.808,2019_kk_346,Kusko,2019,0.708453748975678,1.76692075217753,0.00739895002706925,1081.734355,1238.568871,1776.36,0.705908875,NA
1622,849.928,0.708329323363184,1.7508741122712,1699.856,2019_kk_346,Kusko,2019,0.708459527437932,1.77424373084469,0.00732297866716181,1081.734355,1238.568871,1776.36,0.705908875,NA
1623,850.452,0.708289931117006,1.74802780654446,1700.904,2019_kk_346,Kusko,2019,0.708485855530847,1.78266074763434,0.00841701678965356,1081.734355,1238.568871,1776.36,0.705908875,NA
1624,850.976,0.708079861734564,1.762290437315,1701.952,2019_kk_346,Kusko,2019,0.708489727011504,1.79158236997831,0.00892162234396854,1081.734355,1238.568871,1776.36,0.705908875,NA
1625,851.5,0.70862203409021,1.77278217789956,1703,2019_kk_346,Kusko,2019,0.708509536337894,1.79968584261383,0.00810347263551847,1081.734355,1238.568871,1776.36,0.705908875,NA
1626,852.024,0.707968108241933,1.7764095305888,1704.048,2019_kk_346,Kusko,2019,0.708531139372645,1.80735844759791,0.00767260498407607,1081.734355,1238.568871,1776.36,0.705908875,NA
1627,852.548,0.708615039843205,1.79345073738992,1705.096,2019_kk_346,Kusko,2019,0.708562710741378,1.81535332087569,0.0079948732777797,1081.734355,1238.568871,1776.36,0.705908875,NA
1628,853.072,0.708903398883514,1.78567430696284,1706.144,2019_kk_346,Kusko,2019,0.708575639898457,1.82373634477047,0.00838302389477996,1081.734355,1238.568871,1776.36,0.705908875,NA
1629,853.596,0.708465240672853,1.81323281915538,1707.192,2019_kk_346,Kusko,2019,0.708574005849983,1.83132069368999,0.00758434891951887,1081.734355,1238.568871,1776.36,0.705908875,NA
1630,854.12,0.709221708360404,1.83839130498341,1708.24,2019_kk_346,Kusko,2019,0.708583481067045,1.83857011318987,0.00724941949988089,1081.734355,1238.568871,1776.36,0.705908875,NA
1631,854.644,0.708479012550742,1.82234075528722,1709.288,2019_kk_346,Kusko,2019,0.70860042931099,1.84619752926155,0.00762741607168693,1081.734355,1238.568871,1776.36,0.705908875,NA
1632,855.168,0.70887644950251,1.84811353180338,1710.336,2019_kk_346,Kusko,2019,0.708602216694567,1.85354606074986,0.00734853148831127,1081.734355,1238.568871,1776.36,0.705908875,NA
1633,855.692,0.708918973516933,1.86206102950913,1711.384,2019_kk_346,Kusko,2019,0.708616646278302,1.86111414281812,0.00756808206825199,1081.734355,1238.568871,1776.36,0.705908875,NA
1634,856.216,0.708696492714089,1.8768196029814599,1712.432,2019_kk_346,Kusko,2019,0.708619385301549,1.86828521068114,0.00717106786302035,1081.734355,1238.568871,1776.36,0.705908875,NA
1635,856.74,0.708599148900783,1.8790820007747,1713.48,2019_kk_346,Kusko,2019,0.708622127359567,1.87596299346496,0.0076777827838248,1081.734355,1238.568871,1776.36,0.705908875,NA
1636,857.264,0.708959212699589,1.89071242705345,1714.528,2019_kk_346,Kusko,2019,0.708650089562779,1.883911644205,0.00794865074003548,1081.734355,1238.568871,1776.36,0.705908875,NA
1637,857.788,0.708782326873421,1.88008661785564,1715.576,2019_kk_346,Kusko,2019,0.708649597477306,1.89128473592539,0.00737309172038891,1081.734355,1238.568871,1776.36,0.705908875,NA
1638,858.312,0.708468422688293,1.93136343937981,1716.624,2019_kk_346,Kusko,2019,0.708642445732723,1.89834826459264,0.00706352866725091,1081.734355,1238.568871,1776.36,0.705908875,NA
1639,858.836,0.709309836793512,1.93512186563189,1717.672,2019_kk_346,Kusko,2019,0.708643576970695,1.90558088677304,0.00723262218040022,1081.734355,1238.568871,1776.36,0.705908875,NA
1640,859.36,0.707967727052015,1.94011462299614,1718.72,2019_kk_346,Kusko,2019,0.708638042848114,1.9124444185717,0.00686353179866495,1081.734355,1238.568871,1776.36,0.705908875,NA
