Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
631,330.644,0.714770815383287,0.434965928834238,661.288,2017_yk_323,Yukon,2016,0.713229474402685,0.435262632890022,5.2317798640239e-4,981.9323448,672.6632359,905.472,NA,NA
632,331.168,0.711445542249545,0.427715690456668,662.336,2017_yk_323,Yukon,2016,0.71319547731818,0.435694020873978,4.3138798395547e-4,981.9323448,672.6632359,905.472,NA,NA
633,331.692,0.713594444660958,0.429273455387009,663.384,2017_yk_323,Yukon,2016,0.713187549244346,0.436118168845244,4.2414797126644e-4,981.9323448,672.6632359,905.472,NA,NA
634,332.216,0.713737709968097,0.439995824734148,664.432,2017_yk_323,Yukon,2016,0.71315797515714,0.436072650907194,-4.55179380497439e-5,981.9323448,672.6632359,905.472,NA,NA
635,332.74,0.71296490526443,0.444090895228785,665.48,2017_yk_323,Yukon,2016,0.713250616712456,0.435866637458793,-2.0601344840148e-4,981.9323448,672.6632359,905.472,NA,NA
636,333.264,0.713488995893794,0.443047702413162,666.528,2017_yk_323,Yukon,2016,0.713264288962948,0.435862410044718,-4.22741407485328e-6,981.9323448,672.6632359,905.472,NA,NA
637,333.788,0.712054433404629,0.441344297196227,667.576,2017_yk_323,Yukon,2016,0.713310560810342,0.435798763676785,-6.36463679332122e-5,981.9323448,672.6632359,905.472,NA,NA
638,334.312,0.712637861435822,0.445361802852994,668.624,2017_yk_323,Yukon,2016,0.713432920119838,0.435668194096811,-1.3056957997364e-4,981.9323448,672.6632359,905.472,NA,NA
639,334.836,0.713660992876431,0.447786818822901,669.672,2017_yk_323,Yukon,2016,0.713419185545766,0.435715190643218,4.69965464068856e-5,981.9323448,672.6632359,905.472,NA,NA
640,335.36,0.713412711785763,0.460227954846533,670.72,2017_yk_323,Yukon,2016,0.713446333193201,0.435521708978301,-1.9348166491722e-4,981.9323448,672.6632359,905.472,NA,NA
641,335.884,0.71319809537595,0.458140363727023,671.768,2017_yk_323,Yukon,2016,0.713528305349785,0.435219769656981,-3.0193932131961e-4,981.9323448,672.6632359,905.472,NA,NA
642,336.408,0.713365143189683,0.44956320106803,672.816,2017_yk_323,Yukon,2016,0.71352294333454,0.434979854262115,-2.3991539486606e-4,981.9323448,672.6632359,905.472,NA,NA
643,336.932,0.715322191485466,0.443024820157806,673.864,2017_yk_323,Yukon,2016,0.713540216927215,0.434764025132469,-2.158291296464e-4,981.9323448,672.6632359,905.472,NA,NA
644,337.456,0.711585000901031,0.438587375416267,674.912,2017_yk_323,Yukon,2016,0.71362448976668,0.434614613946936,-1.4941118553291e-4,981.9323448,672.6632359,905.472,NA,NA
645,337.98,0.713145223563206,0.434314951149339,675.96,2017_yk_323,Yukon,2016,0.713622417379412,0.434120054268445,-4.9455967849049e-4,981.9323448,672.6632359,905.472,NA,NA
646,338.504,0.71295195882049,0.437849387633033,677.008,2017_yk_323,Yukon,2016,0.713611887084303,0.433814621633601,-3.0543263484395e-4,981.9323448,672.6632359,905.472,NA,NA
647,339.028,0.714504049549476,0.4326935801072,678.056,2017_yk_323,Yukon,2016,0.713615499911724,0.433666439655519,-1.4818197808264e-4,981.9323448,672.6632359,905.472,NA,NA
648,339.552,0.716071451569428,0.43533745446582,679.104,2017_yk_323,Yukon,2016,0.713601787808782,0.433391537840481,-2.7490181503742e-4,981.9323448,672.6632359,905.472,NA,NA
649,340.076,0.715496689960529,0.440806061493026,680.152,2017_yk_323,Yukon,2016,0.713676489785244,0.433052475929189,-3.3906191129223e-4,981.9323448,672.6632359,905.472,NA,NA
650,340.6,0.712970099022696,0.432599230299458,681.2,2017_yk_323,Yukon,2016,0.713744344924252,0.432884207228454,-1.6826870073466e-4,981.9323448,672.6632359,905.472,NA,NA
651,341.124,0.715821837457145,0.442248237459853,682.248,2017_yk_323,Yukon,2016,0.713745515083329,0.432542424815474,-3.4178241298021e-4,981.9323448,672.6632359,905.472,NA,NA
652,341.648,0.714090171665445,0.442690614522613,683.296,2017_yk_323,Yukon,2016,0.713774932080464,0.43211927399654,-4.2315081893373e-4,981.9323448,672.6632359,905.472,NA,NA
653,342.172,0.712587464996983,0.431147401721471,684.344,2017_yk_323,Yukon,2016,0.71381601025849,0.431482963386855,-6.3631060968505e-4,981.9323448,672.6632359,905.472,NA,NA
654,342.696,0.712996856916531,0.43827987412355,685.392,2017_yk_323,Yukon,2016,0.713871072451202,0.430622577310994,-8.6038607586125e-4,981.9323448,672.6632359,905.472,NA,NA
655,343.22,0.713697558562465,0.430757276497434,686.44,2017_yk_323,Yukon,2016,0.713943209317415,0.429423205200929,-0.00119937211006527,981.9323448,672.6632359,905.472,NA,NA
656,343.744,0.713934473102821,0.436718032955521,687.488,2017_yk_323,Yukon,2016,0.714039840961597,0.428328525198606,-0.00109468000232293,981.9323448,672.6632359,905.472,NA,NA
657,344.268,0.711128251920059,0.429573776920057,688.536,2017_yk_323,Yukon,2016,0.714073114375491,0.427204405861503,-0.00112411933710244,981.9323448,672.6632359,905.472,NA,NA
658,344.792,0.712852309568699,0.432032420664261,689.584,2017_yk_323,Yukon,2016,0.71417017398735,0.426319060684341,-8.8534517716204e-4,981.9323448,672.6632359,905.472,NA,NA
659,345.316,0.714921749768455,0.437492690733572,690.632,2017_yk_323,Yukon,2016,0.714245562549293,0.425517442775877,-8.0161790846472e-4,981.9323448,672.6632359,905.472,NA,NA
660,345.84,0.714188664700317,0.441024417064518,691.68,2017_yk_323,Yukon,2016,0.714322745690322,0.425000002761377,-5.1744001449927e-4,981.9323448,672.6632359,905.472,NA,NA
661,346.364,0.715223106919551,0.445372523662039,692.728,2017_yk_323,Yukon,2016,0.714337504426127,0.424505129518314,-4.9487324306335e-4,981.9323448,672.6632359,905.472,NA,NA
662,346.888,0.711832408404224,0.439542166167264,693.776,2017_yk_323,Yukon,2016,0.714430889337736,0.424114992233736,-3.9013728457781e-4,981.9323448,672.6632359,905.472,NA,NA
663,347.412,0.71431229969033,0.433229811287122,694.824,2017_yk_323,Yukon,2016,0.714456013371957,0.42349930816282,-6.1568407091577e-4,981.9323448,672.6632359,905.472,NA,NA
664,347.936,0.712165231191723,0.415476242490186,695.872,2017_yk_323,Yukon,2016,0.714505134412097,0.422781095022568,-7.1821314025261e-4,981.9323448,672.6632359,905.472,NA,NA
665,348.46,0.716643830511154,0.410400209685271,696.92,2017_yk_323,Yukon,2016,0.714585844120805,0.421838949165146,-9.4214585742208e-4,981.9323448,672.6632359,905.472,NA,NA
666,348.984,0.713643079446011,0.421455026517933,697.968,2017_yk_323,Yukon,2016,0.714633020122344,0.420949088181892,-8.8986098325361e-4,981.9323448,672.6632359,905.472,NA,NA
667,349.508,0.71596686561121,0.426984300244627,699.016,2017_yk_323,Yukon,2016,0.714711999479301,0.42006425195587,-8.848362260227e-4,981.9323448,672.6632359,905.472,NA,NA
668,350.032,0.718713842853422,0.423563964622614,700.064,2017_yk_323,Yukon,2016,0.714796464558046,0.419126198554387,-9.3805340148234e-4,981.9323448,672.6632359,905.472,NA,NA
669,350.556,0.713467177011113,0.423432400751452,701.112,2017_yk_323,Yukon,2016,0.714848158640014,0.418074844908353,-0.00105135364603437,981.9323448,672.6632359,905.472,NA,NA
670,351.08,0.712960926823334,0.4117801281405,702.16,2017_yk_323,Yukon,2016,0.714916858840886,0.416778627828917,-0.00129621707943572,981.9323448,672.6632359,905.472,NA,NA
671,351.604,0.715206921899009,0.410029107125181,703.208,2017_yk_323,Yukon,2016,0.715002193590697,0.415752305784711,-0.00102632204420561,981.9323448,672.6632359,905.472,NA,NA
672,352.128,0.714581193871797,0.415140516288019,704.256,2017_yk_323,Yukon,2016,0.715041101137496,0.414965341734969,-7.8696404974293e-4,981.9323448,672.6632359,905.472,NA,NA
673,352.652,0.71282971181061106,0.407939868775722,705.304,2017_yk_323,Yukon,2016,0.715099389304343,0.414258081012455,-7.0726072251337e-4,981.9323448,672.6632359,905.472,NA,NA
674,353.176,0.715218908410921,0.41221608836916,706.352,2017_yk_323,Yukon,2016,0.715173156591957,0.413467407602303,-7.9067341015226e-4,981.9323448,672.6632359,905.472,NA,NA
675,353.7,0.71390557900339,0.40173205282179,707.4,2017_yk_323,Yukon,2016,0.715260075240019,0.412722880023058,-7.4452757924448e-4,981.9323448,672.6632359,905.472,NA,NA
676,354.224,0.714874537777698,0.406938424256091,708.448,2017_yk_323,Yukon,2016,0.715352310912913,0.411918014729094,-8.0486529396417e-4,981.9323448,672.6632359,905.472,NA,NA
677,354.748,0.713658837484785,0.408300334442204,709.496,2017_yk_323,Yukon,2016,0.715372934858754,0.411205151379764,-7.1286334932996e-4,981.9323448,672.6632359,905.472,NA,NA
678,355.272,0.712131117481509,0.402626905890238,710.544,2017_yk_323,Yukon,2016,0.715442012102572,0.410506904639984,-6.982467397803e-4,981.9323448,672.6632359,905.472,NA,NA
679,355.796,0.716135555503411,0.409012451385145,711.592,2017_yk_323,Yukon,2016,0.71545132528165,0.409641161231545,-8.6574340843886e-4,981.9323448,672.6632359,905.472,NA,NA
680,356.32,0.716797561651641,0.420492638522758,712.64,2017_yk_323,Yukon,2016,0.715498495751824,0.409081473568322,-5.59687663223e-4,981.9323448,672.6632359,905.472,NA,NA
681,356.844,0.71258949577997,0.419803763077957,713.688,2017_yk_323,Yukon,2016,0.715533604216932,0.408626597337843,-4.5487623047896e-4,981.9323448,672.6632359,905.472,NA,NA
682,357.368,0.715393873042189,0.412915098572743,714.736,2017_yk_323,Yukon,2016,0.715597809848909,0.408104487779757,-5.2210955808612e-4,981.9323448,672.6632359,905.472,NA,NA
683,357.892,0.71460396808904,0.400269139775742,715.784,2017_yk_323,Yukon,2016,0.715668852937957,0.407504453151774,-6.0003462798302e-4,981.9323448,672.6632359,905.472,NA,NA
684,358.416,0.715111985342566,0.388028928820747,716.832,2017_yk_323,Yukon,2016,0.71579488819225,0.406693281720685,-8.1117143108938e-4,981.9323448,672.6632359,905.472,NA,NA
685,358.94,0.717208280403072,0.382961203630646,717.88,2017_yk_323,Yukon,2016,0.715851809476854,0.405924581265208,-7.6870045547694e-4,981.9323448,672.6632359,905.472,NA,NA
686,359.464,0.719937452588103,0.382770760649371,718.928,2017_yk_323,Yukon,2016,0.715921482909709,0.405096010050652,-8.2857121455576e-4,981.9323448,672.6632359,905.472,NA,NA
687,359.988,0.71589144328197,0.381410858781946,719.976,2017_yk_323,Yukon,2016,0.716054209784344,0.404641286553854,-4.5472349679798e-4,981.9323448,672.6632359,905.472,NA,NA
688,360.512,0.716747469780204,0.394731143388005,721.024,2017_yk_323,Yukon,2016,0.716176058553413,0.404119760095748,-5.2152645810554e-4,981.9323448,672.6632359,905.472,NA,NA
689,361.036,0.717662071852042,0.403897767354314,722.072,2017_yk_323,Yukon,2016,0.716213831745248,0.403531183810242,-5.8857628550601e-4,981.9323448,672.6632359,905.472,NA,NA
690,361.56,0.717352352883719,0.408854801233353,723.12,2017_yk_323,Yukon,2016,0.716202846671336,0.402739483151702,-7.9170065854017e-4,981.9323448,672.6632359,905.472,NA,NA
691,362.084,0.715656339531604,0.405273534250437,724.168,2017_yk_323,Yukon,2016,0.716246126899027,0.401665987664845,-0.00107349548685703,981.9323448,672.6632359,905.472,NA,NA
692,362.608,0.717048636946075,0.404307453382,725.216,2017_yk_323,Yukon,2016,0.716354516724529,0.400707313529272,-9.5867413557282e-4,981.9323448,672.6632359,905.472,NA,NA
693,363.132,0.715101886714198,0.392332411132062,726.264,2017_yk_323,Yukon,2016,0.71643609445257,0.399795753346622,-9.1156018264987e-4,981.9323448,672.6632359,905.472,NA,NA
694,363.656,0.716684972376528,0.39690303631899,727.312,2017_yk_323,Yukon,2016,0.716505422969841,0.399234263001272,-5.6149034535002e-4,981.9323448,672.6632359,905.472,NA,NA
695,364.18,0.717807487786913,0.387562143783462,728.36,2017_yk_323,Yukon,2016,0.716572326907244,0.398801984276528,-4.3227872474432e-4,981.9323448,672.6632359,905.472,NA,NA
696,364.704,0.716319555986143,0.389656043417946,729.408,2017_yk_323,Yukon,2016,0.716647866915022,0.398286018538293,-5.1596573823553e-4,981.9323448,672.6632359,905.472,NA,NA
697,365.228,0.716793194822043,0.388254123634863,730.456,2017_yk_323,Yukon,2016,0.716674689540806,0.397633391919712,-6.5262661858023e-4,981.9323448,672.6632359,905.472,NA,NA
698,365.752,0.7177057661605,0.389078598764052,731.504,2017_yk_323,Yukon,2016,0.716661471035523,0.397019304561974,-6.1408735773832e-4,981.9323448,672.6632359,905.472,NA,NA
699,366.276,0.716762637794539,0.384705600060839,732.552,2017_yk_323,Yukon,2016,0.716739191719326,0.396498954258185,-5.2035030378933e-4,981.9323448,672.6632359,905.472,NA,NA
700,366.8,0.717534723838044,0.382454930080392,733.6,2017_yk_323,Yukon,2016,0.716846691644559,0.396306293816726,-1.9266044145821e-4,981.9323448,672.6632359,905.472,NA,NA
701,367.324,0.71831818036462,0.396561041074685,734.648,2017_yk_323,Yukon,2016,0.7169019270457,0.396031905200113,-2.7438861661299e-4,981.9323448,672.6632359,905.472,NA,NA
702,367.848,0.715699595997634,0.402345358083455,735.696,2017_yk_323,Yukon,2016,0.716946374121231,0.39558834028103,-4.4356491908298e-4,981.9323448,672.6632359,905.472,NA,NA
703,368.372,0.718819481496295,0.400589176807005,736.744,2017_yk_323,Yukon,2016,0.717044890424141,0.395264371091886,-3.2396918914451e-4,981.9323448,672.6632359,905.472,NA,NA
704,368.896,0.716011038157888,0.39114697080713,737.792,2017_yk_323,Yukon,2016,0.717089183443324,0.394766021642546,-4.983494493399e-4,981.9323448,672.6632359,905.472,NA,NA
705,369.42,0.718360342446903,0.38964329639467,738.84,2017_yk_323,Yukon,2016,0.717219918591172,0.394483872113535,-2.8214952901101e-4,981.9323448,672.6632359,905.472,NA,NA
706,369.944,0.718486099194153,0.389557469995182,739.888,2017_yk_323,Yukon,2016,0.717331801366398,0.394036220715785,-4.4765139774966e-4,981.9323448,672.6632359,905.472,NA,NA
707,370.468,0.715741486299934,0.389921779147401,740.936,2017_yk_323,Yukon,2016,0.717431472566828,0.393485790076858,-5.5043063892729e-4,981.9323448,672.6632359,905.472,NA,NA
708,370.992,0.720216086198491,0.393442650079001,741.984,2017_yk_323,Yukon,2016,0.717556957662133,0.393146653130848,-3.3913694600962e-4,981.9323448,672.6632359,905.472,NA,NA
709,371.516,0.716055480705182,0.388861456986695,743.032,2017_yk_323,Yukon,2016,0.717629446037618,0.392807274481162,-3.3937864968663e-4,981.9323448,672.6632359,905.472,NA,NA
710,372.04,0.715800327233137,0.399017970506079,744.08,2017_yk_323,Yukon,2016,0.717709693972411,0.392325872446959,-4.8140203420282e-4,981.9323448,672.6632359,905.472,NA,NA
711,372.564,0.717928345363669,0.414955663631116,745.128,2017_yk_323,Yukon,2016,0.717826928267208,0.391811908360624,-5.1396408633502e-4,981.9323448,672.6632359,905.472,NA,NA
712,373.088,0.717942509584011,0.411364041037445,746.176,2017_yk_323,Yukon,2016,0.717849601785826,0.391564263894837,-2.4764446578712e-4,981.9323448,672.6632359,905.472,NA,NA
713,373.612,0.716850050339891,0.395145324042488,747.224,2017_yk_323,Yukon,2016,0.717927786141808,0.39146957355373,-9.46903411070399e-5,981.9323448,672.6632359,905.472,NA,NA
714,374.136,0.72055897217409,0.389609588258188,748.272,2017_yk_323,Yukon,2016,0.717944711750592,0.391537268900305,6.76953465750252e-5,981.9323448,672.6632359,905.472,NA,NA
715,374.66,0.71711283563874,0.384635249168821,749.32,2017_yk_323,Yukon,2016,0.717954103204649,0.391589726928881,5.24580285762299e-5,981.9323448,672.6632359,905.472,NA,NA
716,375.184,0.718114879074081,0.387003760082173,750.368,2017_yk_323,Yukon,2016,0.71796211347861,0.391562227296148,-2.74996327332966e-5,981.9323448,672.6632359,905.472,NA,NA
717,375.708,0.71909186439818,0.402290367112179,751.416,2017_yk_323,Yukon,2016,0.718034183491716,0.391564734418358,2.50712221022686e-6,981.9323448,672.6632359,905.472,NA,NA
718,376.232,0.720163235712857,0.400740833177927,752.464,2017_yk_323,Yukon,2016,0.718076770300686,0.391373778315908,-1.9095610245023e-4,981.9323448,672.6632359,905.472,NA,NA
719,376.756,0.717188141278523,0.402178113603212,753.512,2017_yk_323,Yukon,2016,0.718133798025538,0.390914898798273,-4.588795176349e-4,981.9323448,672.6632359,905.472,NA,NA
720,377.28,0.71352956026564,0.393522377552108,754.56,2017_yk_323,Yukon,2016,0.718180740664558,0.390449980299738,-4.6491849853519e-4,981.9323448,672.6632359,905.472,NA,NA
721,377.804,0.717819920581006,0.380962794450617,755.608,2017_yk_323,Yukon,2016,0.718289205146225,0.389930956399959,-5.1902389977914e-4,981.9323448,672.6632359,905.472,NA,NA
722,378.328,0.718335797934321,0.382021718032895,756.656,2017_yk_323,Yukon,2016,0.718348527907405,0.389484350382744,-4.4660601721402e-4,981.9323448,672.6632359,905.472,NA,NA
723,378.852,0.719206963372818,0.378536200328129,757.704,2017_yk_323,Yukon,2016,0.718398571188282,0.389307061498179,-1.7728888456503e-4,981.9323448,672.6632359,905.472,NA,NA
724,379.376,0.71632494222796,0.381786821769185,758.752,2017_yk_323,Yukon,2016,0.718363415314912,0.388931541911812,-3.7551958636761e-4,981.9323448,672.6632359,905.472,NA,NA
725,379.9,0.720658066755308,0.38446348620061,759.8,2017_yk_323,Yukon,2016,0.718373461348274,0.388674555770623,-2.5698614118918e-4,981.9323448,672.6632359,905.472,NA,NA
726,380.424,0.718175479912687,0.390497082223804,760.848,2017_yk_323,Yukon,2016,0.71842078045651,0.38839309844245,-2.8145732817308e-4,981.9323448,672.6632359,905.472,NA,NA
727,380.948,0.717576223158275,0.387826703129812,761.896,2017_yk_323,Yukon,2016,0.718455161448704,0.388236811017489,-1.5628742496026e-4,981.9323448,672.6632359,905.472,NA,NA
728,381.472,0.717920732536432,0.386718723158316,762.944,2017_yk_323,Yukon,2016,0.718475812872869,0.388071554409387,-1.6525660810207e-4,981.9323448,672.6632359,905.472,NA,NA
729,381.996,0.718130418039327,0.392211382524092,763.992,2017_yk_323,Yukon,2016,0.718490837251361,0.387712865013703,-3.5868939568467e-4,981.9323448,672.6632359,905.472,NA,NA
730,382.52,0.719410922337295,0.400220501653007,765.04,2017_yk_323,Yukon,2016,0.71855344349769,0.38729483643406,-4.1802857964301e-4,981.9323448,672.6632359,905.472,NA,NA
731,383.044,0.718521045967445,0.3935657901284,766.088,2017_yk_323,Yukon,2016,0.718589892055374,0.38686516666833,-4.2966976573e-4,981.9323448,672.6632359,905.472,NA,NA
732,383.568,0.717248018403684,0.388526621143042,767.136,2017_yk_323,Yukon,2016,0.718679679950872,0.386421258321009,-4.4390834732094e-4,981.9323448,672.6632359,905.472,NA,NA
733,384.092,0.718740689985194,0.388501717427048,768.184,2017_yk_323,Yukon,2016,0.718686734807466,0.386046439733265,-3.7481858774368e-4,981.9323448,672.6632359,905.472,NA,NA
734,384.616,0.717876489561923,0.382315121408765,769.232,2017_yk_323,Yukon,2016,0.718728257406814,0.385985370954907,-6.10687783582087e-5,981.9323448,672.6632359,905.472,NA,NA
735,385.14,0.721749687874256,0.384803081081128,770.28,2017_yk_323,Yukon,2016,0.718699068636742,0.386003064068361,1.76931134545089e-5,981.9323448,672.6632359,905.472,NA,NA
736,385.664,0.721587504291253,0.380079340391113,771.328,2017_yk_323,Yukon,2016,0.718672298779929,0.385807757491535,-1.953065768267e-4,981.9323448,672.6632359,905.472,NA,NA
737,386.188,0.719639109510594,0.375274496106566,772.376,2017_yk_323,Yukon,2016,0.718777349623785,0.385525335697629,-2.8242179390586e-4,981.9323448,672.6632359,905.472,NA,NA
738,386.712,0.71966022319984,0.382278689129659,773.424,2017_yk_323,Yukon,2016,0.718753304781483,0.385038516752886,-4.8681894474245e-4,981.9323448,672.6632359,905.472,NA,NA
739,387.236,0.72048485803248,0.38864973240395,774.472,2017_yk_323,Yukon,2016,0.718779519543071,0.384449002735315,-5.895140175709e-4,981.9323448,672.6632359,905.472,NA,NA
740,387.76,0.7216124377392,0.391608516470588,775.52,2017_yk_323,Yukon,2016,0.718858149715244,0.383713313692133,-7.3568904318244e-4,981.9323448,672.6632359,905.472,NA,NA
741,388.284,0.719623553467835,0.388965917897854,776.568,2017_yk_323,Yukon,2016,0.718887333031711,0.382770110006356,-9.432036857771e-4,981.9323448,672.6632359,905.472,NA,NA
742,388.808,0.716754284159233,0.398056430625515,777.616,2017_yk_323,Yukon,2016,0.718880981308803,0.38184767079529,-9.2243921106621e-4,981.9323448,672.6632359,905.472,NA,NA
743,389.332,0.719295029447985,0.394587719309318,778.664,2017_yk_323,Yukon,2016,0.718903327648518,0.381262570252233,-5.8510054305671e-4,981.9323448,672.6632359,905.472,NA,NA
744,389.856,0.716127521869582,0.392090649615248,779.712,2017_yk_323,Yukon,2016,0.71887802490694,0.380680483340384,-5.8208691184841e-4,981.9323448,672.6632359,905.472,NA,NA
745,390.38,0.717771767646497,0.386108685345221,780.76,2017_yk_323,Yukon,2016,0.718889619029943,0.380240901446596,-4.3958189378851e-4,981.9323448,672.6632359,905.472,NA,NA
746,390.904,0.720418069025749,0.381120782685374,781.808,2017_yk_323,Yukon,2016,0.718934314679022,0.379853338047739,-3.8756339885726e-4,981.9323448,672.6632359,905.472,NA,NA
747,391.428,0.720215644068352,0.381561286114559,782.856,2017_yk_323,Yukon,2016,0.718925740214533,0.379301199926136,-5.5213812160254e-4,981.9323448,672.6632359,905.472,NA,NA
748,391.952,0.719302678318372,0.383273777240993,783.904,2017_yk_323,Yukon,2016,0.718954995365555,0.378835127473205,-4.6607245293106e-4,981.9323448,672.6632359,905.472,NA,NA
749,392.476,0.721083735343192,0.37636499629622,784.952,2017_yk_323,Yukon,2016,0.718994520175075,0.378347220035918,-4.8790743728655e-4,981.9323448,672.6632359,905.472,NA,NA
750,393,0.720168911224904,0.38095969132124,786,2017_yk_323,Yukon,2016,0.719129556291116,0.377854437220936,-4.9278281498232e-4,981.9323448,672.6632359,905.472,NA,NA
751,393.524,0.72216420843162,0.374132100263685,787.048,2017_yk_323,Yukon,2016,0.719170978512493,0.377592262485235,-2.6217473570155e-4,981.9323448,672.6632359,905.472,NA,NA
752,394.048,0.720608002616869,0.377511092349159,788.096,2017_yk_323,Yukon,2016,0.719186324140761,0.37729130215854,-3.0096032669413e-4,981.9323448,672.6632359,905.472,NA,NA
753,394.572,0.718104483566823,0.381695078058161,789.144,2017_yk_323,Yukon,2016,0.719144945111781,0.377064876573946,-2.264255845944e-4,981.9323448,672.6632359,905.472,NA,NA
754,395.096,0.714575619974347,0.374371861136936,790.192,2017_yk_323,Yukon,2016,0.719218892600755,0.376765995198154,-2.9888137579176e-4,981.9323448,672.6632359,905.472,NA,NA
755,395.62,0.718410249788608,0.372142975312112,791.24,2017_yk_323,Yukon,2016,0.719234565294639,0.376518447816781,-2.4754738137311e-4,981.9323448,672.6632359,905.472,NA,NA
756,396.144,0.719158702480293,0.372768603727561,792.288,2017_yk_323,Yukon,2016,0.719257669553964,0.376432818111041,-8.56297057402755e-5,981.9323448,672.6632359,905.472,NA,NA
757,396.668,0.718856054353737,0.378876878137247,793.336,2017_yk_323,Yukon,2016,0.719321087087902,0.376226595714521,-2.062223965199e-4,981.9323448,672.6632359,905.472,NA,NA
758,397.192,0.718944851610406,0.37916320227793,794.384,2017_yk_323,Yukon,2016,0.719360570852901,0.376009635383841,-2.1696033068041e-4,981.9323448,672.6632359,905.472,NA,NA
759,397.716,0.717664100504058,0.363184236319756,795.432,2017_yk_323,Yukon,2016,0.719345831794492,0.375945520231006,-6.41151528349426e-5,981.9323448,672.6632359,905.472,NA,NA
760,398.24,0.721291098617761,0.357373215301812,796.48,2017_yk_323,Yukon,2016,0.719369578108544,0.375931407967418,-1.41122635877733e-5,981.9323448,672.6632359,905.472,NA,NA
761,398.764,0.72050509382565,0.370780855130885,797.528,2017_yk_323,Yukon,2016,0.719386002724713,0.375880773086572,-5.06348808460011e-5,981.9323448,672.6632359,905.472,NA,NA
762,399.288,0.721086869727535,0.375710857244199,798.576,2017_yk_323,Yukon,2016,0.71939606035653,0.375857812632075,-2.29604544970674e-5,981.9323448,672.6632359,905.472,NA,NA
763,399.812,0.719242772891889,0.378100061542382,799.624,2017_yk_323,Yukon,2016,0.719383680296208,0.375670222219402,-1.875904126723e-4,981.9323448,672.6632359,905.472,NA,NA
764,400.336,0.718502394118819,0.387482844105639,800.672,2017_yk_323,Yukon,2016,0.719437303150307,0.3754121939857,-2.5802823370263e-4,981.9323448,672.6632359,905.472,NA,NA
765,400.86,0.716609016242568,0.39070488320194,801.72,2017_yk_323,Yukon,2016,0.719386024537407,0.375253219939184,-1.5897404651582e-4,981.9323448,672.6632359,905.472,NA,NA
766,401.384,0.716879907785342,0.377839075385578,802.768,2017_yk_323,Yukon,2016,0.719325121296508,0.375267483410586,1.42634714018208e-5,981.9323448,672.6632359,905.472,NA,NA
767,401.908,0.722044536931287,0.37297647151305,803.816,2017_yk_323,Yukon,2016,0.719328428035447,0.375255075807094,-1.24076034916376e-5,981.9323448,672.6632359,905.472,NA,NA
768,402.432,0.718773395660401,0.364233513394452,804.864,2017_yk_323,Yukon,2016,0.719316468083823,0.375133514191717,-1.2156161537757e-4,981.9323448,672.6632359,905.472,NA,NA
769,402.956,0.717628366400459,0.353490615932444,805.912,2017_yk_323,Yukon,2016,0.719261285653763,0.374846030325712,-2.8748386600496e-4,981.9323448,672.6632359,905.472,NA,NA
770,403.48,0.720518137563516,0.354876627915131,806.96,2017_yk_323,Yukon,2016,0.719164470304858,0.374447013541993,-3.9901678371889e-4,981.9323448,672.6632359,905.472,NA,NA
771,404.004,0.719679344351711,0.358363442484488,808.008,2017_yk_323,Yukon,2016,0.719131425458425,0.374175674269244,-2.7133927274852e-4,981.9323448,672.6632359,905.472,NA,NA
772,404.528,0.717561406209504,0.356017688373475,809.056,2017_yk_323,Yukon,2016,0.719176469339245,0.373777929667579,-3.977446016653e-4,981.9323448,672.6632359,905.472,NA,NA
773,405.052,0.718190830722832,0.360039291459085,810.104,2017_yk_323,Yukon,2016,0.719159190597081,0.373415094133855,-3.6283553372346e-4,981.9323448,672.6632359,905.472,NA,NA
774,405.576,0.719040807679407,0.354684373547282,811.152,2017_yk_323,Yukon,2016,0.719224359457179,0.37323983053991,-1.7526359394515e-4,981.9323448,672.6632359,905.472,NA,NA
775,406.1,0.71780848301889,0.358260335541509,812.2,2017_yk_323,Yukon,2016,0.719264648075576,0.373032381201059,-2.074493388518e-4,981.9323448,672.6632359,905.472,NA,NA
776,406.624,0.720796618018801,0.363749956150738,813.248,2017_yk_323,Yukon,2016,0.719283207950619,0.372894684408833,-1.3769679222586e-4,981.9323448,672.6632359,905.472,NA,NA
777,407.148,0.718577396528864,0.36916207981603,814.296,2017_yk_323,Yukon,2016,0.719291304983143,0.372771572799377,-1.2311160945527e-4,981.9323448,672.6632359,905.472,NA,NA
778,407.672,0.721918544774187,0.372776486002062,815.344,2017_yk_323,Yukon,2016,0.719243181715124,0.372577747010395,-1.9382578898213e-4,981.9323448,672.6632359,905.472,NA,NA
779,408.196,0.71955962984971,0.372903667366021,816.392,2017_yk_323,Yukon,2016,0.719167119162099,0.372424952964806,-1.5279404558921e-4,981.9323448,672.6632359,905.472,NA,NA
780,408.72,0.721631727228097,0.363955408653166,817.44,2017_yk_323,Yukon,2016,0.719152838953512,0.372231965534221,-1.9298743058515e-4,981.9323448,672.6632359,905.472,NA,NA
781,409.244,0.720305253863608,0.365232310308522,818.488,2017_yk_323,Yukon,2016,0.719107402159399,0.372210952907148,-2.10126270730471e-5,981.9323448,672.6632359,905.472,NA,NA
