Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
576,301.824,0.708615341037305,0.496113126819172,603.648,2019_yk_475,Yukon,2019,0.708369897974204,0.508361847853893,-6.7100472969727e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
577,302.348,0.709444959149681,0.485924355400612,604.696,2019_yk_475,Yukon,2019,0.708362615414531,0.507655981057313,-7.058667965798e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
578,302.872,0.709294915482041,0.479595400149189,605.744,2019_yk_475,Yukon,2019,0.708398596406387,0.506885539960074,-7.7044109723867e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
579,303.396,0.70788410969532,0.486154959669036,606.792,2019_yk_475,Yukon,2019,0.708385140049416,0.505734865920783,-0.0011506740392917,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
580,303.92,0.708658045111627,0.45280954473128,607.84,2019_yk_475,Yukon,2019,0.70841580668775,0.504096270648376,-0.00163859527240651,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
581,304.444,0.709664249532764,0.428480948559391,608.888,2019_yk_475,Yukon,2019,0.70837491330487,0.502466581030587,-0.00162968961778953,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
582,304.968,0.708685918709677,0.420614922443496,609.936,2019_yk_475,Yukon,2019,0.708402453346373,0.501133601432974,-0.00133297959761236,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
583,305.492,0.707520350329964,0.440570670954074,610.984,2019_yk_475,Yukon,2019,0.70843987100961,0.499825956428911,-0.00130764500406322,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
584,306.016,0.708364014223186,0.469778197053091,612.032,2019_yk_475,Yukon,2019,0.708394189896423,0.498567081318021,-0.0012588751108899,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
585,306.54,0.711131083139656,0.482638294097142,613.08,2019_yk_475,Yukon,2019,0.708392547401396,0.497466542820931,-0.00110053849709024,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
586,307.064,0.707237372683369,0.48171527916549,614.128,2019_yk_475,Yukon,2019,0.708363942723922,0.49635322722793,-0.00111331559300115,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
587,307.588,0.707011273145478,0.489009808825857,615.176,2019_yk_475,Yukon,2019,0.70840921484601,0.495072438665665,-0.00128078856226432,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
588,308.112,0.707226503751818,0.519819475628845,616.224,2019_yk_475,Yukon,2019,0.70847650779413,0.493875124800783,-0.0011973138648822,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
589,308.636,0.708229346041075,0.50763006205527506,617.272,2019_yk_475,Yukon,2019,0.708479653051424,0.492762540608762,-0.00111258419202076,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
590,309.16,0.709139585880847,0.505517089718444,618.32,2019_yk_475,Yukon,2019,0.708463804861348,0.491783957128954,-9.785834798085e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
591,309.684,0.708298090875471,0.532148480679644,619.368,2019_yk_475,Yukon,2019,0.708471832380376,0.490822705648407,-9.6125148054743e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
592,310.208,0.709003151312168,0.549612099278293,620.416,2019_yk_475,Yukon,2019,0.708509596546895,0.489574563231918,-0.00124814241648891,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
593,310.732,0.707502078744189,0.56613258061803,621.464,2019_yk_475,Yukon,2019,0.708512100312513,0.48792987290452,-0.00164469032739789,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
594,311.256,0.709837643211232,0.56840417226793,622.512,2019_yk_475,Yukon,2019,0.708523693462305,0.4860301539089,-0.00189971899561975,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
595,311.78,0.708999207779431,0.568774871181516,623.56,2019_yk_475,Yukon,2019,0.708497475850653,0.484025235617603,-0.00200491829129734,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
596,312.304,0.707887173235041,0.549804705891237,624.608,2019_yk_475,Yukon,2019,0.708502042924081,0.481842658012764,-0.00218257760483864,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
597,312.828,0.710907240937978,0.53407339708774,625.656,2019_yk_475,Yukon,2019,0.708476617857378,0.479754372225887,-0.00208828578687736,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
598,313.352,0.710247962100487,0.533086803092276,626.704,2019_yk_475,Yukon,2019,0.708522948392542,0.477796643028927,-0.00195772919695919,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
599,313.876,0.708417478246809,0.548896052622127,627.752,2019_yk_475,Yukon,2019,0.708508915133899,0.476337462336362,-0.00145918069256507,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
600,314.4,0.707667107343253,0.525041596885091,628.8,2019_yk_475,Yukon,2019,0.708504617000598,0.474835257757706,-0.00150220457865602,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
601,314.924,0.709571425952953,0.515623519333661,629.848,2019_yk_475,Yukon,2019,0.70851178356166,0.473242291915914,-0.0015929658417928,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
602,315.448,0.707659274280018,0.501209428769896,630.896,2019_yk_475,Yukon,2019,0.708530018520773,0.472103273947047,-0.00113901796886606,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
603,315.972,0.707745696999516,0.486848575564363,631.944,2019_yk_475,Yukon,2019,0.708603059828451,0.47105779104241,-0.00104548290463774,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
604,316.496,0.710332275394328,0.471200105739365,632.992,2019_yk_475,Yukon,2019,0.708607969486804,0.469791364050397,-0.0012664269920129,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
605,317.02,0.709079550911087,0.454136246751037,634.04,2019_yk_475,Yukon,2019,0.708694303345494,0.468875496281399,-9.1586776899754e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
606,317.544,0.705349280964982,0.452920847389719,635.088,2019_yk_475,Yukon,2019,0.708688105617651,0.467850862359773,-0.00102463392162588,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
607,318.068,0.707969575638384,0.456441117637729,636.136,2019_yk_475,Yukon,2019,0.708654021987851,0.467082253413438,-7.6860894633573e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
608,318.592,0.709205446120398,0.452511286667731,637.184,2019_yk_475,Yukon,2019,0.708612020626476,0.466346759361562,-7.354940518755e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
609,319.116,0.707944119417248,0.437159445095265,638.232,2019_yk_475,Yukon,2019,0.708612117679168,0.465537025629794,-8.0973373176779e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
610,319.64,0.709087791160977,0.425361853256191,639.28,2019_yk_475,Yukon,2019,0.708680094358394,0.465265572770136,-2.7145285965796e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
611,320.164,0.705578095143821,0.422666470098342,640.328,2019_yk_475,Yukon,2019,0.708633840021766,0.465510406018093,2.4483324795676e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
612,320.688,0.707650282365256,0.438171156664876,641.376,2019_yk_475,Yukon,2019,0.708638139546456,0.466019745240327,5.0933922223406e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
613,321.212,0.710419864794681,0.425668842076416,642.424,2019_yk_475,Yukon,2019,0.708671922440741,0.466048065218922,2.83199785947041e-5,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
614,321.736,0.708781407346183,0.423218274551654,643.472,2019_yk_475,Yukon,2019,0.708669689348938,0.465750101777126,-2.9796344179605e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
615,322.26,0.708241757523363,0.431010096625795,644.52,2019_yk_475,Yukon,2019,0.708656987700963,0.465289560137889,-4.605416392372e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
616,322.784,0.709484262029374,0.41201747817731,645.568,2019_yk_475,Yukon,2019,0.708676656888221,0.465019062644471,-2.7049749341734e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
617,323.308,0.707911971983954,0.408757746365553,646.616,2019_yk_475,Yukon,2019,0.708682323786968,0.464883850277505,-1.3521236696645e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
618,323.832,0.711110359138562,0.405779221740413,647.664,2019_yk_475,Yukon,2019,0.708681693728672,0.464076356686364,-8.0749359114101e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
619,324.356,0.707904430486901,0.406407272143091,648.712,2019_yk_475,Yukon,2019,0.708720431115204,0.463320497035688,-7.5585965067637e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
620,324.88,0.708791640069362,0.431974805320135,649.76,2019_yk_475,Yukon,2019,0.708682138076089,0.462480898420333,-8.3959861535409e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
621,325.404,0.709887589869845,0.437162336384167,650.808,2019_yk_475,Yukon,2019,0.708620509487112,0.460939062020109,-0.00154183640022454,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
622,325.928,0.710059665812651,0.433247655976257,651.856,2019_yk_475,Yukon,2019,0.70862667060587,0.45908574376959,-0.00185331825051893,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
623,326.452,0.708065725979908,0.428569645339294,652.904,2019_yk_475,Yukon,2019,0.708629720402671,0.45708424346626497,-0.00200150030332513,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
624,326.976,0.708844114724064,0.423230048365844,653.952,2019_yk_475,Yukon,2019,0.708598646659621,0.454817303710899,-0.00226693975536607,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
625,327.5,0.707673384715936,0.43672843103742,655,2019_yk_475,Yukon,2019,0.708553401870497,0.452854496117461,-0.00196280759343809,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
626,328.024,0.708471505651267,0.430481231320028,656.048,2019_yk_475,Yukon,2019,0.708582424546905,0.451106373870086,-0.00174812224737503,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
627,328.548,0.706685812928734,0.445449018443929,657.096,2019_yk_475,Yukon,2019,0.708550512470636,0.449634000146998,-0.00147237372308778,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
628,329.072,0.711343077251067,0.448669742204527,658.144,2019_yk_475,Yukon,2019,0.70853332202407,0.448120312229878,-0.00151368791711937,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
629,329.596,0.707720156255504,0.465939095185824,659.192,2019_yk_475,Yukon,2019,0.708587049024806,0.446449588053726,-0.00167072417615222,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
630,330.12,0.708982812811952,0.458640195717548,660.24,2019_yk_475,Yukon,2019,0.708570058114566,0.445067391762841,-0.0013821962908856,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
631,330.644,0.708184778908984,0.443286811143525,661.288,2019_yk_475,Yukon,2019,0.708553186571895,0.443898826054095,-0.00116856570874535,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
632,331.168,0.708130859486144,0.458401746916382,662.336,2019_yk_475,Yukon,2019,0.708604183967495,0.442977895080277,-9.2093097381845e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
633,331.692,0.710046950756655,0.454643990495375,663.384,2019_yk_475,Yukon,2019,0.708635073687082,0.442294780259632,-6.8311482064437e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
634,332.216,0.708484828170599,0.435299751584843,664.432,2019_yk_475,Yukon,2019,0.708617258494925,0.44268230173325,3.8752147361775e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
635,332.74,0.712384227985047,0.451349391926152,665.48,2019_yk_475,Yukon,2019,0.7086290882493,0.443705414124901,0.00102311239165087,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
636,333.264,0.70824347736674,0.43463509152162,666.528,2019_yk_475,Yukon,2019,0.708682681180987,0.444666617116471,9.6120299156976e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
637,333.788,0.707399941361699,0.439807818620467,667.576,2019_yk_475,Yukon,2019,0.708657287838985,0.445244536774589,5.7791965811804e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
638,334.312,0.706774833799511,0.43546575703666,668.624,2019_yk_475,Yukon,2019,0.708651683670964,0.445506692818403,2.6215604381379e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
639,334.836,0.707889932856828,0.437570935762966,669.672,2019_yk_475,Yukon,2019,0.708643118706048,0.445874741309611,3.6804849120858e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
640,335.36,0.712736645865228,0.436522373151803,670.72,2019_yk_475,Yukon,2019,0.708631199792833,0.446461199537319,5.8645822770803e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
641,335.884,0.706888989335099,0.4431709434368,671.768,2019_yk_475,Yukon,2019,0.708680994843734,0.447125365721557,6.6416618423809e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
642,336.408,0.708943890191072,0.451175275777538,672.816,2019_yk_475,Yukon,2019,0.708711200192586,0.447554474462677,4.2910874111962e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
643,336.932,0.709547323987029,0.44226986966976,673.864,2019_yk_475,Yukon,2019,0.70868014720337,0.448375097441683,8.2062297900614e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
644,337.456,0.708230028715025,0.451900390545326,674.912,2019_yk_475,Yukon,2019,0.70866460539722,0.449171731279747,7.9663383806366e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
645,337.98,0.710368984261161,0.455005795742913,675.96,2019_yk_475,Yukon,2019,0.708651426873553,0.44969581504209,5.2408376234319e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
646,338.504,0.70841752391885,0.465485429560446,677.008,2019_yk_475,Yukon,2019,0.708620350133666,0.45045008023066,7.542651885703e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
647,339.028,0.707351287070261,0.480897066807872,678.056,2019_yk_475,Yukon,2019,0.708614323985843,0.451325677211491,8.7559698083034e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
648,339.552,0.707188700254103,0.471369860160386,679.104,2019_yk_475,Yukon,2019,0.708551213729246,0.452320517646185,9.9484043469405e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
649,340.076,0.710553589232957,0.462278483014691,680.152,2019_yk_475,Yukon,2019,0.708557945577554,0.453216312548778,8.9579490259311e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
650,340.6,0.706842003533941,0.455141172797202,681.2,2019_yk_475,Yukon,2019,0.708553102120795,0.453444432463341,2.2811991456317e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
651,341.124,0.704600375536871,0.439638296666171,682.248,2019_yk_475,Yukon,2019,0.708544011411269,0.453904383316116,4.5995085277528e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
652,341.648,0.709372818437649,0.438413004247158,683.296,2019_yk_475,Yukon,2019,0.70846148695378,0.454172289058202,2.6790574208568e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
653,342.172,0.707685066552236,0.446042562418521,684.344,2019_yk_475,Yukon,2019,0.708484107024186,0.454546482254806,3.7419319660436e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
654,342.696,0.707973218628247,0.432387786945969,685.392,2019_yk_475,Yukon,2019,0.708482393375602,0.455016082773833,4.6960051902639e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
655,343.22,0.706284520431963,0.451006415575231,686.44,2019_yk_475,Yukon,2019,0.708435384533152,0.455323985704929,3.0790293109578e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
656,343.744,0.709628533819569,0.444917371048737,687.488,2019_yk_475,Yukon,2019,0.708374456415756,0.455405660866274,8.16751613456068e-5,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
657,344.268,0.708992516361823,0.445730973702474,688.536,2019_yk_475,Yukon,2019,0.708386229374505,0.455399041256693,-6.61960958081576e-6,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
658,344.792,0.7092165353065,0.442265528065113,689.584,2019_yk_475,Yukon,2019,0.708302291515399,0.455364615606963,-3.44256497301076e-5,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
659,345.316,0.711641098290979,0.448652602052996,690.632,2019_yk_475,Yukon,2019,0.708308948271361,0.45493677688478,-4.2783872218332e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
660,345.84,0.706647652728868,0.442109819431953,691.68,2019_yk_475,Yukon,2019,0.70827775126309,0.45447853707055,-4.5823981422948e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
661,346.364,0.708559133392686,0.445509576808941,692.728,2019_yk_475,Yukon,2019,0.708237171515062,0.454355906223003,-1.2263084754748e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
662,346.888,0.710719118016035,0.445953570340788,693.776,2019_yk_475,Yukon,2019,0.708203195924812,0.453918038056332,-4.3786816667118e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
663,347.412,0.709599080174722,0.445861686325699,694.824,2019_yk_475,Yukon,2019,0.708191394075829,0.453474808684945,-4.4322937138652e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
664,347.936,0.709263363864921,0.494451394156428,695.872,2019_yk_475,Yukon,2019,0.7081765325217,0.453330790075155,-1.4401860979002e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
665,348.46,0.709789336173578,0.515522990250091,696.92,2019_yk_475,Yukon,2019,0.708040965653971,0.453085700850398,-2.450892247573e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
666,348.984,0.708564856866181,0.510593026883907,697.968,2019_yk_475,Yukon,2019,0.707959555518469,0.452904358165815,-1.813426845833e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
667,349.508,0.706445975118245,0.49111629712481,699.016,2019_yk_475,Yukon,2019,0.707952794172951,0.452662877694884,-2.4148047093031e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
668,350.032,0.708869196039157,0.468240649296559,700.064,2019_yk_475,Yukon,2019,0.707968451606555,0.452404025818737,-2.588518761471e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
669,350.556,0.707430221522326,0.45924235456778,701.112,2019_yk_475,Yukon,2019,0.707941790213187,0.452134904634373,-2.6912118436434e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
670,351.08,0.708372656368066,0.460549346918671,702.16,2019_yk_475,Yukon,2019,0.707838729261847,0.451812503907309,-3.2240072706368e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
671,351.604,0.70856579819786,0.462516441152627,703.208,2019_yk_475,Yukon,2019,0.707800474761295,0.451407523230286,-4.0498067702343e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
672,352.128,0.709462603296363,0.463917681132052,704.256,2019_yk_475,Yukon,2019,0.70774655265141,0.450752811408689,-6.5471182159687e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
673,352.652,0.70855668544175,0.474906220816784,705.304,2019_yk_475,Yukon,2019,0.707696278556965,0.450238316786327,-5.1449462236186e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
674,353.176,0.70784889897715,0.471016304835476,706.352,2019_yk_475,Yukon,2019,0.707670268881456,0.449473092251257,-7.6522453506955e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
675,353.7,0.707451046103346,0.462455122366387,707.4,2019_yk_475,Yukon,2019,0.707622965474581,0.448492834416805,-9.8025783445238e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
676,354.224,0.707619657636166,0.457273389491529,708.448,2019_yk_475,Yukon,2019,0.707608637844177,0.447459531476821,-0.00103330293998405,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
677,354.748,0.707550403114593,0.461293565215372,709.496,2019_yk_475,Yukon,2019,0.707625178393266,0.446220542018436,-0.00123898945838513,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
678,355.272,0.707323743742718,0.465469647822057,710.544,2019_yk_475,Yukon,2019,0.707608331495598,0.445095159639492,-0.00112538237894394,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
679,355.796,0.708308341385402,0.46015496629867497,711.592,2019_yk_475,Yukon,2019,0.707551569460451,0.44405612723229,-0.00103903240720238,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
680,356.32,0.708501032663793,0.445662000193928,712.64,2019_yk_475,Yukon,2019,0.707508817870657,0.443318955619624,-7.3717161266556e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
681,356.844,0.709342147298292,0.464759387550682,713.688,2019_yk_475,Yukon,2019,0.707558273523078,0.442666469451499,-6.5248616812518e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
682,357.368,0.705108198363282,0.449322000501396,714.736,2019_yk_475,Yukon,2019,0.707536911415473,0.441928253714113,-7.3821573738613e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
683,357.892,0.709422930204302,0.451021237135557,715.784,2019_yk_475,Yukon,2019,0.707552389870832,0.440982565045641,-9.4568866847166e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
684,358.416,0.708741295809041,0.451406079507429,716.832,2019_yk_475,Yukon,2019,0.707540843896905,0.440487337080593,-4.9522796504819e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
685,358.94,0.704852854168925,0.455202606903169,717.88,2019_yk_475,Yukon,2019,0.707530401449666,0.439623422233309,-8.6391484728359e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
686,359.464,0.70481581860751,0.435381741000762,718.928,2019_yk_475,Yukon,2019,0.707506506302372,0.43875600958611,-8.6741264719941e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
687,359.988,0.707392190453672,0.445051841869083,719.976,2019_yk_475,Yukon,2019,0.707509894133939,0.437971634207588,-7.8437537852188e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
688,360.512,0.706306805704698,0.44660420322072,721.024,2019_yk_475,Yukon,2019,0.707506177039703,0.437169134045936,-8.0250016165217e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
689,361.036,0.708119561613227,0.440268771854825,722.072,2019_yk_475,Yukon,2019,0.707409644025356,0.436348482000846,-8.2065204509002e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
690,361.56,0.70711099231568,0.431145806863775,723.12,2019_yk_475,Yukon,2019,0.707452195138535,0.435358296953321,-9.9018504752462e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
691,362.084,0.705749994027288,0.435928960290676,724.168,2019_yk_475,Yukon,2019,0.707455751060439,0.434406522724404,-9.5177422891684e-4,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
692,362.608,0.706092324071169,0.432129656916108,725.216,2019_yk_475,Yukon,2019,0.707383907201267,0.433269897586508,-0.00113662513789581,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
693,363.132,0.709338839817687,0.428050228212183,726.264,2019_yk_475,Yukon,2019,0.707360162336243,0.43223666868585,-0.00103322890065827,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
694,363.656,0.707593134922859,0.426658634997446,727.312,2019_yk_475,Yukon,2019,0.707315256050859,0.430455995944224,-0.00178067274162619,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
695,364.18,0.704250215921284,0.436644038440712,728.36,2019_yk_475,Yukon,2019,0.707308224152548,0.42829230413643,-0.00216369180779347,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
696,364.704,0.7033588692366,0.423754530446621,729.408,2019_yk_475,Yukon,2019,0.707308960857566,0.426252184392804,-0.00204011974362611,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
697,365.228,0.706994260630669,0.425318990364651,730.456,2019_yk_475,Yukon,2019,0.70731257550953,0.424373115439617,-0.00187906895318751,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
698,365.752,0.707714279815749,0.419934644467832,731.504,2019_yk_475,Yukon,2019,0.707246366596394,0.422943697464847,-0.00142941797477031,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
699,366.276,0.706290249254752,0.421423664701106,732.552,2019_yk_475,Yukon,2019,0.707267127215958,0.421659247870598,-0.00128444959424856,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
700,366.8,0.706552988784819,0.417178329527984,733.6,2019_yk_475,Yukon,2019,0.70723766202635,0.420434161815919,-0.00122508605467908,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
701,367.324,0.704593719301951,0.418872102815395,734.648,2019_yk_475,Yukon,2019,0.707216139018005,0.41897361087708,-0.0014605509388389,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
702,367.848,0.705708563597993,0.411892566481724,735.696,2019_yk_475,Yukon,2019,0.707204847529663,0.417639128261555,-0.00133448261552482,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
703,368.372,0.706530878320328,0.411400192328052,736.744,2019_yk_475,Yukon,2019,0.707177871416236,0.415952674184059,-0.0016864540774959,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
704,368.896,0.706669448184493,0.405986918441149,737.792,2019_yk_475,Yukon,2019,0.707163471196102,0.414402554332935,-0.00155011985112397,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
705,369.42,0.707530779848641,0.396190325675773,738.84,2019_yk_475,Yukon,2019,0.707169301065575,0.412863278395602,-0.00153927593733333,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
706,369.944,0.707557866094591,0.403487253161401,739.888,2019_yk_475,Yukon,2019,0.707170444326912,0.411509204131728,-0.00135407426387407,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
707,370.468,0.708343720015611,0.406557699304764,740.936,2019_yk_475,Yukon,2019,0.707175791174915,0.410069879074968,-0.00143932505676014,951.191621401808,1087.98788588285,1455.672,0.704490398903522,620.9427378706656
