Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1572,823.728,0.70911840649288,0.80633017376111,1647.456,2021_yk_404,Yukon,2021,0.70915470364201,0.799976196879324,1.1742141047266e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1573,824.252,0.708367201311161,0.800470945940014,1648.504,2021_yk_404,Yukon,2021,0.709127643911682,0.799989052976655,1.28560973310377e-5,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1574,824.776,0.709049248059082,0.793804994027865,1649.552,2021_yk_404,Yukon,2021,0.709117729579658,0.800035577536043,4.65245593880281e-5,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1575,825.3,0.708621790863329,0.790902744861044,1650.6,2021_yk_404,Yukon,2021,0.709120798472353,0.799970130469518,-6.54470665257811e-5,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1576,825.824,0.709559839206351,0.800880397110181,1651.648,2021_yk_404,Yukon,2021,0.70911576982822,0.799295016573292,-6.7511389622587e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1577,826.348,0.709719188783975,0.817986441431661,1652.696,2021_yk_404,Yukon,2021,0.709111391068541,0.798167242873341,-0.00112777369995076,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1578,826.872,0.709249668014239,0.830103441788333,1653.744,2021_yk_404,Yukon,2021,0.709090343412789,0.797335292349215,-8.3195052412588e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1579,827.396,0.70862855541646,0.832685825907653,1654.792,2021_yk_404,Yukon,2021,0.709094677049359,0.797051701554993,-2.8359079422213e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1580,827.92,0.707849003666039,0.837670539139845,1655.84,2021_yk_404,Yukon,2021,0.709041364494878,0.797202863678694,1.5116212370069e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1581,828.444,0.707007464714314,0.85087574671996,1656.888,2021_yk_404,Yukon,2021,0.709033603750062,0.797256019759564,5.31560808701981e-5,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1582,828.968,0.710418737708852,0.823680792362695,1657.936,2021_yk_404,Yukon,2021,0.709031871256569,0.797345242379731,8.92226201674173e-5,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1583,829.492,0.707671960323824,0.8127240616213,1658.984,2021_yk_404,Yukon,2021,0.709020751400679,0.797237485526366,-1.0775685336539e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1584,830.016,0.710224599212292,0.811456970487144,1660.032,2021_yk_404,Yukon,2021,0.709021589185768,0.796909460815553,-3.280247108125e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1585,830.54,0.709334196694696,0.812300457983106,1661.08,2021_yk_404,Yukon,2021,0.709029225497236,0.79659007747279,-3.1938334276304e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1586,831.064,0.708376409961279,0.810860363174167,1662.128,2021_yk_404,Yukon,2021,0.709016233255231,0.795971416761956,-6.1866071083471e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1587,831.588,0.709174928623538,0.814828840401749,1663.176,2021_yk_404,Yukon,2021,0.709022904167903,0.795343369898371,-6.2804686358497e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1588,832.112,0.708821611868735,0.797152637610719,1664.224,2021_yk_404,Yukon,2021,0.709059487445271,0.794747668402459,-5.9570149591159e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1589,832.636,0.709430359561904,0.804286151559133,1665.272,2021_yk_404,Yukon,2021,0.709065583193296,0.79378124528619,-9.6642311626948e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1590,833.16,0.708014253185939,0.810277674315731,1666.32,2021_yk_404,Yukon,2021,0.709047027727338,0.792731135281497,-0.00105011000469213,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1591,833.684,0.709339374306599,0.824225790213114,1667.368,2021_yk_404,Yukon,2021,0.709019158424336,0.791574381945332,-0.00115675333616549,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1592,834.208,0.708796280592542,0.812991508609295,1668.416,2021_yk_404,Yukon,2021,0.708998937912203,0.791169569911579,-4.0481203375308e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1593,834.732,0.70913051622883,0.815809203980233,1669.464,2021_yk_404,Yukon,2021,0.708977135384521,0.790777862913103,-3.9170699847535e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1594,835.256,0.709334000614567,0.794338001509332,1670.512,2021_yk_404,Yukon,2021,0.708969746138922,0.790217333882172,-5.6052903093173e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1595,835.78,0.708723603896972,0.810090385373579,1671.56,2021_yk_404,Yukon,2021,0.708993976556608,0.789328071388343,-8.8926249382848e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1596,836.304,0.709572329343483,0.780180958062114,1672.608,2021_yk_404,Yukon,2021,0.708988358794412,0.788332381725903,-9.9568966243979e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1597,836.828,0.71055587665838,0.771910121965957,1673.656,2021_yk_404,Yukon,2021,0.708974496327111,0.787623393530869,-7.0898819503462e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1598,837.352,0.708660555161636,0.785179477562708,1674.704,2021_yk_404,Yukon,2021,0.708977363912725,0.786640898640402,-9.8249489046664e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1599,837.876,0.708841807473413,0.778697920144168,1675.752,2021_yk_404,Yukon,2021,0.708977310297322,0.785906440806389,-7.3445783401282e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1600,838.4,0.70993483801098,0.772985922006505,1676.8,2021_yk_404,Yukon,2021,0.708997022335616,0.785003194615747,-9.0324619064263e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1601,838.924,0.708487570182944,0.788983221734621,1677.848,2021_yk_404,Yukon,2021,0.709009490769585,0.784614957756531,-3.8823685921529e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1602,839.448,0.708915131489837,0.790364170294293,1678.896,2021_yk_404,Yukon,2021,0.709025917395415,0.783695270993537,-9.1968676299458e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1603,839.972,0.707734658175532,0.787384480952936,1679.944,2021_yk_404,Yukon,2021,0.70905118355395,0.78285188855604,-8.4338243749737e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1604,840.496,0.708831290129149,0.78403686940889,1680.992,2021_yk_404,Yukon,2021,0.709026604645973,0.782011108866453,-8.4077968958662e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1605,841.02,0.709312880115892,0.779249499508213,1682.04,2021_yk_404,Yukon,2021,0.709023922863184,0.781284424728394,-7.2668413805843e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1606,841.544,0.709136217839584,0.749113552788755,1683.088,2021_yk_404,Yukon,2021,0.709033752279962,0.780190831769412,-0.00109359295898248,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1607,842.068,0.708716442978712,0.724906504658728,1684.136,2021_yk_404,Yukon,2021,0.709010796627961,0.7788761595737,-0.00131467219571224,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1608,842.592,0.708856652760252,0.734412089541713,1685.184,2021_yk_404,Yukon,2021,0.709006076473243,0.777179382520348,-0.00169677705335136,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1609,843.116,0.709153819349114,0.773015196007575,1686.232,2021_yk_404,Yukon,2021,0.709023005515661,0.775196298239807,-0.00198308428054095,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1610,843.64,0.707599136138477,0.788917701356613,1687.28,2021_yk_404,Yukon,2021,0.709021317604367,0.773168481325657,-0.00202781691415055,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1611,844.164,0.708363259571888,0.79092988086408,1688.328,2021_yk_404,Yukon,2021,0.709058861135796,0.770931119116005,-0.00223736220965198,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1612,844.688,0.710162004628964,0.786543647412754,1689.376,2021_yk_404,Yukon,2021,0.709067499084913,0.769018345532831,-0.00191277358317377,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1613,845.212,0.709436246770923,0.780133148485937,1690.424,2021_yk_404,Yukon,2021,0.709082092344341,0.767507942965303,-0.00151040256752843,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1614,845.736,0.708734266982007,0.761576122528225,1691.472,2021_yk_404,Yukon,2021,0.709055775377538,0.766017759220344,-0.00149018374495891,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1615,846.26,0.710802110723643,0.768893296101872,1692.52,2021_yk_404,Yukon,2021,0.709067595943097,0.764380786790264,-0.00163697243007943,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1616,846.784,0.708599197742959,0.754913997280659,1693.568,2021_yk_404,Yukon,2021,0.709075775140802,0.762631112282014,-0.0017496745082507,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1617,847.308,0.709808594039753,0.75689619609427,1694.616,2021_yk_404,Yukon,2021,0.70906704703392,0.76057446635181,-0.00205664593020405,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1618,847.832,0.710521083041886,0.751742547818978,1695.664,2021_yk_404,Yukon,2021,0.709067579441221,0.758890804996012,-0.00168366135579756,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1619,848.356,0.710497709840103,0.73815215504569,1696.712,2021_yk_404,Yukon,2021,0.70906471229327,0.756809590702053,-0.00208121429395869,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1620,848.88,0.70936529459868,0.731526682504272,1697.76,2021_yk_404,Yukon,2021,0.709077228100694,0.754954800068541,-0.00185479063351213,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1621,849.404,0.707176481782613,0.74024315163701,1698.808,2021_yk_404,Yukon,2021,0.709081661690759,0.7526063753672,-0.00234842470134111,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1622,849.928,0.707834663378649,0.770297244186868,1699.856,2021_yk_404,Yukon,2021,0.709093579704031,0.750621403551916,-0.00198497181528423,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1623,850.452,0.70878046451521,0.778360219305243,1700.904,2021_yk_404,Yukon,2021,0.709096444020159,0.74887953326209,-0.00174187028982642,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1624,850.976,0.708672547898618,0.765063538140677,1701.952,2021_yk_404,Yukon,2021,0.709089110631832,0.747624519622176,-0.00125501363991354,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1625,851.5,0.709884164165697,0.760146433360889,1703,2021_yk_404,Yukon,2021,0.709100722970817,0.745882284635738,-0.00174223498643766,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1626,852.024,0.708870834797235,0.750276696141488,1704.048,2021_yk_404,Yukon,2021,0.709112143336552,0.744233869342661,-0.00164841529307702,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1627,852.548,0.708695376244241,0.7600910583453,1705.096,2021_yk_404,Yukon,2021,0.709081996682833,0.742741770145888,-0.0014920991967734,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1628,853.072,0.708774624670477,0.741918072709676,1706.144,2021_yk_404,Yukon,2021,0.709088953599988,0.740990131080031,-0.0017516390658564,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1629,853.596,0.708721951873157,0.759348134903057,1707.192,2021_yk_404,Yukon,2021,0.70911845842138,0.739425327731335,-0.00156480334869613,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1630,854.12,0.709651121788458,0.747730736194207,1708.24,2021_yk_404,Yukon,2021,0.709106252040792,0.737946786662305,-0.00147854106903067,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1631,854.644,0.708947042004085,0.776042730448045,1709.288,2021_yk_404,Yukon,2021,0.709126401963638,0.736653130506552,-0.00129365615575228,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1632,855.168,0.710104004042661,0.751148967981437,1710.336,2021_yk_404,Yukon,2021,0.709120107524533,0.735530342164738,-0.00112278834181445,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1633,855.692,0.709883170823266,0.749867999690171,1711.384,2021_yk_404,Yukon,2021,0.70915004760215,0.734267377319056,-0.00126296484568167,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1634,856.216,0.707574513580501,0.74335821265267,1712.432,2021_yk_404,Yukon,2021,0.709155348800634,0.732997936221092,-0.0012694410979639,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1635,856.74,0.708460883895967,0.747301696577535,1713.48,2021_yk_404,Yukon,2021,0.709148232797989,0.731889157582202,-0.00110877863889047,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1636,857.264,0.71014960421304,0.73526481957123,1714.528,2021_yk_404,Yukon,2021,0.709170915441345,0.731168034703098,-7.2112287910408e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1637,857.788,0.708341849663913,0.739106109688921,1715.576,2021_yk_404,Yukon,2021,0.709186984419205,0.730683819669804,-4.8421503329398e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1638,858.312,0.708966458731158,0.728296818587258,1716.624,2021_yk_404,Yukon,2021,0.709196431832094,0.730151724072267,-5.3209559753697e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1639,858.836,0.70964429796155,0.713700769075195,1717.672,2021_yk_404,Yukon,2021,0.709185661227338,0.729286247888114,-8.6547618415266e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1640,859.36,0.707747728988379,0.716001524290815,1718.72,2021_yk_404,Yukon,2021,0.709205537692265,0.728537058606035,-7.4918928207912e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1641,859.884,0.709260076600048,0.716634014140843,1719.768,2021_yk_404,Yukon,2021,0.709213800670519,0.727718824184416,-8.1823442161876e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1642,860.408,0.710937014655875,0.708914377372266,1720.816,2021_yk_404,Yukon,2021,0.709197895869523,0.727184190023057,-5.3463416135934e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1643,860.932,0.708547555889525,0.7220999075696,1721.864,2021_yk_404,Yukon,2021,0.709194037402704,0.726496929671009,-6.872603520478e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1644,861.456,0.70864558120411,0.722045945789612,1722.912,2021_yk_404,Yukon,2021,0.709176361226961,0.726080059548236,-4.1687012277358e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1645,861.98,0.7100434306282,0.714082112178341,1723.96,2021_yk_404,Yukon,2021,0.709168012123178,0.725567230987045,-5.1282856119006e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1646,862.504,0.708867161823617,0.705879892679124,1725.008,2021_yk_404,Yukon,2021,0.709180909537036,0.725365815779774,-2.0141520727146e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1647,863.028,0.708651242210573,0.691430084589511,1726.056,2021_yk_404,Yukon,2021,0.709178346986439,0.725023550875523,-3.4226490425104e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1648,863.552,0.708853556306802,0.696132956262859,1727.104,2021_yk_404,Yukon,2021,0.70916008826845,0.7245012721192,-5.2227875632326e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1649,864.076,0.709258330684847,0.679413293921614,1728.152,2021_yk_404,Yukon,2021,0.709145636013694,0.72374728770934,-7.5398440985941e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1650,864.6,0.708765201631403,0.698990236305005,1729.2,2021_yk_404,Yukon,2021,0.709147078899571,0.723307943120603,-4.3934458873751e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1651,865.124,0.709605389710462,0.683320308132644,1730.248,2021_yk_404,Yukon,2021,0.709187277504732,0.723035228372754,-2.727147478484e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1652,865.648,0.709511361388888,0.693893199692245,1731.296,2021_yk_404,Yukon,2021,0.709202319338326,0.72269763279531,-3.3759557744406e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1653,866.172,0.709302375196523,0.711296986590648,1732.344,2021_yk_404,Yukon,2021,0.709186050837146,0.722616949154177,-8.06836411331169e-5,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1654,866.696,0.708893997314916,0.719037183114519,1733.392,2021_yk_404,Yukon,2021,0.70918939457485,0.722676799740081,5.98505859038534e-5,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1655,867.22,0.709420344236119,0.705556286187321,1734.44,2021_yk_404,Yukon,2021,0.709185882689756,0.723065378058093,3.885783180122e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1656,867.744,0.710257551287557,0.681276040477493,1735.488,2021_yk_404,Yukon,2021,0.709202276439612,0.723303164094368,2.3778603627477e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1657,868.268,0.708747077435254,0.682384170159558,1736.536,2021_yk_404,Yukon,2021,0.709231592522237,0.723389023165573,8.58590712049523e-5,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1658,868.792,0.709077970190924,0.680081133611318,1737.584,2021_yk_404,Yukon,2021,0.709236797666409,0.723447902054405,5.8878888832492e-5,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1659,869.316,0.710612096756907,0.684809719222398,1738.632,2021_yk_404,Yukon,2021,0.709237721309889,0.723251262803147,-1.9663925125867e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1660,869.84,0.709202455175739,0.684273457864673,1739.68,2021_yk_404,Yukon,2021,0.709235126169087,0.723593739422946,3.4247661979913e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1661,870.364,0.70969656555367,0.711363852389488,1740.728,2021_yk_404,Yukon,2021,0.709238565209705,0.723608025366924,1.42859439784537e-5,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1662,870.888,0.708537465143526,0.72299686978542,1741.776,2021_yk_404,Yukon,2021,0.70924034822848,0.72395163454072,3.4360917379616e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1663,871.412,0.70953106283255,0.711606590212037,1742.824,2021_yk_404,Yukon,2021,0.709240160689726,0.724450081114224,4.984465735035e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1664,871.936,0.709149362038238,0.707870403531055,1743.872,2021_yk_404,Yukon,2021,0.709258461158262,0.724805049276138,3.5496816191416e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1665,872.46,0.708885919957185,0.712722781174783,1744.92,2021_yk_404,Yukon,2021,0.709305990005662,0.725051616442497,2.4656716635929e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1666,872.984,0.710497176440931,0.705846180042513,1745.968,2021_yk_404,Yukon,2021,0.709295167358137,0.725401084764927,3.4946832242976e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1667,873.508,0.709680581650298,0.695853602661089,1747.016,2021_yk_404,Yukon,2021,0.709293789315743,0.725963593992318,5.6250922739076e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1668,874.032,0.709423497533634,0.702486353689496,1748.064,2021_yk_404,Yukon,2021,0.709294351203295,0.726545222887876,5.8162889555846e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1669,874.556,0.708507583063732,0.721086624958414,1749.112,2021_yk_404,Yukon,2021,0.70927868041335,0.727512919416078,9.6769652820161e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1670,875.08,0.708791724034085,0.743966344431864,1750.16,2021_yk_404,Yukon,2021,0.709293948119127,0.728463711939272,9.5079252319374e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1671,875.604,0.708859038267148,0.741835815566955,1751.208,2021_yk_404,Yukon,2021,0.709279381067172,0.729161634861499,6.9792292222736e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1672,876.128,0.709207716569201,0.754465597731195,1752.256,2021_yk_404,Yukon,2021,0.709268355095482,0.730281367993427,0.00111973313192826,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1673,876.652,0.709204738761759,0.738897527363067,1753.304,2021_yk_404,Yukon,2021,0.709277768194135,0.731077502696098,7.9613470267081e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1674,877.176,0.707673696437428,0.736563915161807,1754.352,2021_yk_404,Yukon,2021,0.70927755724823,0.731924457617767,8.4695492166841e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1675,877.7,0.710301164496701,0.738123582430467,1755.4,2021_yk_404,Yukon,2021,0.709255519546999,0.732650620053718,7.2616243595102e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1676,878.224,0.709373042574424,0.742829084844371,1756.448,2021_yk_404,Yukon,2021,0.709245548137701,0.733760426880897,0.00110980682717932,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1677,878.748,0.709654841003903,0.736360301839209,1757.496,2021_yk_404,Yukon,2021,0.7092714343015,0.73529625259707,0.00153582571617306,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1678,879.272,0.70942555996257906,0.720405822439584,1758.544,2021_yk_404,Yukon,2021,0.70926648719592,0.737098523012558,0.00180227041548775,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1679,879.796,0.709630574554731,0.692913090454124,1759.592,2021_yk_404,Yukon,2021,0.709260368081906,0.738923894284599,0.00182537127204085,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1680,880.32,0.709451867751317,0.705166007180026,1760.64,2021_yk_404,Yukon,2021,0.709244664062674,0.740113352543101,0.00118945825850236,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1681,880.844,0.709588398092261,0.723880266766105,1761.688,2021_yk_404,Yukon,2021,0.709235813527962,0.741449001202889,0.00133564865978819,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1682,881.368,0.70873717339427,0.750041509540227,1762.736,2021_yk_404,Yukon,2021,0.709232857119798,0.742508920051272,0.00105991884838252,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1683,881.892,0.707804354444433,0.773519200837254,1763.784,2021_yk_404,Yukon,2021,0.709213755120064,0.743528540618513,0.00101962056724125,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1684,882.416,0.70887317216087,0.768654573294913,1764.832,2021_yk_404,Yukon,2021,0.70921221505337,0.744242163807003,7.1362318849033e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1685,882.94,0.70967345106005,0.783461132441616,1765.88,2021_yk_404,Yukon,2021,0.709211148975218,0.745240603930666,9.9844012366245e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1686,883.464,0.709854459788584,0.764543858317979,1766.928,2021_yk_404,Yukon,2021,0.709196656986693,0.746745311584122,0.00150470765345656,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1687,883.988,0.710454341201735,0.765242602617592,1767.976,2021_yk_404,Yukon,2021,0.709210034949755,0.748125088369057,0.00137977678493506,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1688,884.512,0.709086933320821,0.745450806039631,1769.024,2021_yk_404,Yukon,2021,0.709242289316949,0.749492009174226,0.00136692080516843,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1689,885.036,0.708777370481954,0.747549779827532,1770.072,2021_yk_404,Yukon,2021,0.70924031482669,0.750802872583252,0.0013108634090262,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1690,885.56,0.709495413340349,0.768279333382161,1771.12,2021_yk_404,Yukon,2021,0.70923703037781,0.752320813337326,0.00151794075407374,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1691,886.084,0.709153384441162,0.776899887086747,1772.168,2021_yk_404,Yukon,2021,0.709241912117634,0.753171380492594,8.5056715526832e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1692,886.608,0.710210985169171,0.771765518409213,1773.216,2021_yk_404,Yukon,2021,0.709247581069276,0.753909758955213,7.3837846261837e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1693,887.132,0.709871918498019,0.779774794100378,1774.264,2021_yk_404,Yukon,2021,0.709226552231519,0.755035100628493,0.00112534167328071,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1694,887.656,0.708672541692677,0.764656302367519,1775.312,2021_yk_404,Yukon,2021,0.709238208952851,0.756166434526747,0.00113133389825348,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1695,888.18,0.711312614739943,0.762095726559097,1776.36,2021_yk_404,Yukon,2021,0.709238343741686,0.756977654470717,8.1121994397004e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1696,888.704,0.70950024536157,0.75623291891702,1777.408,2021_yk_404,Yukon,2021,0.709201487330027,0.758192482314672,0.00121482784395566,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1697,889.228,0.708259167120258,0.772856663332363,1778.456,2021_yk_404,Yukon,2021,0.709191412866614,0.759228292275322,0.00103580996065,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1698,889.752,0.709000171984293,0.763194552320763,1779.504,2021_yk_404,Yukon,2021,0.709181739191211,0.760271010330204,0.00104271805488154,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1699,890.276,0.708704050564846,0.771762560767292,1780.552,2021_yk_404,Yukon,2021,0.709216972486784,0.760855767630887,5.8475730068297e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1700,890.8,0.708663791335008,0.773049075682439,1781.6,2021_yk_404,Yukon,2021,0.709281638550119,0.761087255909573,2.3148827868613e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1701,891.324,0.708386053482743,0.758509389474481,1782.648,2021_yk_404,Yukon,2021,0.709282916643642,0.761371493449803,2.8423754022977e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1702,891.848,0.710275456354477,0.776098365287965,1783.696,2021_yk_404,Yukon,2021,0.709291103987829,0.761530797519051,1.5930406924802e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1703,892.372,0.709112341808676,0.769867989729847,1784.744,2021_yk_404,Yukon,2021,0.709307517331311,0.762109673620093,5.7887610104212e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1704,892.896,0.708632924449786,0.77286324108972,1785.792,2021_yk_404,Yukon,2021,0.709348512651863,0.762700009581081,5.9033596098834e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1705,893.42,0.708721168554336,0.7576518583354,1786.84,2021_yk_404,Yukon,2021,0.709315772801647,0.763009993637731,3.0998405664972e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1706,893.944,0.708268877265777,0.772468302309888,1787.888,2021_yk_404,Yukon,2021,0.709327061988177,0.7633638029034,3.5380926566952e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1707,894.468,0.710204412038487,0.783579627559895,1788.936,2021_yk_404,Yukon,2021,0.709310593690213,0.763737831344169,3.7402844076872e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1708,894.992,0.708556729972033,0.804269181192128,1789.984,2021_yk_404,Yukon,2021,0.709282059776541,0.764404739823218,6.6690847904871e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
1709,895.516,0.708891183843981,0.788935570244062,1791.032,2021_yk_404,Yukon,2021,0.709280686843549,0.76553018233163,0.00112544250841196,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
