Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
425,222.7,0.707564584923659,0.218803972949095,445.4,2019_yk_047,Yukon,2019,0.709381992792825,0.220703316646531,-4.30906667462372e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
426,223.224,0.705082557119179,0.217135607502448,446.448,2019_yk_047,Yukon,2019,0.709403514325771,0.220545795847652,-1.5752079887856e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
427,223.748,0.711314497384197,0.219522730535653,447.496,2019_yk_047,Yukon,2019,0.70936532447236,0.220388990455955,-1.5680539169671e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
428,224.272,0.709736531991626,0.219023945724436,448.544,2019_yk_047,Yukon,2019,0.709428402156482,0.220461122064484,7.21316085284807e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
429,224.796,0.711574812291143,0.218291048848533,449.592,2019_yk_047,Yukon,2019,0.709332424203181,0.220357487515426,-1.0363454905804e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
430,225.32,0.709487749706464,0.216918637255984,450.64,2019_yk_047,Yukon,2019,0.709369999615968,0.220205121490253,-1.523660251729e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
431,225.844,0.711635776319079,0.218668748284296,451.688,2019_yk_047,Yukon,2019,0.709322847208546,0.220127981859731,-7.71396305214722e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
432,226.368,0.706484638810829,0.21523605688551,452.736,2019_yk_047,Yukon,2019,0.709252706953312,0.220011700549116,-1.1628131061558e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
433,226.892,0.706880056073333,0.218080687379343,453.784,2019_yk_047,Yukon,2019,0.709315260374271,0.219900114441055,-1.11586108061e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
434,227.416,0.711122530877939,0.218569050433713,454.832,2019_yk_047,Yukon,2019,0.709230821934162,0.219756739481574,-1.4337495948074e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
435,227.94,0.705745584092372,0.221030752881061,455.88,2019_yk_047,Yukon,2019,0.709301587851695,0.219672559623192,-8.41798583820219e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
436,228.464,0.709845659312483,0.219146844334517,456.928,2019_yk_047,Yukon,2019,0.709355221537402,0.219551992744827,-1.2056687836498e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
437,228.988,0.713626706870444,0.216713264066978,457.976,2019_yk_047,Yukon,2019,0.709281757786603,0.219314423216555,-2.3756952827214e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
438,229.512,0.706775876874912,0.219989851604974,459.024,2019_yk_047,Yukon,2019,0.709366553686701,0.219193624187744,-1.2079902881104e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
439,230.036,0.709263689714956,0.213567851053709,460.072,2019_yk_047,Yukon,2019,0.709430881925913,0.219139451686652,-5.41725010921867e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
440,230.56,0.713490803008453,0.219028945615074,461.12,2019_yk_047,Yukon,2019,0.709331572008745,0.21905426909691,-8.51825897416336e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
441,231.084,0.707168875763396,0.213644971199393,462.168,2019_yk_047,Yukon,2019,0.709375379364125,0.219000233517262,-5.40355796479486e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
442,231.608,0.712096703073236,0.215354016252496,463.216,2019_yk_047,Yukon,2019,0.709417077501908,0.218885765468196,-1.1446804906645e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
443,232.132,0.712921574632835,0.21873793704542,464.264,2019_yk_047,Yukon,2019,0.709411606630779,0.218756677778937,-1.290876892589e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
444,232.656,0.710375945725008,0.219211062325624,465.312,2019_yk_047,Yukon,2019,0.709441047935013,0.21873325652662,-2.3421252316691e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
445,233.18,0.709123477264454,0.220860227289574,466.36,2019_yk_047,Yukon,2019,0.709450436341679,0.218699348834702,-3.39076919184944e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
446,233.704,0.706451311433995,0.220844439213927,467.408,2019_yk_047,Yukon,2019,0.709375854595147,0.218645252127842,-5.40967068599074e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
447,234.228,0.708655950462609,0.216171388511121,468.456,2019_yk_047,Yukon,2019,0.709418989149743,0.218460748525094,-1.8450360274804e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
448,234.752,0.708866413142292,0.219710458309824,469.504,2019_yk_047,Yukon,2019,0.709346099896476,0.218378973790123,-8.17747349709241e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
449,235.276,0.709875131522931,0.217119582816542,470.552,2019_yk_047,Yukon,2019,0.709374173517513,0.218239103017704,-1.3987077241847e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
450,235.8,0.711364749396144,0.219317925129768,471.6,2019_yk_047,Yukon,2019,0.709425712263625,0.218101819253636,-1.3728376406785e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
451,236.324,0.710457847870611,0.216237008492487,472.648,2019_yk_047,Yukon,2019,0.709328016427825,0.217939555610918,-1.6226364271845e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
452,236.848,0.706143667206487,0.216112596324535,473.696,2019_yk_047,Yukon,2019,0.70931506729953,0.217877102082915,-6.24535280024652e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
453,237.372,0.708504833621671,0.218055972538861,474.744,2019_yk_047,Yukon,2019,0.709237437485946,0.217662062531515,-2.1503955140078e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
454,237.896,0.709255605701044,0.221710748423151,475.792,2019_yk_047,Yukon,2019,0.709293507734364,0.217501209534489,-1.6085299702611e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
455,238.42,0.709710537039477,0.222393270514139,476.84,2019_yk_047,Yukon,2019,0.709354874624259,0.21738142272944,-1.1978680504862e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
456,238.944,0.710879112825291,0.219834734235375,477.888,2019_yk_047,Yukon,2019,0.709443970990112,0.217261293471374,-1.2012925806625e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
457,239.468,0.709618171982284,0.215925864585576,478.936,2019_yk_047,Yukon,2019,0.709491320608414,0.217178328676747,-8.29647946268275e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
458,239.992,0.713017074659147,0.227130460828367,479.984,2019_yk_047,Yukon,2019,0.709474223827233,0.216998555772662,-1.7977290408474e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
459,240.516,0.708108735918777,0.216006305908344,481.032,2019_yk_047,Yukon,2019,0.709454331362419,0.216831967018569,-1.6658875409308e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
460,241.04,0.709833969593359,0.216497427072405,482.08,2019_yk_047,Yukon,2019,0.709469121709373,0.216750366484374,-8.16005341952031e-5,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
461,241.564,0.707716748923129,0.218750828206371,483.128,2019_yk_047,Yukon,2019,0.709371563459172,0.216549409768048,-2.0095671632566e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
462,242.088,0.706571082572339,0.215562117893869,484.176,2019_yk_047,Yukon,2019,0.709410244074023,0.216448015629272,-1.013941387766e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
463,242.612,0.712979991174651,0.217534197941018,485.224,2019_yk_047,Yukon,2019,0.709500408517833,0.216277909528807,-1.7010610046414e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
464,243.136,0.708622088311929,0.218907901992404,486.272,2019_yk_047,Yukon,2019,0.70955463501829,0.216060920289903,-2.1698923890431e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
465,243.66,0.711336740409114,0.217582027959363,487.32,2019_yk_047,Yukon,2019,0.709670260364365,0.215798461130415,-2.6245915948849e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
466,244.184,0.709108685249205,0.217158725492246,488.368,2019_yk_047,Yukon,2019,0.709652507620816,0.215479447928031,-3.1901320238322e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
467,244.708,0.707036431952231,0.212207856845792,489.416,2019_yk_047,Yukon,2019,0.709509165576334,0.215263590859066,-2.1585706896537e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
468,245.232,0.712282577861668,0.215008843351644,490.464,2019_yk_047,Yukon,2019,0.709480644512483,0.215011354061722,-2.5223679734409e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
469,245.756,0.710374685542827,0.21933898305963,491.512,2019_yk_047,Yukon,2019,0.709417375478091,0.214880122256143,-1.3123180557897e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
470,246.28,0.706364775034266,0.21890684949736,492.56,2019_yk_047,Yukon,2019,0.709295616970377,0.214670817151492,-2.0930510465108e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
471,246.804,0.712559186259601,0.220419561577348,493.608,2019_yk_047,Yukon,2019,0.709363373093773,0.214509452285225,-1.6136486626719e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
472,247.328,0.712952473039563,0.215576308072826,494.656,2019_yk_047,Yukon,2019,0.709336515362904,0.214233549845248,-2.7590243997657e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
473,247.852,0.706282055851799,0.217423040577541,495.704,2019_yk_047,Yukon,2019,0.709314236465303,0.213993689561943,-2.3986028330522e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
474,248.376,0.710522229334392,0.2226217500506,496.752,2019_yk_047,Yukon,2019,0.709332056124657,0.213747591161461,-2.4609840048228e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
475,248.9,0.709852547914067,0.219191322791449,497.8,2019_yk_047,Yukon,2019,0.709360450497106,0.213575348148853,-1.7224301260795e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
476,249.424,0.702948846159485,0.219283706850186,498.848,2019_yk_047,Yukon,2019,0.709457940426828,0.213254797669986,-3.205504788662e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
477,249.948,0.709637525372155,0.211589486615626,499.896,2019_yk_047,Yukon,2019,0.709494871241774,0.212997858596802,-2.5693907318405e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
478,250.472,0.704354895545055,0.216175063126864,500.944,2019_yk_047,Yukon,2019,0.709601808973997,0.212667417050015,-3.3044154678749e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
479,250.996,0.711460611581138,0.214690823080527,501.992,2019_yk_047,Yukon,2019,0.709675910143973,0.212357537322676,-3.0987972733878e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
480,251.52,0.7117702762845,0.21281214958626,503.04,2019_yk_047,Yukon,2019,0.709545159303547,0.21209052256969,-2.6701475298648e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
481,252.044,0.70536883807973,0.210661911611189,504.088,2019_yk_047,Yukon,2019,0.709510124324145,0.211798379168649,-2.92143401041e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
482,252.568,0.708984141090897,0.214517276821411,505.136,2019_yk_047,Yukon,2019,0.709570286445301,0.211508917320718,-2.8946184793071e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
483,253.092,0.705610092269036,0.210939997151338,506.184,2019_yk_047,Yukon,2019,0.709583330077212,0.211152363234867,-3.56554085851e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
484,253.616,0.710851194042956,0.21260744954421,507.232,2019_yk_047,Yukon,2019,0.709600353423968,0.210678386112706,-4.7397712216085e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
485,254.14,0.711246598317391,0.211616764646178,508.28,2019_yk_047,Yukon,2019,0.709600647628266,0.210207952684996,-4.7043342771038e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
486,254.664,0.710428339070327,0.209927852018473,509.328,2019_yk_047,Yukon,2019,0.709574609632926,0.209792990008121,-4.1496267687476e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
487,255.188,0.714155474482324,0.214544842858043,510.376,2019_yk_047,Yukon,2019,0.709597444281421,0.209494978651881,-2.9801135623971e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
488,255.712,0.708710725120795,0.208237571479352,511.424,2019_yk_047,Yukon,2019,0.709491775514384,0.208953478762803,-5.4149988907775e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
489,256.236,0.7103812644023,0.208295723602946,512.472,2019_yk_047,Yukon,2019,0.709485056060296,0.20856407306899,-3.8940569381379e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
490,256.76,0.710375170523661,0.212022605204274,513.52,2019_yk_047,Yukon,2019,0.709483894185704,0.208165121227318,-3.9895184167193e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
491,257.284,0.705782281307003,0.206611345304757,514.568,2019_yk_047,Yukon,2019,0.709513217853414,0.207725332475752,-4.3978875156544e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
492,257.808,0.708805475701891,0.209152408558914,515.616,2019_yk_047,Yukon,2019,0.709602244576109,0.207322621317321,-4.0271115843132e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
493,258.332,0.712289922701952,0.207874321351494,516.664,2019_yk_047,Yukon,2019,0.709555024428347,0.206860555192908,-4.6206612441263e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
494,258.856,0.714376120905362,0.205549696099454,517.712,2019_yk_047,Yukon,2019,0.709577771414844,0.206363132142784,-4.9742305012465e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
495,259.38,0.712683104856858,0.205283203311752,518.76,2019_yk_047,Yukon,2019,0.70941321883157,0.20585923512776,-5.0389701502323e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
496,259.904,0.708780494699581,0.200006052191524,519.808,2019_yk_047,Yukon,2019,0.709512692761246,0.20527021506987,-5.8902005789029e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
497,260.428,0.7050261842015,0.203761839929055,520.856,2019_yk_047,Yukon,2019,0.709587058635851,0.204764639612111,-5.0557545775867e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
498,260.952,0.705064613043876,0.204855643764328,521.904,2019_yk_047,Yukon,2019,0.70948386007494,0.204201761980416,-5.6287763169571e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
499,261.476,0.705467547651415,0.20569394271897,522.952,2019_yk_047,Yukon,2019,0.709497169607215,0.203511283451122,-6.9047852929363e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
500,262,0.706185292545604,0.20647063933601,524,2019_yk_047,Yukon,2019,0.70955678330839,0.202892162800843,-6.1912065027877e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
501,262.524,0.711234243167197,0.203963079223363,525.048,2019_yk_047,Yukon,2019,0.709476740928057,0.202152963214778,-7.3919958606513e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
502,263.048,0.710485239221048,0.1987998698539,526.096,2019_yk_047,Yukon,2019,0.709465686428416,0.201500627784207,-6.5233543057147e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
503,263.572,0.711584840776791,0.204346320047107,527.144,2019_yk_047,Yukon,2019,0.709509930468627,0.20078441875604,-7.1620902816643e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
504,264.096,0.711445125286227,0.204445158296688,528.192,2019_yk_047,Yukon,2019,0.70957637457445,0.199980208397803,-8.042103582373e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
505,264.62,0.710827139611432,0.210525646533095,529.24,2019_yk_047,Yukon,2019,0.709680189147353,0.199236815698199,-7.4339269960394e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
506,265.144,0.712300707217322,0.201611410481955,530.288,2019_yk_047,Yukon,2019,0.709781691794201,0.19844904731368,-7.8776838451846e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
507,265.668,0.710871799359347,0.200755044120079,531.336,2019_yk_047,Yukon,2019,0.709803346284987,0.197871678676627,-5.7736863705318e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
508,266.192,0.71528267707565,0.199883965502575,532.384,2019_yk_047,Yukon,2019,0.709935117068327,0.197235020661841,-6.3665801478621e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
509,266.716,0.714321201721522,0.198526799176214,533.432,2019_yk_047,Yukon,2019,0.709773591724882,0.196558842844009,-6.7617781783166e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
510,267.24,0.703519698970561,0.203297039950579,534.48,2019_yk_047,Yukon,2019,0.709651546304045,0.195880688330226,-6.7815451378383e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
511,267.764,0.708355749106486,0.198708404430028,535.528,2019_yk_047,Yukon,2019,0.709583158270277,0.19524536540683,-6.3532292339535e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
512,268.288,0.709753394475882,0.198744885448692,536.576,2019_yk_047,Yukon,2019,0.70957172026051,0.194521249678061,-7.2411572876973e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
513,268.812,0.709287451536292,0.196662727387801,537.624,2019_yk_047,Yukon,2019,0.70959149382093,0.193901676740311,-6.1957293774977e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
514,269.336,0.710277006506411,0.1932721210935,538.672,2019_yk_047,Yukon,2019,0.709532214214854,0.193254226996212,-6.4744974409827e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
515,269.86,0.709728189297398,0.194167264851515,539.72,2019_yk_047,Yukon,2019,0.709528842205359,0.192598604160571,-6.5562283564116e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
516,270.384,0.709316833104857,0.194936973622889,540.768,2019_yk_047,Yukon,2019,0.709501784614157,0.191883761493712,-7.148426668595e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
517,270.908,0.710988250891978,0.198045183211194,541.816,2019_yk_047,Yukon,2019,0.709441442123888,0.191166932736902,-7.1682875680992e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
518,271.432,0.706676948636948,0.194640467483702,542.864,2019_yk_047,Yukon,2019,0.70946410942827,0.190556755982949,-6.1017675395275e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
519,271.956,0.707705568673484,0.192641964279516,543.912,2019_yk_047,Yukon,2019,0.709476228614623,0.189979535686163,-5.7722029678586e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
520,272.48,0.709764257117812,0.192560316572089,544.96,2019_yk_047,Yukon,2019,0.709504324426452,0.189287922430907,-6.9161325525635e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
521,273.004,0.709476168985738,0.192363503112445,546.008,2019_yk_047,Yukon,2019,0.70955437542958,0.188712887279007,-5.7503515190029e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
522,273.528,0.711912685934029,0.19139944838799,547.056,2019_yk_047,Yukon,2019,0.70952243185805,0.188053966102857,-6.5892117614926e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
523,274.052,0.710146782308941,0.189810230476258,548.104,2019_yk_047,Yukon,2019,0.70951296299975,0.187413216604588,-6.4074949826967e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
524,274.576,0.709986907501792,0.189062518984926,549.152,2019_yk_047,Yukon,2019,0.709452694653984,0.18678864116014,-6.245754444481e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
525,275.1,0.701463585412628,0.187348207057969,550.2,2019_yk_047,Yukon,2019,0.70943960850416,0.186188492092767,-6.0014906737238e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
526,275.624,0.715077121029791,0.181817522018829,551.248,2019_yk_047,Yukon,2019,0.709496510003734,0.185653806143827,-5.3468594894018e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
527,276.148,0.711498384428553,0.181873329380272,552.296,2019_yk_047,Yukon,2019,0.709600265608434,0.185057576893716,-5.9622925011068e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
528,276.672,0.706090664206971,0.181236185449902,553.344,2019_yk_047,Yukon,2019,0.70962128778568,0.184408861384267,-6.4871550944953e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
529,277.196,0.711173257479344,0.177910271302012,554.392,2019_yk_047,Yukon,2019,0.709779432427676,0.18379552394377,-6.1333744049643e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
530,277.72,0.709941597104749,0.181759610480632,555.44,2019_yk_047,Yukon,2019,0.709800786627626,0.183258567682298,-5.3695626147229e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
531,278.244,0.707756643439604,0.176067586413439,556.488,2019_yk_047,Yukon,2019,0.709834093257699,0.182654913418926,-6.0365426337158e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
532,278.768,0.712289203061147,0.176436182238538,557.536,2019_yk_047,Yukon,2019,0.709754511134901,0.182138292860173,-5.1662055875317e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
533,279.292,0.708936698264402,0.174450498887555,558.584,2019_yk_047,Yukon,2019,0.709673284472336,0.181623596732374,-5.1469612779919e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
534,279.816,0.714508875683819,0.174369128556361,559.632,2019_yk_047,Yukon,2019,0.70969258981569,0.181058792606794,-5.6480412558052e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
535,280.34,0.716081422288255,0.174587760815212,560.68,2019_yk_047,Yukon,2019,0.709636635827262,0.180379351117476,-6.7944148931761e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
536,280.864,0.709039004970332,0.172017603779078,561.728,2019_yk_047,Yukon,2019,0.709631278486679,0.179797701316708,-5.8164980076841e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
537,281.388,0.710936794819307,0.176947368392435,562.776,2019_yk_047,Yukon,2019,0.709561566569821,0.179234087744251,-5.6361357245637e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
538,281.912,0.712261142545465,0.177975582239691,563.824,2019_yk_047,Yukon,2019,0.709610851831035,0.178770270403064,-4.638173411868e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
539,282.436,0.701769090974459,0.174120154010628,564.872,2019_yk_047,Yukon,2019,0.709555694660376,0.178254276202855,-5.1599420020923e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
540,282.96,0.704447551034241,0.172122878759228,565.92,2019_yk_047,Yukon,2019,0.709655788900943,0.177679156140267,-5.7512006258858e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
541,283.484,0.701265556053701,0.172542536207466,566.968,2019_yk_047,Yukon,2019,0.709530661898557,0.17712187960529,-5.5727653497658e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
542,284.008,0.708297860504842,0.171070333095229,568.016,2019_yk_047,Yukon,2019,0.709615258663413,0.176588685151398,-5.3319445389155e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
543,284.532,0.706796505894261,0.17376562088635,569.064,2019_yk_047,Yukon,2019,0.709592775845752,0.176029522629991,-5.5916252140783e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
544,285.056,0.707294417678378,0.173760464898313,570.112,2019_yk_047,Yukon,2019,0.709629714967215,0.175516277367129,-5.1324526286178e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
545,285.58,0.711044277747673,0.172279394507709,571.16,2019_yk_047,Yukon,2019,0.709722161069577,0.175013680849696,-5.0259651743239e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
546,286.104,0.708804883598247,0.167037292006903,572.208,2019_yk_047,Yukon,2019,0.70975589495345,0.174505158109583,-5.0852274011314e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
547,286.628,0.710534925066169,0.171535117449447,573.256,2019_yk_047,Yukon,2019,0.709733500192639,0.173934109944945,-5.7104816463804e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
548,287.152,0.710070763383684,0.171626966242187,574.304,2019_yk_047,Yukon,2019,0.709828983730677,0.173488238232743,-4.4587171220261e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
549,287.676,0.711108415583509,0.173662505795795,575.352,2019_yk_047,Yukon,2019,0.709846870768393,0.17310177719526,-3.8646103748277e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
550,288.2,0.712060919233396,0.170525809888893,576.4,2019_yk_047,Yukon,2019,0.709841573819239,0.172618756009723,-4.830211855365e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
551,288.724,0.708785341494669,0.17210923619074,577.448,2019_yk_047,Yukon,2019,0.709814122653875,0.172143581655014,-4.7517435470889e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
552,289.248,0.706888861410076,0.169617137989957,578.496,2019_yk_047,Yukon,2019,0.709902369640119,0.171772051146554,-3.7153050845995e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
553,289.772,0.711721791203981,0.169429351455313,579.544,2019_yk_047,Yukon,2019,0.709905312180037,0.171446586820087,-3.2546432646773e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
554,290.296,0.710760020159401,0.168075169432568,580.592,2019_yk_047,Yukon,2019,0.709861035596616,0.171099799322759,-3.4678749732802e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
555,290.82,0.71189793586739,0.169274259269411,581.64,2019_yk_047,Yukon,2019,0.709909579832493,0.170833178019078,-2.6662130368107e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
556,291.344,0.71219458467407,0.167924895255113,582.688,2019_yk_047,Yukon,2019,0.709774106278234,0.17058935619534699,-2.4382182373061e-4,610.433376892081,759.347269538335,1143.368,0.710412931343258,340.3331393906494
