Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
816,427.584,0.707337884590452,1.01912275328531,855.168,2019_kk_454,Kusko,2019,0.707409070367077,1.05441762564266,0.00207083627226745,1412.842008,1658.228916,2092.856,0.70588759,NA
817,428.108,0.708075953523656,1.01869058360358,856.216,2019_kk_454,Kusko,2019,0.707430052182264,1.05652424652995,0.00210662088729419,1412.842008,1658.228916,2092.856,0.70588759,NA
818,428.632,0.70747755401968,1.05057695532625,857.264,2019_kk_454,Kusko,2019,0.70745566738851,1.05905479653808,0.00253055000812408,1412.842008,1658.228916,2092.856,0.70588759,NA
819,429.156,0.707912981135219,1.04778807400969,858.312,2019_kk_454,Kusko,2019,0.707453713076355,1.06144627749754,0.00239148095946118,1412.842008,1658.228916,2092.856,0.70588759,NA
820,429.68,0.70725287178415,1.04853994140471,859.36,2019_kk_454,Kusko,2019,0.707465543345216,1.06427280783017,0.00282653033263203,1412.842008,1658.228916,2092.856,0.70588759,NA
821,430.204,0.706723916614131,1.06446069621126,860.408,2019_kk_454,Kusko,2019,0.707489504488654,1.06714680085218,0.00287399302201052,1412.842008,1658.228916,2092.856,0.70588759,NA
822,430.728,0.707004022565705,1.06726287596965,861.456,2019_kk_454,Kusko,2019,0.707497609772587,1.0698790791961,0.00273227834392187,1412.842008,1658.228916,2092.856,0.70588759,NA
823,431.252,0.707061578568953,1.0793014650822499,862.504,2019_kk_454,Kusko,2019,0.707516875856719,1.07297433488718,0.00309525569108016,1412.842008,1658.228916,2092.856,0.70588759,NA
824,431.776,0.708284285809297,1.06693651219724,863.552,2019_kk_454,Kusko,2019,0.707510084182443,1.07571098401688,0.00273664912969762,1412.842008,1658.228916,2092.856,0.70588759,NA
825,432.3,0.708988899778364,1.05495145596286,864.6,2019_kk_454,Kusko,2019,0.707555223161599,1.07850800486589,0.00279702084901423,1412.842008,1658.228916,2092.856,0.70588759,NA
826,432.824,0.707448387370319,1.05771889723602,865.648,2019_kk_454,Kusko,2019,0.707591444593361,1.08076286792353,0.00225486305763511,1412.842008,1658.228916,2092.856,0.70588759,NA
827,433.348,0.707766555213785,1.07379679857597,866.696,2019_kk_454,Kusko,2019,0.707614001773648,1.08367418897351,0.00291132104998049,1412.842008,1658.228916,2092.856,0.70588759,NA
828,433.872,0.708721651715719,1.06814652029664,867.744,2019_kk_454,Kusko,2019,0.707632598276915,1.08626940880641,0.00259521983289757,1412.842008,1658.228916,2092.856,0.70588759,NA
829,434.396,0.709090134090405,1.08047904349462,868.792,2019_kk_454,Kusko,2019,0.70761279037355,1.08949326992502,0.00322386111860729,1412.842008,1658.228916,2092.856,0.70588759,NA
830,434.92,0.707142782584815,1.09831535610677,869.84,2019_kk_454,Kusko,2019,0.707606650924709,1.09285046543383,0.00335719550881453,1412.842008,1658.228916,2092.856,0.70588759,NA
831,435.444,0.706839155147856,1.09999020806808,870.888,2019_kk_454,Kusko,2019,0.707618037525071,1.09651623623764,0.00366577080380948,1412.842008,1658.228916,2092.856,0.70588759,NA
832,435.968,0.70777331837948,1.10278457488214,871.936,2019_kk_454,Kusko,2019,0.707633667292248,1.10001433914205,0.00349810290440988,1412.842008,1658.228916,2092.856,0.70588759,NA
833,436.492,0.707136588967051,1.10689017779744,872.984,2019_kk_454,Kusko,2019,0.707659848867974,1.10337489992667,0.00336056078462099,1412.842008,1658.228916,2092.856,0.70588759,NA
834,437.016,0.708235342234042,1.11082985197779,874.032,2019_kk_454,Kusko,2019,0.707676901800707,1.10684504095376,0.00347014102709031,1412.842008,1658.228916,2092.856,0.70588759,NA
835,437.54,0.707492796274379,1.11213759941339,875.08,2019_kk_454,Kusko,2019,0.707699427387514,1.1104112458807,0.00356620492694115,1412.842008,1658.228916,2092.856,0.70588759,NA
836,438.064,0.70714598883254,1.11271345652666,876.128,2019_kk_454,Kusko,2019,0.707686010752829,1.11399732163159,0.0035860757508881,1412.842008,1658.228916,2092.856,0.70588759,NA
837,438.588,0.707754978397236,1.11374077201996,877.176,2019_kk_454,Kusko,2019,0.707708028089069,1.11780420649146,0.0038068848598658,1412.842008,1658.228916,2092.856,0.70588759,NA
838,439.112,0.706800915031394,1.13166652649438,878.224,2019_kk_454,Kusko,2019,0.707724517433084,1.12179488379658,0.0039906773051277,1412.842008,1658.228916,2092.856,0.70588759,NA
839,439.636,0.707754414210225,1.13261673556945,879.272,2019_kk_454,Kusko,2019,0.70771056412009,1.12513735184172,0.00334246804513882,1412.842008,1658.228916,2092.856,0.70588759,NA
840,440.16,0.706917899349358,1.12665933752576,880.32,2019_kk_454,Kusko,2019,0.707728721788032,1.12865022075951,0.00351286891778635,1412.842008,1658.228916,2092.856,0.70588759,NA
841,440.684,0.708142490939238,1.14476687130986,881.368,2019_kk_454,Kusko,2019,0.707716041168882,1.13227512660262,0.00362490584311281,1412.842008,1658.228916,2092.856,0.70588759,NA
842,441.208,0.707858590453235,1.14536378007424,882.416,2019_kk_454,Kusko,2019,0.70770790555264,1.13605546418293,0.00378033758030782,1412.842008,1658.228916,2092.856,0.70588759,NA
843,441.732,0.707445399979834,1.15650936763245,883.464,2019_kk_454,Kusko,2019,0.707707714807904,1.13961182286235,0.00355635867942383,1412.842008,1658.228916,2092.856,0.70588759,NA
844,442.256,0.706699833022217,1.15648648440749,884.512,2019_kk_454,Kusko,2019,0.707726953596718,1.14340661132604,0.00379478846368575,1412.842008,1658.228916,2092.856,0.70588759,NA
845,442.78,0.708054877212488,1.15647035380951,885.56,2019_kk_454,Kusko,2019,0.707703818160063,1.14665866588388,0.00325205455784139,1412.842008,1658.228916,2092.856,0.70588759,NA
846,443.304,0.707949749628813,1.15460519664092,886.608,2019_kk_454,Kusko,2019,0.707706913139248,1.15007842099489,0.00341975511100845,1412.842008,1658.228916,2092.856,0.70588759,NA
847,443.828,0.708734536611458,1.16636247587746,887.656,2019_kk_454,Kusko,2019,0.707696254069901,1.15378558016045,0.0037071591655633,1412.842008,1658.228916,2092.856,0.70588759,NA
848,444.352,0.707635447370249,1.16927869689548,888.704,2019_kk_454,Kusko,2019,0.707708895731795,1.15682821182419,0.00304263166374086,1412.842008,1658.228916,2092.856,0.70588759,NA
849,444.876,0.707802779551824,1.17060557954479,889.752,2019_kk_454,Kusko,2019,0.707715370175434,1.15983123356678,0.00300302174258538,1412.842008,1658.228916,2092.856,0.70588759,NA
850,445.4,0.707423605323408,1.16754132231875,890.8,2019_kk_454,Kusko,2019,0.707706410891054,1.16299965362347,0.00316842005669149,1412.842008,1658.228916,2092.856,0.70588759,NA
851,445.924,0.708430625000621,1.17460430755014,891.848,2019_kk_454,Kusko,2019,0.707716505144474,1.16605380209515,0.00305414847168439,1412.842008,1658.228916,2092.856,0.70588759,NA
852,446.448,0.707626533558575,1.16950189971351,892.896,2019_kk_454,Kusko,2019,0.70773572859206,1.16906167217833,0.00300787008318104,1412.842008,1658.228916,2092.856,0.70588759,NA
853,446.972,0.707795586641381,1.18355166650702,893.944,2019_kk_454,Kusko,2019,0.707754055653421,1.17214503837883,0.00308336620049432,1412.842008,1658.228916,2092.856,0.70588759,NA
854,447.496,0.707268882919931,1.17929863216765,894.992,2019_kk_454,Kusko,2019,0.707737356516755,1.1755295052183,0.0033844668394658,1412.842008,1658.228916,2092.856,0.70588759,NA
855,448.02,0.708319051327397,1.18265016609705,896.04,2019_kk_454,Kusko,2019,0.707722311810777,1.17901354906148,0.00348404384318468,1412.842008,1658.228916,2092.856,0.70588759,NA
856,448.544,0.707959200214287,1.17116543334581,897.088,2019_kk_454,Kusko,2019,0.707749849472411,1.18258777360188,0.00357422454040157,1412.842008,1658.228916,2092.856,0.70588759,NA
857,449.068,0.708466428051867,1.19298655678273,898.136,2019_kk_454,Kusko,2019,0.707753162099675,1.18607678277708,0.0034890091751969,1412.842008,1658.228916,2092.856,0.70588759,NA
858,449.592,0.70815258336011,1.17834710982009,899.184,2019_kk_454,Kusko,2019,0.707732255292613,1.18933246015345,0.00325567737637655,1412.842008,1658.228916,2092.856,0.70588759,NA
859,450.116,0.707150715169153,1.19861939158508,900.232,2019_kk_454,Kusko,2019,0.707726164423954,1.19247392447021,0.00314146431675955,1412.842008,1658.228916,2092.856,0.70588759,NA
860,450.64,0.707485632811836,1.21625634815407,901.28,2019_kk_454,Kusko,2019,0.707738730749707,1.19534409069504,0.0028701662248265,1412.842008,1658.228916,2092.856,0.70588759,NA
861,451.164,0.708735647051042,1.22006058090615,902.328,2019_kk_454,Kusko,2019,0.707733520260447,1.19774111988379,0.00239702918874984,1412.842008,1658.228916,2092.856,0.70588759,NA
862,451.688,0.7074560957514,1.20749474703695,903.376,2019_kk_454,Kusko,2019,0.707757008605349,1.20041222321712,0.00267110333333265,1412.842008,1658.228916,2092.856,0.70588759,NA
863,452.212,0.707410667426212,1.19608249026428,904.424,2019_kk_454,Kusko,2019,0.707761474152787,1.20301351654442,0.00260129332729941,1412.842008,1658.228916,2092.856,0.70588759,NA
864,452.736,0.708840346127894,1.2050790425486,905.472,2019_kk_454,Kusko,2019,0.707751872597171,1.20577456285513,0.00276104631070573,1412.842008,1658.228916,2092.856,0.70588759,NA
865,453.26,0.707433052771814,1.20954327503283,906.52,2019_kk_454,Kusko,2019,0.707771602897101,1.20880219784279,0.00302763498766412,1412.842008,1658.228916,2092.856,0.70588759,NA
866,453.784,0.707532123296986,1.21379542784038,907.568,2019_kk_454,Kusko,2019,0.707790241152767,1.21173047228553,0.00292827444273902,1412.842008,1658.228916,2092.856,0.70588759,NA
867,454.308,0.708306482105436,1.23128022585216,908.616,2019_kk_454,Kusko,2019,0.707784766183291,1.21463493125332,0.00290445896778668,1412.842008,1658.228916,2092.856,0.70588759,NA
868,454.832,0.707862139982922,1.24223823016851,909.664,2019_kk_454,Kusko,2019,0.707803180793445,1.21694552609946,0.00231059484614615,1412.842008,1658.228916,2092.856,0.70588759,NA
869,455.356,0.707378892865081,1.2217065373089,910.712,2019_kk_454,Kusko,2019,0.707806170979804,1.21948633167733,0.00254080557786884,1412.842008,1658.228916,2092.856,0.70588759,NA
870,455.88,0.707664032044892,1.23768240454391,911.76,2019_kk_454,Kusko,2019,0.707822131425928,1.22217052071652,0.00268418903918777,1412.842008,1658.228916,2092.856,0.70588759,NA
871,456.404,0.706985081632005,1.23321240261186,912.808,2019_kk_454,Kusko,2019,0.707812653796329,1.22446466694736,0.00229414623084279,1412.842008,1658.228916,2092.856,0.70588759,NA
872,456.928,0.706915610939576,1.23123991688389,913.856,2019_kk_454,Kusko,2019,0.707811579779968,1.2268878144792,0.00242314753183903,1412.842008,1658.228916,2092.856,0.70588759,NA
873,457.452,0.708553678940787,1.23348922372513,914.904,2019_kk_454,Kusko,2019,0.707830366160331,1.22918034345093,0.00229252897173193,1412.842008,1658.228916,2092.856,0.70588759,NA
874,457.976,0.707516914983309,1.22607109200644,915.952,2019_kk_454,Kusko,2019,0.707848018610158,1.23140511494438,0.00222477149344469,1412.842008,1658.228916,2092.856,0.70588759,NA
875,458.5,0.707094918348311,1.20945554703091,917,2019_kk_454,Kusko,2019,0.707840573688952,1.2337486701255,0.00234355518112417,1412.842008,1658.228916,2092.856,0.70588759,NA
876,459.024,0.707523583341587,1.22430805994582,918.048,2019_kk_454,Kusko,2019,0.707859064354695,1.23608559885908,0.00233692873357971,1412.842008,1658.228916,2092.856,0.70588759,NA
877,459.548,0.707436409362802,1.24112013353737,919.096,2019_kk_454,Kusko,2019,0.707849645786636,1.23820615791004,0.00212055905095898,1412.842008,1658.228916,2092.856,0.70588759,NA
878,460.072,0.708236053733355,1.23313485515072,920.144,2019_kk_454,Kusko,2019,0.707843875817933,1.24027000379827,0.00206384588822273,1412.842008,1658.228916,2092.856,0.70588759,NA
879,460.596,0.708301447753548,1.22796937856482,921.192,2019_kk_454,Kusko,2019,0.707847364590645,1.24211651050926,0.00184650671099629,1412.842008,1658.228916,2092.856,0.70588759,NA
880,461.12,0.706715314721324,1.23864514480619,922.24,2019_kk_454,Kusko,2019,0.707848878890661,1.24387979495011,0.00176328444085216,1412.842008,1658.228916,2092.856,0.70588759,NA
881,461.644,0.707329571819362,1.24770960451233,923.288,2019_kk_454,Kusko,2019,0.707832888262722,1.2458613262937701,0.00198153134365553,1412.842008,1658.228916,2092.856,0.70588759,NA
882,462.168,0.708157429420875,1.24773508096051,924.336,2019_kk_454,Kusko,2019,0.707830219808575,1.2477674641277,0.00190613783393245,1412.842008,1658.228916,2092.856,0.70588759,NA
883,462.692,0.708161202250578,1.2643034371119,925.384,2019_kk_454,Kusko,2019,0.707843320195494,1.24957076210245,0.00180329797474554,1412.842008,1658.228916,2092.856,0.70588759,NA
884,463.216,0.707282337609326,1.27000452256517,926.432,2019_kk_454,Kusko,2019,0.707844583632757,1.25154396496869,0.00197320286624669,1412.842008,1658.228916,2092.856,0.70588759,NA
885,463.74,0.708086217419721,1.26399408655395,927.48,2019_kk_454,Kusko,2019,0.707850260275962,1.25323150466351,0.00168753969481261,1412.842008,1658.228916,2092.856,0.70588759,NA
886,464.264,0.709100647068326,1.27217236966011,928.528,2019_kk_454,Kusko,2019,0.70786225531251,1.25518789136208,0.00195638669857723,1412.842008,1658.228916,2092.856,0.70588759,NA
887,464.788,0.707965312849649,1.28313734908778,929.576,2019_kk_454,Kusko,2019,0.70784679431754,1.25652117081142,0.0013332794493397,1412.842008,1658.228916,2092.856,0.70588759,NA
888,465.312,0.70746724329199,1.26348716287924,930.624,2019_kk_454,Kusko,2019,0.707850338191607,1.25816147100878,0.00164030019735684,1412.842008,1658.228916,2092.856,0.70588759,NA
889,465.836,0.708724681970889,1.26896690250019,931.672,2019_kk_454,Kusko,2019,0.707853737875952,1.25931864567573,0.00115717466694898,1412.842008,1658.228916,2092.856,0.70588759,NA
890,466.36,0.707896762129953,1.27052532959635,932.72,2019_kk_454,Kusko,2019,0.707867179894019,1.2602569023663,9.3825669057201e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
891,466.884,0.706526525792266,1.24381195939307,933.768,2019_kk_454,Kusko,2019,0.707857881476406,1.26138331048265,0.00112640811635356,1412.842008,1658.228916,2092.856,0.70588759,NA
892,467.408,0.709182619073596,1.2630507748821,934.816,2019_kk_454,Kusko,2019,0.707862482108753,1.26291643280976,0.00153312232710356,1412.842008,1658.228916,2092.856,0.70588759,NA
893,467.932,0.70740452181333,1.2629677774354,935.864,2019_kk_454,Kusko,2019,0.707862810359275,1.26449479612738,0.00157836331762429,1412.842008,1658.228916,2092.856,0.70588759,NA
894,468.456,0.707659248897125,1.27649263062013,936.912,2019_kk_454,Kusko,2019,0.707855207557622,1.26596078892303,0.00146599279564974,1412.842008,1658.228916,2092.856,0.70588759,NA
895,468.98,0.708676614270157,1.29379569867323,937.96,2019_kk_454,Kusko,2019,0.707867338226772,1.26732903592648,0.00136824700344951,1412.842008,1658.228916,2092.856,0.70588759,NA
896,469.504,0.708264284172505,1.288409923091,939.008,2019_kk_454,Kusko,2019,0.707888431133486,1.2685294103188,0.00120037439232057,1412.842008,1658.228916,2092.856,0.70588759,NA
897,470.028,0.70742648022866,1.28800831008715,940.056,2019_kk_454,Kusko,2019,0.707877866308192,1.26963934731836,0.00110993699956197,1412.842008,1658.228916,2092.856,0.70588759,NA
898,470.552,0.70790579164062,1.27030221726314,941.104,2019_kk_454,Kusko,2019,0.707866771802462,1.27047934823731,8.4000091894198e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
899,471.076,0.707933825391794,1.28506507024158,942.152,2019_kk_454,Kusko,2019,0.707869164521873,1.27177777002357,0.00129842178626305,1412.842008,1658.228916,2092.856,0.70588759,NA
900,471.6,0.707875526116761,1.28771067987704,943.2,2019_kk_454,Kusko,2019,0.707863751048167,1.27283052335658,0.00105275333300958,1412.842008,1658.228916,2092.856,0.70588759,NA
901,472.124,0.707573833163343,1.28241564516043,944.248,2019_kk_454,Kusko,2019,0.707887699178473,1.27405548354637,0.0012249601897895699,1412.842008,1658.228916,2092.856,0.70588759,NA
902,472.648,0.707794149471547,1.29075263198458,945.296,2019_kk_454,Kusko,2019,0.707907853803062,1.27529360605746,0.00123812251109601,1412.842008,1658.228916,2092.856,0.70588759,NA
903,473.172,0.708572582801626,1.29406110593637,946.344,2019_kk_454,Kusko,2019,0.707899082539862,1.27693703993874,0.00164343388127608,1412.842008,1658.228916,2092.856,0.70588759,NA
904,473.696,0.707758980011816,1.28997277401417,947.392,2019_kk_454,Kusko,2019,0.707906878829433,1.27813958589112,0.00120254595238345,1412.842008,1658.228916,2092.856,0.70588759,NA
905,474.22,0.707608181940156,1.29708366467695,948.44,2019_kk_454,Kusko,2019,0.7078948918976,1.28001703372316,0.00187744783203803,1412.842008,1658.228916,2092.856,0.70588759,NA
906,474.744,0.709059189573376,1.29482092065569,949.488,2019_kk_454,Kusko,2019,0.707900233841916,1.28161215992109,0.0015951261979239,1412.842008,1658.228916,2092.856,0.70588759,NA
907,475.268,0.708169422527926,1.293596018935,950.536,2019_kk_454,Kusko,2019,0.707903625593921,1.28302635343665,0.00141419351556804,1412.842008,1658.228916,2092.856,0.70588759,NA
908,475.792,0.70728924924806,1.29310945018884,951.584,2019_kk_454,Kusko,2019,0.707903380104474,1.2843488160766,0.00132246263994951,1412.842008,1658.228916,2092.856,0.70588759,NA
909,476.316,0.708012105914576,1.28139598220457,952.632,2019_kk_454,Kusko,2019,0.707882068540805,1.28606832232895,0.00171950625234984,1412.842008,1658.228916,2092.856,0.70588759,NA
910,476.84,0.707514463324374,1.27333838876988,953.68,2019_kk_454,Kusko,2019,0.707903561819272,1.28762855464944,0.00156023232048752,1412.842008,1658.228916,2092.856,0.70588759,NA
911,477.364,0.707471187324246,1.29349618816947,954.728,2019_kk_454,Kusko,2019,0.707903391515904,1.2895390299096,0.00191047526015509,1412.842008,1658.228916,2092.856,0.70588759,NA
912,477.888,0.707466426309743,1.2838701697494601,955.776,2019_kk_454,Kusko,2019,0.707893877291997,1.29155468563284,0.00201565572324247,1412.842008,1658.228916,2092.856,0.70588759,NA
913,478.412,0.70858160985652,1.29174954499176,956.824,2019_kk_454,Kusko,2019,0.707893584522511,1.29266862424274,0.00111393860989839,1412.842008,1658.228916,2092.856,0.70588759,NA
914,478.936,0.707344689155747,1.29769080414245,957.872,2019_kk_454,Kusko,2019,0.70790714866814,1.29403845631759,0.00136983207484898,1412.842008,1658.228916,2092.856,0.70588759,NA
915,479.46,0.70865964991969,1.2839025477858,958.92,2019_kk_454,Kusko,2019,0.707914304659806,1.29555025412694,0.00151179780934974,1412.842008,1658.228916,2092.856,0.70588759,NA
916,479.984,0.708678902407161,1.28854863526044,959.968,2019_kk_454,Kusko,2019,0.707897523805499,1.29695880360978,0.00140854948284863,1412.842008,1658.228916,2092.856,0.70588759,NA
917,480.508,0.707538768353646,1.2729833237431,961.016,2019_kk_454,Kusko,2019,0.707896733351385,1.29800309292224,0.00104428931245626,1412.842008,1658.228916,2092.856,0.70588759,NA
918,481.032,0.708365215804124,1.2767651216615,962.064,2019_kk_454,Kusko,2019,0.707912220049181,1.29911394634424,0.00111085342199702,1412.842008,1658.228916,2092.856,0.70588759,NA
919,481.556,0.707354696229862,1.26804987160201,963.112,2019_kk_454,Kusko,2019,0.707904335659975,1.30018733616745,0.00107338982321603,1412.842008,1658.228916,2092.856,0.70588759,NA
920,482.08,0.708292153895878,1.27255174958839,964.16,2019_kk_454,Kusko,2019,0.707904322445868,1.30148795527009,0.00130061910263501,1412.842008,1658.228916,2092.856,0.70588759,NA
921,482.604,0.708177741994271,1.28764506788737,965.208,2019_kk_454,Kusko,2019,0.707930066387946,1.30312206392305,0.00163410865295899,1412.842008,1658.228916,2092.856,0.70588759,NA
922,483.128,0.70773213369221,1.29948208666317,966.256,2019_kk_454,Kusko,2019,0.707930457679316,1.3040845001609,9.6243623785374e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
923,483.652,0.7074303624575,1.29078428932172,967.304,2019_kk_454,Kusko,2019,0.70793198868083,1.30506775557422,9.8325541332378e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
924,484.176,0.708384178028748,1.29303861028759,968.352,2019_kk_454,Kusko,2019,0.707954321376567,1.30603804033534,9.7028476111082e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
925,484.7,0.708160892920807,1.29163809523978,969.4,2019_kk_454,Kusko,2019,0.707945517508642,1.30672281411104,6.8477377570119e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
926,485.224,0.708797697699823,1.28581789137961,970.448,2019_kk_454,Kusko,2019,0.707951986536427,1.30761979926832,8.9698515728686e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
927,485.748,0.707672592587784,1.29787644582589,971.496,2019_kk_454,Kusko,2019,0.70796554564113,1.30823418793821,6.1438866988483e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
928,486.272,0.70719646963913,1.29263828530503,972.544,2019_kk_454,Kusko,2019,0.707983037109188,1.30926430275252,0.00103011481431459,1412.842008,1658.228916,2092.856,0.70588759,NA
929,486.796,0.707522456029736,1.29961184448468,973.592,2019_kk_454,Kusko,2019,0.707985696527674,1.31020604158917,9.417388366455e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
930,487.32,0.707339223622534,1.30084760452448,974.64,2019_kk_454,Kusko,2019,0.707997647461899,1.31099978408696,7.9374249779107e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
931,487.844,0.708421969450401,1.30671001399922,975.688,2019_kk_454,Kusko,2019,0.708004682264726,1.31169567406796,6.9588998100411e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
932,488.368,0.70812488841491,1.30552726754965,976.736,2019_kk_454,Kusko,2019,0.708009227249747,1.31222463076801,5.2895670004482e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
933,488.892,0.708027403148751,1.3320952566017,977.784,2019_kk_454,Kusko,2019,0.708004161120612,1.31258815500218,3.6352423416929e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
934,489.416,0.707984692357573,1.29822384914943,978.832,2019_kk_454,Kusko,2019,0.708029145873439,1.31324285281176,6.5469780957871e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
935,489.94,0.706375702438373,1.32210241695319,979.88,2019_kk_454,Kusko,2019,0.708039005118706,1.31360925837602,3.6640556426359e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
936,490.464,0.707844100000514,1.32001563182126,980.928,2019_kk_454,Kusko,2019,0.708030602965244,1.31419960378606,5.9034541004376e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
937,490.988,0.707639914483094,1.32597174447145,981.976,2019_kk_454,Kusko,2019,0.708020949558652,1.31455406979967,3.5446601360367e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
938,491.512,0.70822132436652,1.31248261354768,983.024,2019_kk_454,Kusko,2019,0.70802928370116,1.31496359665129,4.0952685162309e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
939,492.036,0.707022753933458,1.33113975370581,984.072,2019_kk_454,Kusko,2019,0.708007651486614,1.31555367257943,5.9007592814275e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
940,492.56,0.708004911429336,1.33225908403545,985.12,2019_kk_454,Kusko,2019,0.708012865795857,1.31630744632643,7.5377374700025e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
941,493.084,0.707319353617269,1.36233812012164,986.168,2019_kk_454,Kusko,2019,0.708026124122333,1.3167820856388,4.746393123689e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
942,493.608,0.707586575986462,1.36867442435506,987.216,2019_kk_454,Kusko,2019,0.708032303932629,1.31705027572846,2.6819008965328e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
943,494.132,0.708143636081417,1.33113975370581,988.264,2019_kk_454,Kusko,2019,0.708029055413882,1.31718236602886,1.3209030040251e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
944,494.656,0.708096186347032,1.3521944470561,989.312,2019_kk_454,Kusko,2019,0.708052324558515,1.31731914382251,1.3677779365139e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
945,495.18,0.708515576919693,1.35470195511493,990.36,2019_kk_454,Kusko,2019,0.708053658995683,1.31757773788536,2.5859406285144e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
946,495.704,0.708093795809917,1.35668533863105,991.408,2019_kk_454,Kusko,2019,0.708034991284148,1.31790069791727,3.2296003190968e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
947,496.228,0.707917885602788,1.34579470783515,992.456,2019_kk_454,Kusko,2019,0.708022712971273,1.3182318479828,3.3115006552564e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
948,496.752,0.708396445159752,1.33013836819905,993.504,2019_kk_454,Kusko,2019,0.708032220451224,1.31831166782268,7.98198398825889e-5,1412.842008,1658.228916,2092.856,0.70588759,NA
949,497.276,0.70825161861857,1.33337029189315,994.552,2019_kk_454,Kusko,2019,0.708056917922334,1.31840069139065,8.90235679729123e-5,1412.842008,1658.228916,2092.856,0.70588759,NA
950,497.8,0.70789596928353,1.34856247575445,995.6,2019_kk_454,Kusko,2019,0.708045161253067,1.31840573270315,5.04131249567941e-6,1412.842008,1658.228916,2092.856,0.70588759,NA
951,498.324,0.708071162316898,1.3418584785706,996.648,2019_kk_454,Kusko,2019,0.708055027529614,1.31798869881002,-4.1703389313285e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
952,498.848,0.709206096555838,1.32079694915332,997.696,2019_kk_454,Kusko,2019,0.708058277074693,1.31765800673173,-3.3069207828195e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
953,499.372,0.70749638190415,1.32196310223483,998.744,2019_kk_454,Kusko,2019,0.708076306623625,1.31691860989801,-7.3939683372459e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
954,499.896,0.708999210641318,1.33470971628678,999.792,2019_kk_454,Kusko,2019,0.7080729411635,1.31636811657216,-5.5049332584866e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
955,500.42,0.708148382194683,1.33488212521529,1000.84,2019_kk_454,Kusko,2019,0.708084420505934,1.31560767652827,-7.6044004389164e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
956,500.944,0.708652425839581,1.34222903252822,1001.888,2019_kk_454,Kusko,2019,0.708076352078693,1.31478775195713,-8.1992457113488e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
957,501.468,0.708240026510877,1.32487163028025,1002.936,2019_kk_454,Kusko,2019,0.708062723073772,1.31368278051994,-0.00110497143719734,1412.842008,1658.228916,2092.856,0.70588759,NA
958,501.992,0.708955279724076,1.332109106122,1003.984,2019_kk_454,Kusko,2019,0.708085037020411,1.31273165160935,-9.5112891058368e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
959,502.516,0.708093390500986,1.34156940044031,1005.032,2019_kk_454,Kusko,2019,0.708108418183498,1.3115825047565,-0.00114914685285727,1412.842008,1658.228916,2092.856,0.70588759,NA
960,503.04,0.708592582170246,1.3353352297445,1006.08,2019_kk_454,Kusko,2019,0.708106969497547,1.31063295804163,-9.4954671486169e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
961,503.564,0.707995921332959,1.32416904402068,1007.128,2019_kk_454,Kusko,2019,0.708103106684224,1.30968056150447,-9.523965371625e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
962,504.088,0.708066848572834,1.32249003398727,1008.176,2019_kk_454,Kusko,2019,0.708103390029006,1.3085121621392,-0.00116839936526936,1412.842008,1658.228916,2092.856,0.70588759,NA
963,504.612,0.708268615053485,1.31587255998653,1009.224,2019_kk_454,Kusko,2019,0.708104981999744,1.30684436566233,-0.0016677964768741,1412.842008,1658.228916,2092.856,0.70588759,NA
