Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
684,358.416,0.705722866589007,0.651365009779292,716.832,2017_kk_073,Kusko,2017,0.705767323391768,0.650443095310582,-6.2448141532356e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
685,358.94,0.706280859297968,0.654538350101691,717.88,2017_kk_073,Kusko,2017,0.705755451717806,0.649693077444216,-7.5001786636597e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
686,359.464,0.705763251229579,0.652175961098749,718.928,2017_kk_073,Kusko,2017,0.705739339673719,0.648834472720829,-8.5860472338761e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
687,359.988,0.705742570054393,0.661845620880285,719.976,2017_kk_073,Kusko,2017,0.705703555084621,0.6481687383218,-6.6573439902872e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
688,360.512,0.706723220592957,0.663880963454884,721.024,2017_kk_073,Kusko,2017,0.705742342845854,0.64740168430092,-7.6705402087973e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
689,361.036,0.704225032577882,0.640390634505867,722.072,2017_kk_073,Kusko,2017,0.705758726114424,0.646753873943197,-6.4781035772365e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
690,361.56,0.706077829935043,0.629695698214032,723.12,2017_kk_073,Kusko,2017,0.705742146158236,0.646122369704578,-6.3150423861846e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
691,362.084,0.706363876995132,0.630541865767838,724.168,2017_kk_073,Kusko,2017,0.705763779369782,0.645337353143453,-7.8501656112561e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
692,362.608,0.706261474991842,0.635982587792611,725.216,2017_kk_073,Kusko,2017,0.705789187865094,0.644682608367951,-6.5474477550131e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
693,363.132,0.706444054316884,0.639875813278671,726.264,2017_kk_073,Kusko,2017,0.705774324661664,0.644230017441056,-4.5259092689509e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
694,363.656,0.705361346632898,0.638112600549418,727.312,2017_kk_073,Kusko,2017,0.705785292659121,0.643834372405087,-3.9564503596933e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
695,364.18,0.705439951090839,0.646161169265805,728.36,2017_kk_073,Kusko,2017,0.705775345607779,0.643250849203835,-5.8352320125132e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
696,364.704,0.706236331806166,0.641682332376482,729.408,2017_kk_073,Kusko,2017,0.705765900352152,0.642576726242599,-6.7412296123636e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
697,365.228,0.705808016698,0.641425583969038,730.456,2017_kk_073,Kusko,2017,0.705786732742895,0.641989069195116,-5.8765704748275e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
698,365.752,0.706070124597606,0.647306086299735,731.504,2017_kk_073,Kusko,2017,0.70577148415797,0.641447416125711,-5.4165306940556e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
699,366.276,0.705710645618112,0.644645396936497,732.552,2017_kk_073,Kusko,2017,0.705807852013143,0.64102032424602,-4.2709187969114e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
700,366.8,0.706100372856457,0.632722503249258,733.6,2017_kk_073,Kusko,2017,0.705790655395375,0.640450425325507,-5.6989892051218e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
701,367.324,0.70751674844512,0.613906274252271,734.648,2017_kk_073,Kusko,2017,0.705794929414517,0.639991333961943,-4.5909136356492e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
702,367.848,0.705364985200546,0.621096543211577,735.696,2017_kk_073,Kusko,2017,0.705783615503381,0.639604692928924,-3.8664103301866e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
703,368.372,0.704816309340262,0.639377155052589,736.744,2017_kk_073,Kusko,2017,0.705793879449238,0.639144037174786,-4.6065575413833e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
704,368.896,0.706321499861746,0.641057947333774,737.792,2017_kk_073,Kusko,2017,0.705771366101003,0.638704961474371,-4.3907570041446e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
705,369.42,0.705726724586805,0.642032268036537,738.84,2017_kk_073,Kusko,2017,0.705768608702757,0.638372775521711,-3.3218595266004e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
706,369.944,0.70436831364874,0.645831054542696,739.888,2017_kk_073,Kusko,2017,0.705766276653742,0.638256940697107,-1.158348246042e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
707,370.468,0.70383654356768,0.65154835821995,740.936,2017_kk_073,Kusko,2017,0.705723624890183,0.638111646137043,-1.4529456006395e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
708,370.992,0.707184686432828,0.641798340156835,741.984,2017_kk_073,Kusko,2017,0.705697540676997,0.637853880811665,-2.577653253778e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
709,371.516,0.705359516992359,0.643911997793675,743.032,2017_kk_073,Kusko,2017,0.70572638722524,0.637653823481903,-2.0005732976202e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
710,372.04,0.704326161515089,0.64775386240297,744.08,2017_kk_073,Kusko,2017,0.705718581499488,0.637562916276694,-9.09072052091009e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
711,372.564,0.706034459985569,0.646499782150976,745.128,2017_kk_073,Kusko,2017,0.705764193363383,0.637548923213285,-1.39930634084351e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
712,373.088,0.704976148327868,0.643154873508086,746.176,2017_kk_073,Kusko,2017,0.705808191155793,0.63738560498036,-1.6331823292503e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
713,373.612,0.706577023685401,0.644872588849955,747.224,2017_kk_073,Kusko,2017,0.705828513152354,0.637105283063422,-2.8032191693894e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
714,374.136,0.706275819391431,0.63060899578252,748.272,2017_kk_073,Kusko,2017,0.705846038766519,0.636655520797671,-4.497622657501e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
715,374.66,0.705597980015187,0.634228299772494,749.32,2017_kk_073,Kusko,2017,0.705836118386026,0.636359245907789,-2.9627488988226e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
716,375.184,0.705428989495612,0.631531028723498,750.368,2017_kk_073,Kusko,2017,0.70582930924649,0.636098627364363,-2.6061854342596e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
717,375.708,0.704674731896504,0.639514243730839,751.416,2017_kk_073,Kusko,2017,0.705847134687986,0.635599391134382,-4.9923622998127e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
718,376.232,0.707295623789288,0.640534720344277,752.464,2017_kk_073,Kusko,2017,0.70583023419292,0.635064833354039,-5.3455778034261e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
719,376.756,0.706770433834211,0.636273977716339,753.512,2017_kk_073,Kusko,2017,0.705869276515251,0.634941611920265,-1.2322143377385e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
720,377.28,0.70539972572084,0.634348050267629,754.56,2017_kk_073,Kusko,2017,0.705857891983243,0.634960580755506,1.89688352405515e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
721,377.804,0.706440959240355,0.62660257383252,755.608,2017_kk_073,Kusko,2017,0.705845301630228,0.634737087610315,-2.2349314519065e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
722,378.328,0.706794378555923,0.626466974496384,756.656,2017_kk_073,Kusko,2017,0.705836851330675,0.634525468068105,-2.1161954221027e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
723,378.852,0.705125634128293,0.634996656538235,757.704,2017_kk_073,Kusko,2017,0.705834539115103,0.634166956173816,-3.5851189428892e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
724,379.376,0.70654579436249,0.633636273917797,758.752,2017_kk_073,Kusko,2017,0.705865200743122,0.63374907802638,-4.1787814743599e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
725,379.9,0.705664543840417,0.630393567466317,759.8,2017_kk_073,Kusko,2017,0.705874041817995,0.633168508880614,-5.8056914576643e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
726,380.424,0.705882668428999,0.624489757719851,760.848,2017_kk_073,Kusko,2017,0.705863569345048,0.632766662505351,-4.018463752623e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
727,380.948,0.70596934175821,0.623819217574491,761.896,2017_kk_073,Kusko,2017,0.705876391796512,0.632420525176499,-3.4613732885213e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
728,381.472,0.705480309005986,0.62927921381292,762.944,2017_kk_073,Kusko,2017,0.705919029572518,0.631984777201037,-4.3574797546186e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
729,381.996,0.706299008565136,0.634228612422737,763.992,2017_kk_073,Kusko,2017,0.705932004715066,0.631700437340912,-2.843398601251e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
730,382.52,0.705595433330171,0.629851406927052,765.04,2017_kk_073,Kusko,2017,0.705947090804973,0.631503034352953,-1.9740298795933e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
731,383.044,0.705988921495578,0.632263515274917,766.088,2017_kk_073,Kusko,2017,0.705945020787615,0.631575271820003,7.22374670496517e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
732,383.568,0.705592221573953,0.628676715854917,767.136,2017_kk_073,Kusko,2017,0.705972300270366,0.631544064538145,-3.12072818580145e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
733,384.092,0.7068611825111,0.616455807215237,768.184,2017_kk_073,Kusko,2017,0.705991274415832,0.631244274214123,-2.9979032402205e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
734,384.616,0.70458385664327,0.620844444199809,769.232,2017_kk_073,Kusko,2017,0.705960276961078,0.631002888914827,-2.4138529929529e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
735,385.14,0.704900727797508,0.625610997091715,770.28,2017_kk_073,Kusko,2017,0.705976230864096,0.630984738751125,-1.81501637026571e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
736,385.664,0.704306031595585,0.641745038014344,771.328,2017_kk_073,Kusko,2017,0.706017448992612,0.630878253538004,-1.064852131204e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
737,386.188,0.705508204791185,0.640177040645444,772.376,2017_kk_073,Kusko,2017,0.706047807843788,0.63045619944528,-4.2205409272433e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
738,386.712,0.705484341880803,0.636219259010278,773.424,2017_kk_073,Kusko,2017,0.706021200566805,0.630303629116904,-1.525703283759e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
739,387.236,0.70562102149024,0.635862861542907,774.472,2017_kk_073,Kusko,2017,0.706027363855937,0.630148988437588,-1.5464067931547e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
740,387.76,0.705194380036984,0.642913249739239,775.52,2017_kk_073,Kusko,2017,0.706031310307322,0.629882144248878,-2.6684418871014e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
741,388.284,0.706994806230577,0.634916064804993,776.568,2017_kk_073,Kusko,2017,0.706056548857073,0.629580406551933,-3.0173769694563e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
742,388.808,0.707596700647753,0.629781195295372,777.616,2017_kk_073,Kusko,2017,0.70606067893637,0.629404118794352,-1.7628775758027e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
743,389.332,0.70709606961687,0.624858001038248,778.664,2017_kk_073,Kusko,2017,0.706085318980733,0.629244685225922,-1.5943356843028e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
744,389.856,0.706774403438927,0.624379273834284,779.712,2017_kk_073,Kusko,2017,0.706126854725658,0.629287802337851,4.31171119285034e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
745,390.38,0.705685636468374,0.636761856708754,780.76,2017_kk_073,Kusko,2017,0.706127189388569,0.629216019179088,-7.17831587622175e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
746,390.904,0.705354702857418,0.636538848493187,781.808,2017_kk_073,Kusko,2017,0.70612295803607,0.629318944414534,1.0292523544519e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
747,391.428,0.706812096544136,0.631891447081407,782.856,2017_kk_073,Kusko,2017,0.706148737091108,0.629329333399365,1.0388984831633e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
748,391.952,0.705709190889033,0.631807496634327,783.904,2017_kk_073,Kusko,2017,0.706093951085033,0.629203372150967,-1.2596124839858e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
749,392.476,0.706567571917717,0.632997348479436,784.952,2017_kk_073,Kusko,2017,0.70608696022472,0.629148657544978,-5.4714605988937e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
750,393,0.705394758014595,0.630833828328463,786,2017_kk_073,Kusko,2017,0.70609310245991,0.629009899317521,-1.3875822745634e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
751,393.524,0.705608455814209,0.6171322770564,787.048,2017_kk_073,Kusko,2017,0.706094761121592,0.629190317522721,1.8041820519954e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
752,394.048,0.705754457018641,0.623285415259992,788.096,2017_kk_073,Kusko,2017,0.706055047570439,0.629506751027508,3.164335047866e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
753,394.572,0.706305321382579,0.618365099621337,789.144,2017_kk_073,Kusko,2017,0.706064644555995,0.629512661026709,5.909999201692e-6,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
754,395.096,0.707201044314064,0.61303991170326,790.192,2017_kk_073,Kusko,2017,0.706052485190441,0.629519730084015,7.06905730529783e-6,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
755,395.62,0.705970415583209,0.611327020519821,791.24,2017_kk_073,Kusko,2017,0.706051498472032,0.629540565098143,2.08350141287506e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
756,396.144,0.705607983429356,0.617571549860741,792.288,2017_kk_073,Kusko,2017,0.706043147097838,0.62966840038498,1.2783528683646e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
757,396.668,0.706577363785832,0.620657344237914,793.336,2017_kk_073,Kusko,2017,0.706049278435747,0.629884423840514,2.1602345553473e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
758,397.192,0.708628391157954,0.621161207772026,794.384,2017_kk_073,Kusko,2017,0.706033481760795,0.630050761660743,1.6633782022834e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
759,397.716,0.706489154170978,0.627585005328987,795.432,2017_kk_073,Kusko,2017,0.7060421369283,0.630265643013502,2.1488135275915e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
760,398.24,0.707005538250863,0.620878323971696,796.48,2017_kk_073,Kusko,2017,0.706026051618929,0.630248247399455,-1.7395614046567e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
761,398.764,0.707392547403669,0.618240522275249,797.528,2017_kk_073,Kusko,2017,0.706030394370064,0.630281754603155,3.35072036996564e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
762,399.288,0.707001754165567,0.619224106300095,798.576,2017_kk_073,Kusko,2017,0.706017921124111,0.630570104790361,2.8835018720574e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
763,399.812,0.705954758068222,0.621389735611269,799.624,2017_kk_073,Kusko,2017,0.705989644041008,0.630859701447711,2.8959665735062e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
764,400.336,0.704461652576544,0.626574829376061,800.672,2017_kk_073,Kusko,2017,0.706022144235836,0.631182172358392,3.2247091068016e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
765,400.86,0.706683958767866,0.640943258214377,801.72,2017_kk_073,Kusko,2017,0.706044253430134,0.63123116845219,4.89960937982703e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
766,401.384,0.706841401359738,0.639441941755473,802.768,2017_kk_073,Kusko,2017,0.706060101505668,0.631050600606502,-1.8056784568798e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
767,401.908,0.705658074638209,0.626225112656488,803.816,2017_kk_073,Kusko,2017,0.706073630126136,0.631081855576641,3.12549701395604e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
768,402.432,0.705588249813824,0.632644120454285,804.864,2017_kk_073,Kusko,2017,0.706078529366229,0.631245313364224,1.6345778758208e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
769,402.956,0.705729314340313,0.63463355703475,805.912,2017_kk_073,Kusko,2017,0.706106184660669,0.631392421105472,1.471077412487e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
770,403.48,0.704562948598177,0.631743211080362,806.96,2017_kk_073,Kusko,2017,0.706132490421596,0.631360251169466,-3.21699360057437e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
771,404.004,0.707548772970659,0.628395520334237,808.008,2017_kk_073,Kusko,2017,0.706090920413368,0.631407938233875,4.76870644080529e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
772,404.528,0.705223953085683,0.632577608053265,809.056,2017_kk_073,Kusko,2017,0.706076280843681,0.63153426843593,1.2633020205554e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
773,405.052,0.708055426347138,0.635306574744137,810.104,2017_kk_073,Kusko,2017,0.706063535498192,0.631819277970803,2.850095348732e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
774,405.576,0.708767964086926,0.633196022498231,811.152,2017_kk_073,Kusko,2017,0.706061731046977,0.632307339233408,4.8806126260481e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
775,406.1,0.705618059789874,0.629921310246766,812.2,2017_kk_073,Kusko,2017,0.706053080077235,0.632589066117088,2.8172688368e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
776,406.624,0.705175108345677,0.637706542850208,813.248,2017_kk_073,Kusko,2017,0.706075576884523,0.632797449152131,2.0838303504333e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
777,407.148,0.706221475198773,0.640137582820739,814.296,2017_kk_073,Kusko,2017,0.706071204156568,0.63325857118543,4.6112203329862e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
778,407.672,0.704008463424771,0.632977045440363,815.344,2017_kk_073,Kusko,2017,0.706056896418665,0.633690807849137,4.3223666370717e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
779,408.196,0.706350982215483,0.632991101357003,816.392,2017_kk_073,Kusko,2017,0.70603640589180106,0.633878651724533,1.8784387539572e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
780,408.72,0.705768259832242,0.626022556620246,817.44,2017_kk_073,Kusko,2017,0.7060291230087,0.634152509131728,2.7385740719476e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
781,409.244,0.706540478941248,0.637427666144493,818.488,2017_kk_073,Kusko,2017,0.706023858295932,0.634451774301822,2.9926517009459e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
782,409.768,0.70441156548674,0.645452984783578,819.536,2017_kk_073,Kusko,2017,0.706064787309087,0.634714274623768,2.6250032194541e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
783,410.292,0.705701453261643,0.635351256490339,820.584,2017_kk_073,Kusko,2017,0.70604437795198,0.635098516767605,3.8424214383692e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
784,410.816,0.705816232429228,0.634060417356113,821.632,2017_kk_073,Kusko,2017,0.706008002216777,0.635632817183728,5.3430041612334e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
785,411.34,0.705605340735882,0.631643668314044,822.68,2017_kk_073,Kusko,2017,0.7060045323831,0.636287400389682,6.5458320595401e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
786,411.864,0.705381585977365,0.632159874930043,823.728,2017_kk_073,Kusko,2017,0.705998432170098,0.636939584728725,6.5218433904346e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
787,412.388,0.706337222032755,0.636780624906565,824.776,2017_kk_073,Kusko,2017,0.705975207613338,0.637519770931114,5.8018620238842e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
788,412.912,0.704532508508858,0.639259483026625,825.824,2017_kk_073,Kusko,2017,0.705921107518008,0.638031240495326,5.1146956421244e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
789,413.436,0.706818318615441,0.647121493588287,826.872,2017_kk_073,Kusko,2017,0.705917664799351,0.638410756214674,3.7951571934757e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
790,413.96,0.70463031476791,0.628807670084256,827.92,2017_kk_073,Kusko,2017,0.70589449596833,0.638812988310794,4.0223209612022e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
791,414.484,0.706249486563706,0.634273947496897,828.968,2017_kk_073,Kusko,2017,0.705877164153284,0.639297969038995,4.8498072820046e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
792,415.008,0.70484382681676,0.645977727087268,830.016,2017_kk_073,Kusko,2017,0.705856118259765,0.63986011355037,5.621445113757e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
793,415.532,0.705164557524928,0.63383160665627,831.064,2017_kk_073,Kusko,2017,0.705830258960369,0.640253403641373,3.9329009100297e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
794,416.056,0.706533868332921,0.64019269884062,832.112,2017_kk_073,Kusko,2017,0.705847356927899,0.640531733234489,2.7832959311546e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
795,416.58,0.706227279455422,0.628550762719612,833.16,2017_kk_073,Kusko,2017,0.705846767101219,0.640332383866006,-1.9934936848253e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
796,417.104,0.705256916127632,0.630910967273067,834.208,2017_kk_073,Kusko,2017,0.705850119418113,0.640092613272501,-2.3977059350499e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
797,417.628,0.706319922019283,0.642052338853823,835.256,2017_kk_073,Kusko,2017,0.705883609167063,0.640047232559825,-4.53807126765682e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
798,418.152,0.705778296286342,0.646026726265197,836.304,2017_kk_073,Kusko,2017,0.705887287390695,0.639892048227516,-1.5518433230854e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
799,418.676,0.707280339156667,0.644689326017831,837.352,2017_kk_073,Kusko,2017,0.705920657376145,0.639722258701846,-1.6978952567026e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
800,419.2,0.706772725692578,0.640983053578894,838.4,2017_kk_073,Kusko,2017,0.705952612272396,0.639689298404203,-3.29602976428811e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
801,419.724,0.704500605736933,0.63777728866948,839.448,2017_kk_073,Kusko,2017,0.705925411253831,0.639562856586148,-1.2644181805487e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
802,420.248,0.706718326466506,0.637361007418702,840.496,2017_kk_073,Kusko,2017,0.705904158703643,0.639255316509164,-3.0754007698419e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
803,420.772,0.70633134888755,0.641958573130638,841.544,2017_kk_073,Kusko,2017,0.70588294177057,0.639050272578217,-2.0504393094711e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
804,421.296,0.70666613636599,0.653662949590574,842.592,2017_kk_073,Kusko,2017,0.705808007727803,0.638850650946855,-1.9962163136177e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
805,421.82,0.70516657828385,0.653665469729556,843.64,2017_kk_073,Kusko,2017,0.705834933250555,0.638814090598716,-3.65603481388144e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
806,422.344,0.706704511294701,0.649041830595793,844.688,2017_kk_073,Kusko,2017,0.70585567565161,0.638675142798158,-1.3894780055867e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
807,422.868,0.706549732866837,0.659558769079326,845.736,2017_kk_073,Kusko,2017,0.705821372639477,0.638331912027075,-3.4323077108244e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
808,423.392,0.704850726614869,0.657741696456757,846.784,2017_kk_073,Kusko,2017,0.705869231605135,0.637883513119142,-4.483989079328e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
809,423.916,0.705338140305894,0.644267981003173,847.832,2017_kk_073,Kusko,2017,0.705837150330657,0.637494112024968,-3.8940109417473e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
810,424.44,0.704957785028517,0.647265272760152,848.88,2017_kk_073,Kusko,2017,0.705799755096021,0.637256222526009,-2.3788949895897e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
811,424.964,0.705292573048129,0.635088187262072,849.928,2017_kk_073,Kusko,2017,0.705781659068598,0.636727254104067,-5.2896842194194e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
812,425.488,0.708210197807983,0.639035434576718,850.976,2017_kk_073,Kusko,2017,0.705801519407099,0.636074405805508,-6.528482985586e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
813,426.012,0.705080759956111,0.641419628251557,852.024,2017_kk_073,Kusko,2017,0.705784219197676,0.635714090456219,-3.6031534928937e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
814,426.536,0.705018500201936,0.645097936670659,853.072,2017_kk_073,Kusko,2017,0.705769616252185,0.6351553506327,-5.5873982351839e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
815,427.06,0.705762225562579,0.65060201287706,854.12,2017_kk_073,Kusko,2017,0.705768132411189,0.634835101003907,-3.2024962879351e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
816,427.584,0.705241970649239,0.656702610203349,855.168,2017_kk_073,Kusko,2017,0.705762065158789,0.634514648132438,-3.204528714692e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
