Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
366,191.784,0.723834256761562,0.357382576760707,383.568,2017_yk_349,Yukon,2016,0.72422425548162,0.353891462767926,-9.5453029334174e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
367,192.308,0.725674565492343,0.338884618569027,384.616,2017_yk_349,Yukon,2016,0.72427912585365,0.353312996358596,-5.7846640932934e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
368,192.832,0.723005479873917,0.32504099292841,385.664,2017_yk_349,Yukon,2016,0.724285879014953,0.352644379006138,-6.686173524586e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
369,193.356,0.725860817220414,0.320924645631333,386.712,2017_yk_349,Yukon,2016,0.724304504395617,0.35184826835446,-7.9611065167783e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
370,193.88,0.722925819092956,0.32097031742911,387.76,2017_yk_349,Yukon,2016,0.724274248002777,0.351184072033879,-6.6419632058112e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
371,194.404,0.727329099540583,0.325809771275564,388.808,2017_yk_349,Yukon,2016,0.7243355997835,0.350344764735988,-8.3930729789066e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
372,194.928,0.724526762489368,0.334159006958766,389.856,2017_yk_349,Yukon,2016,0.724294402902839,0.349126695102312,-0.00121806963367632,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
373,195.452,0.7250421211668,0.327836034105084,390.904,2017_yk_349,Yukon,2016,0.724217053998877,0.347744710900852,-0.00138198420145957,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
374,195.976,0.724597452419681,0.331435363054446,391.952,2017_yk_349,Yukon,2016,0.724219496730053,0.346479595917123,-0.00126511498372894,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
375,196.5,0.723149118535074,0.343632072393715,393,2017_yk_349,Yukon,2016,0.724146383167434,0.34550576594166,-9.7382997546297e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
376,197.024,0.72408026612883,0.363964482479868,394.048,2017_yk_349,Yukon,2016,0.724185646355612,0.34485378129128,-6.5198465038018e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
377,197.548,0.723302126623656,0.358657368131139,395.096,2017_yk_349,Yukon,2016,0.72420115991145,0.344510822841252,-3.4295845002824e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
378,198.072,0.723333516007253,0.352078190274365,396.144,2017_yk_349,Yukon,2016,0.724197973387178,0.343982619659482,-5.2820318176982e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
379,198.596,0.724800055855766,0.344673527761914,397.192,2017_yk_349,Yukon,2016,0.724133211368815,0.343223313465006,-7.5930619447589e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
380,199.12,0.726586198787403,0.344707730611819,398.24,2017_yk_349,Yukon,2016,0.724117671151348,0.342568316325455,-6.549971395508e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
381,199.644,0.724990860740871,0.33317912022912,399.288,2017_yk_349,Yukon,2016,0.724046245792057,0.341682538559553,-8.857777659027e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
382,200.168,0.726359726610714,0.321663594903711,400.336,2017_yk_349,Yukon,2016,0.724060804839143,0.341089960027372,-5.9257853218092e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
383,200.692,0.723798363405652,0.318642726340704,401.384,2017_yk_349,Yukon,2016,0.724060606026533,0.340318705875809,-7.7125415156237e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
384,201.216,0.722498076984928,0.333476597298787,402.432,2017_yk_349,Yukon,2016,0.724028467651207,0.339455550764126,-8.63155111683e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
385,201.74,0.72495925829887,0.349798513391687,403.48,2017_yk_349,Yukon,2016,0.723998431106671,0.338846016047298,-6.09534716828e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
386,202.264,0.724882770432543,0.359095845187271,404.528,2017_yk_349,Yukon,2016,0.724052752920523,0.33800601508378,-8.4000096351866e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
387,202.788,0.728539086675152,0.353329845059017,405.576,2017_yk_349,Yukon,2016,0.724046638170168,0.337037378006555,-9.6863707722461e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
388,203.312,0.723382894768338,0.351259548017351,406.624,2017_yk_349,Yukon,2016,0.723989428470842,0.336097984033829,-9.3939397272641e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
389,203.836,0.720755153317883,0.355203744525045,407.672,2017_yk_349,Yukon,2016,0.724158211560661,0.335186954273658,-9.1102976017049e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
390,204.36,0.722648989230607,0.34866137025995,408.72,2017_yk_349,Yukon,2016,0.724117821447873,0.334479957343111,-7.0699693054682e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
391,204.884,0.72004619924479,0.350919544857364,409.768,2017_yk_349,Yukon,2016,0.724055956447952,0.333998349655401,-4.8160768771016e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
392,205.408,0.72182015061527,0.34557537217956,410.816,2017_yk_349,Yukon,2016,0.724028930490891,0.333332065973268,-6.6628368213322e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
393,205.932,0.723575615601082,0.335563201427442,411.864,2017_yk_349,Yukon,2016,0.724117769356872,0.332664985567739,-6.6708040552937e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
394,206.456,0.723324055186167,0.331639546063988,412.912,2017_yk_349,Yukon,2016,0.724140009888947,0.332167518238011,-4.974673297276e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
395,206.98,0.723474666673206,0.324353440818308,413.96,2017_yk_349,Yukon,2016,0.724104892568695,0.331665230892525,-5.0228734548613e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
396,207.504,0.726621102278759,0.33593002297483,415.008,2017_yk_349,Yukon,2016,0.724111643835207,0.330993140278247,-6.7209061427736e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
397,208.028,0.724327784738592,0.361343977090276,416.056,2017_yk_349,Yukon,2016,0.724102078000569,0.330543368924607,-4.4977135364082e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
398,208.552,0.724063167384357,0.3544021028898,417.104,2017_yk_349,Yukon,2016,0.724125927178222,0.330276783087553,-2.6658583705346e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
399,209.076,0.724266439937902,0.333709651172664,418.152,2017_yk_349,Yukon,2016,0.724150964918122,0.330006971145089,-2.6981194246383e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
400,209.6,0.72083452325816,0.331060246257848,419.2,2017_yk_349,Yukon,2016,0.724182941911774,0.329672016274187,-3.3495487090251e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
401,210.124,0.724638272248298,0.321717280025169,420.248,2017_yk_349,Yukon,2016,0.724146260830993,0.329242152626031,-4.2986364815605e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
402,210.648,0.724080816676524,0.319844731415322,421.296,2017_yk_349,Yukon,2016,0.724123481945132,0.328829685092733,-4.1246753329798e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
403,211.172,0.722131746207245,0.314523190257911,422.344,2017_yk_349,Yukon,2016,0.724069983529107,0.328231464264478,-5.9822082825483e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
404,211.696,0.723675459650517,0.320062997790484,423.392,2017_yk_349,Yukon,2016,0.724018588343443,0.327758320129658,-4.7314413481958e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
405,212.22,0.72333787696275,0.322659791231185,424.44,2017_yk_349,Yukon,2016,0.724052920499793,0.327323064470906,-4.3525565875191e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
406,212.744,0.726791185365963,0.335907041320711,425.488,2017_yk_349,Yukon,2016,0.723996117401367,0.32647999251541,-8.4307195549615e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
407,213.268,0.723914488013546,0.356126925438797,426.536,2017_yk_349,Yukon,2016,0.723978585923206,0.325809589192285,-6.7040332312562e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
408,213.792,0.72410908503476,0.343917428182673,427.584,2017_yk_349,Yukon,2016,0.723984402706317,0.325054174415641,-7.5541477664337e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
409,214.316,0.722088756472114,0.334675280606323,428.632,2017_yk_349,Yukon,2016,0.723944654410004,0.324413295706974,-6.4087870866774e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
410,214.84,0.722617320363633,0.330245754722144,429.68,2017_yk_349,Yukon,2016,0.723861815341363,0.323644905428332,-7.6839027864122e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
411,215.364,0.72311251934898,0.32676870214564,430.728,2017_yk_349,Yukon,2016,0.72384099616122,0.323224043701267,-4.2086172706573e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
412,215.888,0.723514972555518,0.333167499415937,431.776,2017_yk_349,Yukon,2016,0.723801198845198,0.32253851047475,-6.8553322651665e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
413,216.412,0.724123487988785,0.326603902686826,432.824,2017_yk_349,Yukon,2016,0.723822822091522,0.321943261395303,-5.9524907944708e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
414,216.936,0.725174291667369,0.314509190530316,433.872,2017_yk_349,Yukon,2016,0.723824792541298,0.321685833703973,-2.574276913298e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
415,217.46,0.723477069913815,0.330135459886386,434.92,2017_yk_349,Yukon,2016,0.723803433516465,0.320917738468469,-7.6809523550369e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
416,217.984,0.724923605876752,0.318590745906984,435.968,2017_yk_349,Yukon,2016,0.723753278110546,0.319828180158888,-0.00108955830958146,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
417,218.508,0.724782846350391,0.315478119283532,437.016,2017_yk_349,Yukon,2016,0.723736150187306,0.318935888049349,-8.9229210953928e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
418,219.032,0.720833125628948,0.304866195540111,438.064,2017_yk_349,Yukon,2016,0.723720464142334,0.317852796510164,-0.00108309153918507,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
419,219.556,0.732098785768631,0.300970079215869,439.112,2017_yk_349,Yukon,2016,0.723731486436271,0.316862013800375,-9.907827097888e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
420,220.08,0.722341187503875,0.315126712807836,440.16,2017_yk_349,Yukon,2016,0.723794119383643,0.316065695863139,-7.9631793723583e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
421,220.604,0.722795656099584,0.31767308567334,441.208,2017_yk_349,Yukon,2016,0.723859021451419,0.31532156908945,-7.4412677368868e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
422,221.128,0.72296452090015,0.291151996870088,442.256,2017_yk_349,Yukon,2016,0.72399252697437,0.314242610022158,-0.00107895906729233,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
423,221.652,0.727332010074834,0.276529253457675,443.304,2017_yk_349,Yukon,2016,0.723972502224259,0.313539908462848,-7.0270155931012e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
424,222.176,0.724406410052052,0.296740405530695,444.352,2017_yk_349,Yukon,2016,0.723896130851192,0.312775184818539,-7.6472364430846e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
425,222.7,0.723811516017156,0.312957374299545,445.4,2017_yk_349,Yukon,2016,0.723892484597411,0.312120236476875,-6.5494834166385e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
426,223.224,0.724239332752323,0.317057139904068,446.448,2017_yk_349,Yukon,2016,0.72385074838313,0.311370857544874,-7.4937893200094e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
427,223.748,0.72510061541405,0.311898337350577,447.496,2017_yk_349,Yukon,2016,0.723843681531944,0.310376580168997,-9.9427737587792e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
428,224.272,0.724436430533071,0.309045842705201,448.544,2017_yk_349,Yukon,2016,0.723901423862463,0.309611914930002,-7.6466523899432e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
429,224.796,0.727363081614424,0.304735929083504,449.592,2017_yk_349,Yukon,2016,0.723842070974116,0.30908423507092,-5.2767985908247e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
430,225.32,0.724844438712056,0.30087302517496,450.64,2017_yk_349,Yukon,2016,0.723884722821374,0.308599916041469,-4.8431902945117e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
431,225.844,0.725128234693755,0.300017952386202,451.688,2017_yk_349,Yukon,2016,0.723860831084212,0.308280552366264,-3.193636752049e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
432,226.368,0.72316002933771,0.309410954960888,452.736,2017_yk_349,Yukon,2016,0.723859618500569,0.307738466332382,-5.4208603388133e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
433,226.892,0.721832216205254,0.291942784409794,453.784,2017_yk_349,Yukon,2016,0.723896972000401,0.307225636689634,-5.1282964274879e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
434,227.416,0.721513741279863,0.303046714965272,454.832,2017_yk_349,Yukon,2016,0.72393777128052506,0.306800511529122,-4.2512516051135e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
435,227.94,0.725209047916096,0.317516732868599,455.88,2017_yk_349,Yukon,2016,0.723951330848456,0.306312970972683,-4.8754055643923e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
436,228.464,0.720672080223255,0.313380165150102,456.928,2017_yk_349,Yukon,2016,0.723871831122087,0.305191749326879,-0.00112122164580353,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
437,228.988,0.722250237933984,0.318433168743602,457.976,2017_yk_349,Yukon,2016,0.723898906416068,0.30411383747218,-0.00107791185469969,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
438,229.512,0.72368252299392,0.306753303675762,459.024,2017_yk_349,Yukon,2016,0.723909552103261,0.303341498444965,-7.7233902721474e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
439,230.036,0.72241515807698,0.30622080524185,460.072,2017_yk_349,Yukon,2016,0.723919662955391,0.302728110490007,-6.1338795495752e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
440,230.56,0.721615854668958,0.298604313893345,461.12,2017_yk_349,Yukon,2016,0.72396439854184,0.30201699557955197,-7.1111491045589e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
441,231.084,0.723741709932311,0.307927416605177,462.168,2017_yk_349,Yukon,2016,0.723993545820357,0.301372662966482,-6.4433261306962e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
442,231.608,0.723971887649343,0.280531601312709,463.216,2017_yk_349,Yukon,2016,0.72402692329573,0.300602226593306,-7.7043637317575e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
443,232.132,0.725095758185154,0.282927781573881,464.264,2017_yk_349,Yukon,2016,0.724133626834886,0.299903976772128,-6.9824982117866e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
444,232.656,0.722616303971467,0.318030935819,465.312,2017_yk_349,Yukon,2016,0.724082941680419,0.299526012503542,-3.7796426858544e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
445,233.18,0.723677716808877,0.303712799261467,466.36,2017_yk_349,Yukon,2016,0.724092732744493,0.29886443411763,-6.6157838591218e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
446,233.704,0.721873446077417,0.293722346612381,467.408,2017_yk_349,Yukon,2016,0.72409084695013,0.29827786431234,-5.8656980529014e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
447,234.228,0.727511411280772,0.299792318486661,468.456,2017_yk_349,Yukon,2016,0.724097706333357,0.297732896383359,-5.4496792898101e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
448,234.752,0.722441732070017,0.286274055666244,469.504,2017_yk_349,Yukon,2016,0.724206363558975,0.297354303349526,-3.7859303383286e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
449,235.276,0.721416490954061,0.295756781937718,470.552,2017_yk_349,Yukon,2016,0.724107821336268,0.296996372639195,-3.5793071033068e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
450,235.8,0.726406966072945,0.300882294025799,471.6,2017_yk_349,Yukon,2016,0.724152354347786,0.296236106948481,-7.6026569071441e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
451,236.324,0.723940323311325,0.306271938436044,472.648,2017_yk_349,Yukon,2016,0.7241984137972,0.295653131324944,-5.8297562353648e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
452,236.848,0.72983048199236,0.280837828142018,473.696,2017_yk_349,Yukon,2016,0.724203801183788,0.295620804843615,-3.23264813293367e-5,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
453,237.372,0.722374130594407,0.293401107868838,474.744,2017_yk_349,Yukon,2016,0.724209982885833,0.296054019826419,4.3321498280446e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
454,237.896,0.718741772802178,0.285756127405479,475.792,2017_yk_349,Yukon,2016,0.724191436519683,0.296043458719898,-1.05611065209787e-5,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
455,238.42,0.723255891446332,0.285056540318476,476.84,2017_yk_349,Yukon,2016,0.724201619486582,0.29552338419380503,-5.2007452609331e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
456,238.944,0.724116929421909,0.290967287054775,477.888,2017_yk_349,Yukon,2016,0.724208769901985,0.29473852081758,-7.8486337622507e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
457,239.468,0.72390377366743,0.301687334537601,478.936,2017_yk_349,Yukon,2016,0.724171579587436,0.294250316589242,-4.8820422833773e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
458,239.992,0.727527707215486,0.308522188550137,479.984,2017_yk_349,Yukon,2016,0.724208178979117,0.293665019319347,-5.852972698957e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
459,240.516,0.720705266637109,0.302048859627717,481.032,2017_yk_349,Yukon,2016,0.724163012486409,0.293021174463244,-6.4384485610219e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
460,241.04,0.723393634093611,0.302001104490778,482.08,2017_yk_349,Yukon,2016,0.724172340000069,0.292473996625133,-5.4717783811097e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
461,241.564,0.723204768018595,0.302555459512874,483.128,2017_yk_349,Yukon,2016,0.72413659326544,0.292027541375195,-4.4645524993847e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
462,242.088,0.724008061657924,0.287319569382444,484.176,2017_yk_349,Yukon,2016,0.724086179479659,0.291477609746527,-5.4993162866801e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
463,242.612,0.72437295619719,0.283753411692983,485.224,2017_yk_349,Yukon,2016,0.724140303942156,0.29116895420724,-3.0865553928649e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
464,243.136,0.726123416457923,0.294555488159804,486.272,2017_yk_349,Yukon,2016,0.724132402075705,0.2906639498487,-5.0500435854072e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
465,243.66,0.724151451038666,0.293407357844831,487.32,2017_yk_349,Yukon,2016,0.72420424887491,0.289874317164714,-7.8963268398546e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
466,244.184,0.72202120178377,0.268633742572501,488.368,2017_yk_349,Yukon,2016,0.724262662439704,0.289116563084981,-7.5775407973305e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
467,244.708,0.725539005652436,0.291452214156817,489.416,2017_yk_349,Yukon,2016,0.724305522326524,0.288160353938924,-9.5620914605709e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
468,245.232,0.724747826266359,0.297577086549788,490.464,2017_yk_349,Yukon,2016,0.724331222287706,0.287726986442264,-4.3336749666045e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
469,245.756,0.722695407599917,0.297872003308871,491.512,2017_yk_349,Yukon,2016,0.724443969790841,0.287532455686297,-1.9453075596648e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
470,246.28,0.72530145555054,0.287578860094791,492.56,2017_yk_349,Yukon,2016,0.724531487166655,0.287234616118332,-2.9783956796569e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
471,246.804,0.724861356059991,0.288108745361461,493.608,2017_yk_349,Yukon,2016,0.724522501526275,0.286480113311562,-7.5450280676936e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
472,247.328,0.725517621077925,0.286941317025392,494.656,2017_yk_349,Yukon,2016,0.72454664935477,0.286189061419765,-2.9105189179695e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
473,247.852,0.73052570033813,0.284708913416108,495.704,2017_yk_349,Yukon,2016,0.724443694806993,0.285888593548598,-3.0046787116688e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
474,248.376,0.722133182399377,0.29183133441519,496.752,2017_yk_349,Yukon,2016,0.724478514636175,0.285297489523574,-5.9110402502382e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
475,248.9,0.724064533758247,0.290440756731657,497.8,2017_yk_349,Yukon,2016,0.724509078602955,0.285026054468165,-2.7143505540955e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
476,249.424,0.724810458214971,0.283396557589574,498.848,2017_yk_349,Yukon,2016,0.724620368553022,0.284736357898625,-2.8969656954019e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
477,249.948,0.725194409343977,0.282780043544671,499.896,2017_yk_349,Yukon,2016,0.724556479060148,0.284258915183899,-4.774427147256e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
478,250.472,0.72735255916607,0.282150613510135,500.944,2017_yk_349,Yukon,2016,0.724647405408241,0.284066575654875,-1.9233952902381e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
479,250.996,0.726186252406189,0.279494236596029,501.992,2017_yk_349,Yukon,2016,0.724674405261169,0.283736044742315,-3.3053091256013e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
480,251.52,0.725013168194955,0.269510771364973,503.04,2017_yk_349,Yukon,2016,0.724611312805812,0.283102637541648,-6.3340720066679e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
481,252.044,0.725559223064441,0.282694548261151,504.088,2017_yk_349,Yukon,2016,0.724596718328665,0.28230401135843,-7.9862618321879e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
482,252.568,0.723287764095421,0.289212407990326,505.136,2017_yk_349,Yukon,2016,0.724459156134663,0.28200876735758,-2.9524400085001e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
483,253.092,0.727702912197525,0.302522152425945,506.184,2017_yk_349,Yukon,2016,0.724572135079374,0.281324027983467,-6.8473937411267e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
484,253.616,0.723293628083076,0.296106739139437,507.232,2017_yk_349,Yukon,2016,0.724634680957813,0.280810677990656,-5.1334999281088e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
485,254.14,0.724422494031108,0.281752902733949,508.28,2017_yk_349,Yukon,2016,0.724653502158624,0.280486121558084,-3.2455643257167e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
486,254.664,0.724668357676467,0.269965337330564,509.328,2017_yk_349,Yukon,2016,0.724669259904683,0.280111860453455,-3.7426110462968e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
487,255.188,0.722869196541134,0.282606083650311,510.376,2017_yk_349,Yukon,2016,0.724688985785159,0.279501352090214,-6.1050836324044e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
488,255.712,0.726632394033928,0.273928006511458,511.424,2017_yk_349,Yukon,2016,0.724628456876616,0.278816160621131,-6.8519146908296e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
489,256.236,0.724653092051951,0.266105237717375,512.472,2017_yk_349,Yukon,2016,0.72470678639054,0.278287759238968,-5.2840138216331e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
490,256.76,0.725404089531622,0.268042354888301,513.52,2017_yk_349,Yukon,2016,0.724688819714984,0.277587324914108,-7.004343248595e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
491,257.284,0.722983430616009,0.273230637389893,514.568,2017_yk_349,Yukon,2016,0.724742282152471,0.276866052657014,-7.2127225709472e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
492,257.808,0.720135202190882,0.276415057240813,515.616,2017_yk_349,Yukon,2016,0.72477892317129,0.276465792041296,-4.0026061571735e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
493,258.332,0.725079683955061,0.273423452052605,516.664,2017_yk_349,Yukon,2016,0.724794415762011,0.2761012349003,-3.6455714099642e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
494,258.856,0.721039629292828,0.272746453452827,517.712,2017_yk_349,Yukon,2016,0.724706522640304,0.275779305905904,-3.2192899439542e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
495,259.38,0.729519855868386,0.27013877182947,518.76,2017_yk_349,Yukon,2016,0.724680457871121,0.275444492375374,-3.3481353052999e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
496,259.904,0.724176894110881,0.26791492036612,519.808,2017_yk_349,Yukon,2016,0.724707129691445,0.275473915132525,2.9422757150288102e-05,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
497,260.428,0.724821831143172,0.261060619980178,520.856,2017_yk_349,Yukon,2016,0.724713123831505,0.275185356009229,-2.8855912329589e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
498,260.952,0.725224520664882,0.280751253876132,521.904,2017_yk_349,Yukon,2016,0.724651942939268,0.27482437875197,-3.6097725725892e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
499,261.476,0.729180008265067,0.294548959883861,522.952,2017_yk_349,Yukon,2016,0.724663237413007,0.274425999022839,-3.9837972913053e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
500,262,0.726866897217776,0.280733939815403,524,2017_yk_349,Yukon,2016,0.724576206175581,0.274452424821128,2.64257982883764e-5,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
501,262.524,0.723202571509529,0.262657248199016,525.048,2017_yk_349,Yukon,2016,0.724599754224064,0.27439452331724,-5.79015038875696e-5,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
502,263.048,0.72542075735901,0.263068487804889,526.096,2017_yk_349,Yukon,2016,0.724623361675567,0.274290187827901,-1.0433548933935e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
503,263.572,0.718918485318556,0.264899709303867,527.144,2017_yk_349,Yukon,2016,0.724538718386497,0.274267430926418,-2.27569014828455e-5,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
504,264.096,0.724705493722404,0.282564694317573,528.192,2017_yk_349,Yukon,2016,0.724537486325397,0.273995453540582,-2.7197738583612e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
