Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1876,983.024,0.708694627143727,1.52539820447393,1966.048,2019_kk_453,Kusko,2019,0.708536999953841,1.50461053049896,0.00992390204237559,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1877,983.548,0.708604689286891,1.53406799157428,1967.096,2019_kk_453,Kusko,2019,0.708543736617557,1.5148054483248,0.0101949178258354,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1878,984.072,0.708177854788291,1.5542049510648701,1968.144,2019_kk_453,Kusko,2019,0.708569631991349,1.52468971275816,0.00988426443336232,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1879,984.596,0.708734554161078,1.55377825467373,1969.192,2019_kk_453,Kusko,2019,0.708576426080437,1.5345892114098,0.00989949865164119,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1880,985.12,0.708987474738734,1.55419946494175,1970.24,2019_kk_453,Kusko,2019,0.708585422829545,1.54431428468005,0.00972507327024807,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1881,985.644,0.709256765874052,1.59020988339728,1971.288,2019_kk_453,Kusko,2019,0.708601337768897,1.55388480053019,0.0095705158501429,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1882,986.168,0.708188806222192,1.5907477995403,1972.336,2019_kk_453,Kusko,2019,0.708646047632772,1.56366745639978,0.00978265586958704,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1883,986.692,0.708273282194217,1.64343661194588,1973.384,2019_kk_453,Kusko,2019,0.708657332951838,1.57333457080305,0.0096671144032765,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1884,987.216,0.708845996072751,1.62642537402882,1974.432,2019_kk_453,Kusko,2019,0.708656572137998,1.58276841695459,0.00943384615153486,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1885,987.74,0.708314847111815,1.62310514097882,1975.48,2019_kk_453,Kusko,2019,0.708665926644677,1.59224951900177,0.00948110204718122,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1886,988.264,0.709032633080349,1.65117564560663,1976.528,2019_kk_453,Kusko,2019,0.708653122134979,1.60160458875524,0.00935506975346923,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1887,988.788,0.707721004962515,1.63498866048165,1977.576,2019_kk_453,Kusko,2019,0.708662578345292,1.6107054299076,0.00910084115235854,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1888,989.312,0.709244687045458,1.65155742833582,1978.624,2019_kk_453,Kusko,2019,0.708681056742995,1.61933085152055,0.00862542161295377,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1889,989.836,0.70867977534312,1.66120748976863,1979.672,2019_kk_453,Kusko,2019,0.708688447944468,1.62820345419155,0.00887260267100198,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1890,990.36,0.708408503906602,1.65820895810353,1980.72,2019_kk_453,Kusko,2019,0.708700363805455,1.63700771485065,0.00880426065909878,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1891,990.884,0.708818101241504,1.68619564751371,1981.768,2019_kk_453,Kusko,2019,0.708715387596483,1.64553918747588,0.00853147262522436,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1892,991.408,0.708041574685504,1.67841465226358,1982.816,2019_kk_453,Kusko,2019,0.708712405171377,1.65416608617901,0.00862689870313194,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1893,991.932,0.70927502959852,1.69859574897166,1983.864,2019_kk_453,Kusko,2019,0.708720899822536,1.66279319394928,0.00862710777027464,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1894,992.456,0.708367920465119,1.70700877525874,1984.912,2019_kk_453,Kusko,2019,0.708722760704515,1.67126424003005,0.0084710460807631,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1895,992.98,0.708931326035783,1.71127906576148,1985.96,2019_kk_453,Kusko,2019,0.708725191620806,1.6793650443113,0.00810080428124804,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1896,993.504,0.709113261867952,1.70463321520113,1987.008,2019_kk_453,Kusko,2019,0.708733693494537,1.68714830651477,0.00778326220347614,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1897,994.028,0.708971636302892,1.69130046290325,1988.056,2019_kk_453,Kusko,2019,0.708752707373495,1.69479773442027,0.00764942790549905,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1898,994.552,0.708655580087815,1.6898638824209,1989.104,2019_kk_453,Kusko,2019,0.708761114981414,1.70200896760745,0.00721123318717631,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1899,995.076,0.708549512568838,1.6950687086578,1990.152,2019_kk_453,Kusko,2019,0.70876775821734,1.70920727394774,0.00719830634029606,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1900,995.6,0.708488359838139,1.71045436941707,1991.2,2019_kk_453,Kusko,2019,0.708752153382015,1.71689144957045,0.00768417562271217,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1901,996.124,0.708798626782788,1.71243496431841,1992.248,2019_kk_453,Kusko,2019,0.708753060777148,1.72411382869028,0.00722237911982382,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1902,996.648,0.709282967613952,1.7396377418001,1993.296,2019_kk_453,Kusko,2019,0.708777525601993,1.73020415759298,0.00609032890270389,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1903,997.172,0.708617626030872,1.73317778754332,1994.344,2019_kk_453,Kusko,2019,0.708784793375729,1.73720911341714,0.0070049558241605,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1904,997.696,0.708804856573096,1.76632451734143,1995.392,2019_kk_453,Kusko,2019,0.708776858954474,1.7438077624689,0.00659864905175311,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1905,998.22,0.709241476058461,1.78513632017128,1996.44,2019_kk_453,Kusko,2019,0.708770745260732,1.74975724133728,0.00594947886838493,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1906,998.744,0.709003161883685,1.77453224001324,1997.488,2019_kk_453,Kusko,2019,0.708767085689133,1.75547929901581,0.00572205767852929,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1907,999.268,0.708475145275942,1.78955413342304,1998.536,2019_kk_453,Kusko,2019,0.70876784996405,1.76184042839764,0.00636112938183442,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1908,999.792,0.70848444253361,1.78628786935403,1999.584,2019_kk_453,Kusko,2019,0.70878310612292,1.76788557696974,0.00604514857209715,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1909,1000.316,0.708922180062413,1.78816223124516,2000.632,2019_kk_453,Kusko,2019,0.708786994601958,1.77339767981999,0.00551210285024828,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1910,1000.84,0.709368488570298,1.79070097065286,2001.68,2019_kk_453,Kusko,2019,0.708781701218999,1.77931274671456,0.00591506689457244,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1911,1001.364,0.709155796843208,1.81773595600383,2002.728,2019_kk_453,Kusko,2019,0.708773832288754,1.78389363803811,0.004580891323551,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1912,1001.888,0.709610415047937,1.82653762895982,2003.776,2019_kk_453,Kusko,2019,0.708776813449467,1.78873260218171,0.00483896414359442,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1913,1002.412,0.708960822101216,1.82304941270435,2004.824,2019_kk_453,Kusko,2019,0.708789236216455,1.79357672101496,0.00484411883324931,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1914,1002.936,0.708847946860144,1.82334614644327,2005.872,2019_kk_453,Kusko,2019,0.708791493809921,1.79862603124052,0.00504931022556065,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1915,1003.46,0.708738408957401,1.81704212444351,2006.92,2019_kk_453,Kusko,2019,0.708824311064207,1.80377737488457,0.00515134364405023,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1916,1003.984,0.708342432550286,1.81607489277036,2007.968,2019_kk_453,Kusko,2019,0.7088232862298,1.80857846416108,0.00480108927650891,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1917,1004.508,0.709935606533662,1.80111643214481,2009.016,2019_kk_453,Kusko,2019,0.708841555616946,1.81355737266961,0.00497890850853744,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1918,1005.032,0.7086769361946,1.80448650434009,2010.064,2019_kk_453,Kusko,2019,0.7088353653875,1.81758172493522,0.00402435226560338,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1919,1005.556,0.70897901698801,1.84216915882786,2011.112,2019_kk_453,Kusko,2019,0.708842026572848,1.82124305384073,0.0036613289055083,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1920,1006.08,0.708836307135653,1.84331951873992,2012.16,2019_kk_453,Kusko,2019,0.70885609619047,1.82487899587981,0.00363594203908235,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1921,1006.604,0.708514749156568,1.83693228725469,2013.208,2019_kk_453,Kusko,2019,0.708856390327476,1.82847631471416,0.00359731883434655,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1922,1007.128,0.708818976249731,1.83877355191844,2014.256,2019_kk_453,Kusko,2019,0.708867648723048,1.83236592062603,0.0038896059118787,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1923,1007.652,0.708846100633813,1.84485395423646,2015.304,2019_kk_453,Kusko,2019,0.708857415042346,1.83570307046377,0.0033371498377317,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1924,1008.176,0.70856647547912,1.85775603303204,2016.352,2019_kk_453,Kusko,2019,0.708882698419961,1.83911084192633,0.00340777146256777,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1925,1008.7,0.708700738784109,1.86027370369015,2017.4,2019_kk_453,Kusko,2019,0.708876993393719,1.84233993820946,0.00322909628312495,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1926,1009.224,0.70875045427332,1.8769438044616,2018.448,2019_kk_453,Kusko,2019,0.708875449256983,1.84570881650836,0.00336887829890409,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1927,1009.748,0.709181482133011,1.87903662421848,2019.496,2019_kk_453,Kusko,2019,0.708869963615893,1.84953371627809,0.00382489976973188,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1928,1010.272,0.708396464072058,1.88061503386175,2020.544,2019_kk_453,Kusko,2019,0.708870585202327,1.85405242361047,0.00451870733237603,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1929,1010.796,0.708914162994743,1.89048732914759,2021.592,2019_kk_453,Kusko,2019,0.708876945705502,1.85824981637493,0.00419739276445918,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1930,1011.32,0.708256223830085,1.90928184455843,2022.64,2019_kk_453,Kusko,2019,0.708889495800417,1.86181662696062,0.00356681058568697,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1931,1011.844,0.708551980427637,1.90242710265788,2023.688,2019_kk_453,Kusko,2019,0.708893809875034,1.86592219761891,0.00410557065829487,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1932,1012.368,0.709183203440898,1.85781519028975,2024.736,2019_kk_453,Kusko,2019,0.708880241335627,1.87003380085962,0.00411160324071047,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1933,1012.892,0.708629932372643,1.8904193720790201,2025.784,2019_kk_453,Kusko,2019,0.70888336889602,1.87409988290513,0.00406608204550363,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1934,1013.416,0.708579409344182,1.87872690356639,2026.832,2019_kk_453,Kusko,2019,0.708868126269712,1.87797571726489,0.00387583435976824,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1935,1013.94,0.708893897230862,1.8747388067384,2027.88,2019_kk_453,Kusko,2019,0.708868381812492,1.88132258330798,0.00334686604309087,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1936,1014.464,0.708475052847767,1.86872166518568,2028.928,2019_kk_453,Kusko,2019,0.70886699597597,1.88445195046921,0.00312936716122136,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1937,1014.988,0.708650545781891,1.91573575448435,2029.976,2019_kk_453,Kusko,2019,0.708877366033331,1.88714002517458,0.00268807470537058,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1938,1015.512,0.709093224320526,1.9169138653907,2031.024,2019_kk_453,Kusko,2019,0.708894481233071,1.88993113848721,0.00279111331263726,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1939,1016.036,0.708967862903374,1.88450442568863,2032.072,2019_kk_453,Kusko,2019,0.708899257753094,1.89302884475918,0.0030977062719626,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1940,1016.56,0.70866987176116,1.90910347861609,2033.12,2019_kk_453,Kusko,2019,0.708883799746028,1.89556167740011,0.00253283264093396,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1941,1017.084,0.708784630059351,1.86506336281035,2034.168,2019_kk_453,Kusko,2019,0.708880201030844,1.89744385859641,0.00188218119630057,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1942,1017.608,0.708367675864965,1.88108564815597,2035.216,2019_kk_453,Kusko,2019,0.708873183915739,1.89953147517894,0.00208761658252965,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1943,1018.132,0.709018648213483,1.93408374194083,2036.264,2019_kk_453,Kusko,2019,0.708879202475682,1.90163545993676,0.00210398475782192,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1944,1018.656,0.708981451680762,1.92938398756246,2037.312,2019_kk_453,Kusko,2019,0.708893105814619,1.90355032855769,0.00191486862092316,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1945,1019.18,0.710283882368944,1.93218575962183,2038.36,2019_kk_453,Kusko,2019,0.708902089618767,1.90547257443572,0.00192224587803524,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1946,1019.704,0.708971143015936,1.93924100219717,2039.408,2019_kk_453,Kusko,2019,0.708907493618891,1.90700070190363,0.00152812746790798,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1947,1020.228,0.708817168191266,1.93372317099389,2040.456,2019_kk_453,Kusko,2019,0.708885185609408,1.90926372903789,0.00226302713426119,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1948,1020.752,0.708873273278732,1.89301856427203,2041.504,2019_kk_453,Kusko,2019,0.70889009056214,1.91164301038021,0.00237928134231802,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1949,1021.276,0.709079446463968,1.88088722409913,2042.552,2019_kk_453,Kusko,2019,0.708890539888253,1.91348855669728,0.0018455463170699,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1950,1021.8,0.709252680963934,1.87636548044847,2043.6,2019_kk_453,Kusko,2019,0.708887515460683,1.91487483627557,0.00138627957828752,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1951,1022.324,0.708835749461841,1.9020347775745,2044.648,2019_kk_453,Kusko,2019,0.708880880846493,1.91664117543909,0.00176633916352231,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1952,1022.848,0.708717078419856,1.9117910069763,2045.696,2019_kk_453,Kusko,2019,0.70889255653425,1.91836650685682,0.00172533141773257,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1953,1023.372,0.708661008756375,1.89882473923557,2046.744,2019_kk_453,Kusko,2019,0.708901780569968,1.92021263415021,0.00184612729339051,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1954,1023.896,0.709884923122035,1.9114750630128,2047.792,2019_kk_453,Kusko,2019,0.708913303277398,1.92132507763911,0.00111244348889827,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1955,1024.42,0.708589024461266,1.90502484274898,2048.84,2019_kk_453,Kusko,2019,0.708909304444866,1.92267518830269,0.00135011066358071,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1956,1024.944,0.709020613663781,1.90676591313538,2049.888,2019_kk_453,Kusko,2019,0.708910510847522,1.92445884032166,0.00178365201897135,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1957,1025.468,0.708642497837482,1.92079444908716,2050.936,2019_kk_453,Kusko,2019,0.708906428308562,1.92571186037446,0.00125302005280026,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1958,1025.992,0.708692875273852,1.96098632236347,2051.984,2019_kk_453,Kusko,2019,0.70892941472166,1.9274090095592,0.00169714918473685,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1959,1026.516,0.708931142759336,1.94691227452534,2053.032,2019_kk_453,Kusko,2019,0.708928822519336,1.92837084793783,9.6183837863295e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1960,1027.04,0.709241365533065,1.92446300455828,2054.08,2019_kk_453,Kusko,2019,0.708935018370991,1.92904970913047,6.7886119263849e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1961,1027.564,0.709057471259833,1.95876920381611,2055.128,2019_kk_453,Kusko,2019,0.708945225765123,1.92990436227991,8.5465314943622e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1962,1028.088,0.708468855249509,1.98633393624272,2056.176,2019_kk_453,Kusko,2019,0.708935670972419,1.93184338979286,0.00193902751295338,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1963,1028.612,0.708805279654428,1.97714271027355,2057.224,2019_kk_453,Kusko,2019,0.708936018128954,1.9327918950762,9.4850528334355e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1964,1029.136,0.707890298994623,1.99887457892753,2058.272,2019_kk_453,Kusko,2019,0.708939584544699,1.93406416605173,0.00127227097553062,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1965,1029.66,0.709256808625304,1.98594828275674,2059.32,2019_kk_453,Kusko,2019,0.708941459951468,1.93550257349714,0.00143840744540613,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1966,1030.184,0.708920011692311,1.96229426968653,2060.368,2019_kk_453,Kusko,2019,0.708959921468988,1.93694946392222,0.00144689042507706,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1967,1030.708,0.709097348717627,1.95083861574527,2061.416,2019_kk_453,Kusko,2019,0.708973384340448,1.93753359621807,5.8413229585752e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1968,1031.232,0.709511354517998,1.95375466811227,2062.464,2019_kk_453,Kusko,2019,0.708974818449622,1.93830248576093,7.6888954285236e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1969,1031.756,0.709208771263809,1.97402460756291,2063.512,2019_kk_453,Kusko,2019,0.708975116524197,1.93917643049929,8.7394473836144e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1970,1032.28,0.708441008146311,1.94267092910889,2064.56,2019_kk_453,Kusko,2019,0.708977972163871,1.94001469252398,8.3826202468717e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1971,1032.804,0.708939873932198,1.93066682778185,2065.608,2019_kk_453,Kusko,2019,0.70899077146038,1.94191683220548,0.00190213968150066,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1972,1033.328,0.709189388141627,1.95179462391161,2066.656,2019_kk_453,Kusko,2019,0.708992428157517,1.94330552893205,0.00138869672657083,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1973,1033.852,0.7093219356978,1.94928849817366,2067.704,2019_kk_453,Kusko,2019,0.709001380751899,1.94413033810934,8.2480917729221e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1974,1034.376,0.709682147196396,1.93823826369867,2068.752,2019_kk_453,Kusko,2019,0.709003467046366,1.94466629027684,5.3595216749746e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1975,1034.9,0.709277437206278,1.93237687712563,2069.8,2019_kk_453,Kusko,2019,0.70898466712975,1.94566661555616,0.00100032527932847,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1976,1035.424,0.708666672557684,1.90776254084482,2070.848,2019_kk_453,Kusko,2019,0.70899166880636,1.9463655606985,6.9894514233603e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1977,1035.948,0.708597125964697,1.93689806020049,2071.896,2019_kk_453,Kusko,2019,0.708994280303684,1.94717790560931,8.1234491080883e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1978,1036.472,0.708971233358511,1.94724338487917,2072.944,2019_kk_453,Kusko,2019,0.708996846277227,1.94794207092707,7.6416531775547e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1979,1036.996,0.709005976554772,1.95290193785205,2073.992,2019_kk_453,Kusko,2019,0.70900490505078,1.94882454058997,8.8246966290173e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1980,1037.52,0.708654841481452,1.92649629343717,2075.04,2019_kk_453,Kusko,2019,0.709005202948648,1.94975362479345,9.2908420348258e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1981,1038.044,0.708116672305209,1.94291263706602,2076.088,2019_kk_453,Kusko,2019,0.709014904849069,1.95016938174882,4.1575695536777e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1982,1038.568,0.709519517515136,1.9422934369824,2077.136,2019_kk_453,Kusko,2019,0.709026428563849,1.95107655310195,9.0717135313034e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1983,1039.092,0.709399542776921,1.95562159183989,2078.184,2019_kk_453,Kusko,2019,0.709023921634304,1.95237455272822,0.00129799962627208,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1984,1039.616,0.709257837924901,1.92450264236593,2079.232,2019_kk_453,Kusko,2019,0.709000518894796,1.95324192402966,8.6737130143799e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1985,1040.14,0.708460808832166,1.94128034350499,2080.28,2019_kk_453,Kusko,2019,0.709017959915375,1.95372872918534,4.8680515568677e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1986,1040.664,0.708822838432676,1.98396292559988,2081.328,2019_kk_453,Kusko,2019,0.70902001353968,1.95441016323543,6.814340500878e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1987,1041.188,0.708936529795419,1.95421782738649,2082.376,2019_kk_453,Kusko,2019,0.709029927844806,1.95508897631299,6.7881307755701e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1988,1041.712,0.709775648857957,1.98244398494596,2083.424,2019_kk_453,Kusko,2019,0.709038524487873,1.95520635511572,1.1737880273421e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1989,1042.236,0.708878630855282,1.94819763186557,2084.472,2019_kk_453,Kusko,2019,0.709035085142903,1.95529793660112,9.15814853998942e-5,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1990,1042.76,0.708627974929404,1.95001351611673,2085.52,2019_kk_453,Kusko,2019,0.709032899314624,1.95560574278112,3.078061799957e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1991,1043.284,0.709164424075591,1.95370629162406,2086.568,2019_kk_453,Kusko,2019,0.709032861936666,1.9560830070821,4.7726430098427e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1992,1043.808,0.708609915878616,1.97415684106695,2087.616,2019_kk_453,Kusko,2019,0.709053709947751,1.95618800987145,1.0500278934899e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1993,1044.332,0.708650761764772,1.94732968907964,2088.664,2019_kk_453,Kusko,2019,0.709071479775412,1.95666937167578,4.8136180432378e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1994,1044.856,0.708793394288867,1.95506316209822,2089.712,2019_kk_453,Kusko,2019,0.709088663679043,1.95629727569622,-3.7209597955767e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1995,1045.38,0.709006421636988,1.96104325346277,2090.76,2019_kk_453,Kusko,2019,0.709084031206066,1.95682185509594,5.2457939972061e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1996,1045.904,0.709582743898959,1.95553509069029,2091.808,2019_kk_453,Kusko,2019,0.709089178004553,1.95765942737539,8.3757227945469e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1997,1046.428,0.709458318069513,1.95078369223581,2092.856,2019_kk_453,Kusko,2019,0.709087734343555,1.95831308486605,6.5365749065482e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1998,1046.952,0.709179270870977,1.96304723796185,2093.904,2019_kk_453,Kusko,2019,0.709078305055056,1.95942839913773,0.00111531427168621,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
1999,1047.476,0.708985747377838,1.9369411099903,2094.952,2019_kk_453,Kusko,2019,0.709080796992545,1.95993762391891,5.0922478117598e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2000,1048,0.708841210141632,1.95939920009732,2096,2019_kk_453,Kusko,2019,0.709087922591257,1.96106505065281,0.00112742673389943,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2001,1048.524,0.709552587849877,1.97919174370039,2097.048,2019_kk_453,Kusko,2019,0.709081828479691,1.96228690465485,0.00122185400203723,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2002,1049.048,0.70846707769321,1.96440745175022,2098.096,2019_kk_453,Kusko,2019,0.709090564003618,1.96305940363741,7.7249898256326e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2003,1049.572,0.70955580387639,1.98357229257836,2099.144,2019_kk_453,Kusko,2019,0.709081170510628,1.96407984847123,0.00102044483381958,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2004,1050.096,0.709106629348765,1.96154111761231,2100.192,2019_kk_453,Kusko,2019,0.70907631104635,1.96524258606597,0.00116273759474228,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2005,1050.62,0.709155887372032,1.99220527638154,2101.24,2019_kk_453,Kusko,2019,0.709068044318964,1.9661806613829,9.3807531692835e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2006,1051.144,0.709391243612537,1.98117771073733,2102.288,2019_kk_453,Kusko,2019,0.709074643872883,1.96733053229063,0.001149870907732,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2007,1051.668,0.708973858030703,1.98246386564242,2103.336,2019_kk_453,Kusko,2019,0.709084999103289,1.96807419561714,7.4366332650788e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2008,1052.192,0.709027231691257,1.93886848333735,2104.384,2019_kk_453,Kusko,2019,0.709070609461396,1.96889303901405,8.1884339691007e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2009,1052.716,0.709562972877194,1.93383540387324,2105.432,2019_kk_453,Kusko,2019,0.709071227080004,1.96983753150938,9.4449249532946e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
2010,1053.24,0.709270554836017,1.93211053265744,2106.48,2019_kk_453,Kusko,2019,0.70907641466851,1.97115848412871,0.0013209526193263,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
