Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
313,164.012,0.710692680718054,0.27818412996452,328.024,2019_kk_089,Kusko,2019,0.709498731329815,0.297222110162964,3.0494737572567e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
314,164.536,0.70901007722865,0.277313343210081,329.072,2019_kk_089,Kusko,2019,0.709581408756485,0.297453110791664,2.3100062869968e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
315,165.06,0.7093327972249,0.287095831896709,330.12,2019_kk_089,Kusko,2019,0.709526113554771,0.297655935545216,2.0282475355204e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
316,165.584,0.706036008834913,0.293739982836489,331.168,2019_kk_089,Kusko,2019,0.709526696808593,0.297604926404771,-5.10091404448687e-5,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
317,166.108,0.709591167978447,0.296062998321691,332.216,2019_kk_089,Kusko,2019,0.70949234082727,0.297402900726841,-2.0202567793026e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
318,166.632,0.70614722572143,0.29279028510209,333.264,2019_kk_089,Kusko,2019,0.709429243050658,0.297126222853808,-2.7667787303314e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
319,167.156,0.712246287488324,0.294504118763602,334.312,2019_kk_089,Kusko,2019,0.709394123488856,0.296965222271315,-1.6100058249263e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
320,167.68,0.705376702616724,0.300497674307188,335.36,2019_kk_089,Kusko,2019,0.709377527791684,0.296884697037735,-8.05252335802087e-5,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
321,168.204,0.707975870486515,0.303841371103106,336.408,2019_kk_089,Kusko,2019,0.709369512232448,0.296996348948514,1.1165191077888e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
322,168.728,0.706850257103601,0.300099005405945,337.456,2019_kk_089,Kusko,2019,0.709420631455582,0.297157693258915,1.6134431040093e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
323,169.252,0.709041668436628,0.29977153282286,338.504,2019_kk_089,Kusko,2019,0.709508715639504,0.297460858928837,3.0316566992261e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
324,169.776,0.709827907864502,0.301654681653419,339.552,2019_kk_089,Kusko,2019,0.709544069970993,0.297859779987134,3.9892105829697e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
325,170.3,0.711014069639297,0.308047498618532,340.6,2019_kk_089,Kusko,2019,0.709565904776352,0.298352836357587,4.9305637045282e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
326,170.824,0.709023525852863,0.30717988042829,341.648,2019_kk_089,Kusko,2019,0.709540332116351,0.298887478291317,5.3464193373048e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
327,171.348,0.711564883473486,0.310077683960516,342.696,2019_kk_089,Kusko,2019,0.709581121153278,0.299429617397082,5.421391057645e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
328,171.872,0.712141158839965,0.308077851078868,343.744,2019_kk_089,Kusko,2019,0.709600778029335,0.299901082969509,4.7146557242711e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
329,172.396,0.708866127804633,0.309538998660987,344.792,2019_kk_089,Kusko,2019,0.709601626557413,0.300324754719406,4.2367174989715e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
330,172.92,0.707169971969885,0.308958147837734,345.84,2019_kk_089,Kusko,2019,0.709569688167438,0.300715638266305,3.9088354689864e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
331,173.444,0.710951674385886,0.306140884426022,346.888,2019_kk_089,Kusko,2019,0.709461516874055,0.301151168266215,4.3552999990964e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
332,173.968,0.710275858472903,0.300419728113685,347.936,2019_kk_089,Kusko,2019,0.7093945134166,0.301746632362919,5.9546409670452e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
333,174.492,0.707435840558221,0.297342669911601,348.984,2019_kk_089,Kusko,2019,0.709416034549371,0.302414632234286,6.6799987136706e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
334,175.016,0.710184932889251,0.294022463178812,350.032,2019_kk_089,Kusko,2019,0.709353687986903,0.303047498727385,6.3286649309857e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
335,175.54,0.707154234673971,0.290435843101036,351.08,2019_kk_089,Kusko,2019,0.709401861160219,0.303688323782682,6.4082505529755e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
336,176.064,0.709501802222364,0.288414189207674,352.128,2019_kk_089,Kusko,2019,0.709328930901846,0.304320927290154,6.3260350747196e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
337,176.588,0.710525198739919,0.291743636645796,353.176,2019_kk_089,Kusko,2019,0.709342955186705,0.305045906774709,7.2497948455491e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
338,177.112,0.711459010844832,0.293858512754238,354.224,2019_kk_089,Kusko,2019,0.709386427544896,0.305786486197307,7.4057942259775e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
339,177.636,0.710363525768848,0.299219189434156,355.272,2019_kk_089,Kusko,2019,0.709338866501004,0.306575355241634,7.8886904432745e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
340,178.16,0.707778954071758,0.308357623683658,356.32,2019_kk_089,Kusko,2019,0.709404161546385,0.307720421146874,0.00114506590523955,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
341,178.684,0.71172479430831,0.316472772460218,357.368,2019_kk_089,Kusko,2019,0.709320788304302,0.308734536854618,0.00101411570774462,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
342,179.208,0.710256211479034,0.323187019067627,358.416,2019_kk_089,Kusko,2019,0.70934873457921,0.309809388951957,0.00107485209733826,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
343,179.732,0.708163622903267,0.32772605377387,359.464,2019_kk_089,Kusko,2019,0.709383457294485,0.310773361522928,9.6397257097091e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
344,180.256,0.713091978040638,0.324017436780062,360.512,2019_kk_089,Kusko,2019,0.709390325572249,0.311649690562858,8.7632903993012e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
345,180.78,0.708745911979728,0.317673704085631,361.56,2019_kk_089,Kusko,2019,0.709414541099245,0.312377000965801,7.2731040294343e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
346,181.304,0.707580614660723,0.306388374487507,362.608,2019_kk_089,Kusko,2019,0.709496568881229,0.312957537449745,5.8053648394418e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
347,181.828,0.708123198634102,0.295160977274242,363.656,2019_kk_089,Kusko,2019,0.709497731531746,0.313566277431125,6.087399813795e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
348,182.352,0.707626066716908,0.292730259247917,364.704,2019_kk_089,Kusko,2019,0.709531543516855,0.314216130464503,6.4985303337822e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
349,182.876,0.707120055274568,0.295106542162178,365.752,2019_kk_089,Kusko,2019,0.709428625095684,0.314793969060559,5.778385960557e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
350,183.4,0.709327285589453,0.30161730538106,366.8,2019_kk_089,Kusko,2019,0.709463507550578,0.315305749942965,5.1178088240605e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
351,183.924,0.708125397815847,0.30580186866834,367.848,2019_kk_089,Kusko,2019,0.709543422733438,0.315739728685366,4.3397874240125e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
352,184.448,0.712645850590987,0.29838613281561,368.896,2019_kk_089,Kusko,2019,0.709613196975317,0.316221299484906,4.8157079953964e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
353,184.972,0.71111179953128,0.303295801406719,369.944,2019_kk_089,Kusko,2019,0.709588129765286,0.316733984295439,5.1268481053307e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
354,185.496,0.70885902509562,0.304479571452479,370.992,2019_kk_089,Kusko,2019,0.709570149677473,0.317176021412726,4.4203711728718e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
355,186.02,0.712578678052699,0.311840653616505,372.04,2019_kk_089,Kusko,2019,0.709551820860104,0.317574913623634,3.9889221090833e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
356,186.544,0.707674476661533,0.316062127792321,373.088,2019_kk_089,Kusko,2019,0.709521546609178,0.318020192307166,4.4527868353122e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
357,187.068,0.71071563980408,0.322727186860152,374.136,2019_kk_089,Kusko,2019,0.709466632052918,0.318427130196628,4.0693788946238e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
358,187.592,0.708361646399713,0.323218396692118,375.184,2019_kk_089,Kusko,2019,0.709438030819143,0.318761999501042,3.3486930441417e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
359,188.116,0.710911048958993,0.324479160214802,376.232,2019_kk_089,Kusko,2019,0.709409120060294,0.319160346709441,3.9834720839898e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
360,188.64,0.709697237453558,0.324098417895147,377.28,2019_kk_089,Kusko,2019,0.709421836090226,0.319563974526243,4.0362781680164e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
361,189.164,0.705075277610989,0.327344592098628,378.328,2019_kk_089,Kusko,2019,0.709439988985285,0.32006802554278,5.0405101653772e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
362,189.688,0.708166503791276,0.331530264061524,379.376,2019_kk_089,Kusko,2019,0.709425577208085,0.320659323267162,5.9129772438193e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
363,190.212,0.709709523025295,0.334385821659149,380.424,2019_kk_089,Kusko,2019,0.709392038812893,0.321326528908439,6.6720564127625e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
364,190.736,0.708684225399612,0.333152019762368,381.472,2019_kk_089,Kusko,2019,0.709458773459782,0.321990797923125,6.6426901468669e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
365,191.26,0.712529722591271,0.330861759715403,382.52,2019_kk_089,Kusko,2019,0.709498327062143,0.322830371349053,8.3957342592766e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
366,191.784,0.707686399012903,0.329164214714549,383.568,2019_kk_089,Kusko,2019,0.709475980227397,0.32365911251137,8.2874116231734e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
367,192.308,0.708051575012869,0.333589576653853,384.616,2019_kk_089,Kusko,2019,0.709495516342005,0.32436249721213,7.0338470075992e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
368,192.832,0.712018398855923,0.335827535722882,385.664,2019_kk_089,Kusko,2019,0.709457555146167,0.325069518478747,7.0702126661664e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
369,193.356,0.709525983050601,0.333678990283783,386.712,2019_kk_089,Kusko,2019,0.709354699114903,0.325673566911318,6.0404843257116e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
370,193.88,0.710713247752337,0.343656326392528,387.76,2019_kk_089,Kusko,2019,0.70939261992337,0.326046449687219,3.728827759008e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
371,194.404,0.7078261461346,0.334905573367958,388.808,2019_kk_089,Kusko,2019,0.709313787475892,0.326263471084457,2.1702139723756e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
372,194.928,0.710957110653113,0.338607144120983,389.856,2019_kk_089,Kusko,2019,0.709315519684707,0.326408651254951,1.4518017049425e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
373,195.452,0.71277604363458,0.336022484222775,390.904,2019_kk_089,Kusko,2019,0.709323064103465,0.326458303466981,4.96522120300713e-5,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
374,195.976,0.709422173894451,0.329893085605887,391.952,2019_kk_089,Kusko,2019,0.709246988071609,0.326567736552915,1.0943308593386e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
375,196.5,0.710785728844665,0.330734456073314,393,2019_kk_089,Kusko,2019,0.709249389269073,0.326861345019123,2.9360846620862e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
376,197.024,0.71095767575398,0.328572171873142,394.048,2019_kk_089,Kusko,2019,0.709289800582726,0.327309218292299,4.4787327317547e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
377,197.548,0.709660927009462,0.332587397204458,395.096,2019_kk_089,Kusko,2019,0.709376931163607,0.327853040881755,5.4382258945656e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
378,198.072,0.70817594482794,0.331781467104784,396.144,2019_kk_089,Kusko,2019,0.709418916695968,0.328503424504216,6.503836224605e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
379,198.596,0.706071182218081,0.329174434526944,397.192,2019_kk_089,Kusko,2019,0.709462047442996,0.329077871365121,5.7444686090507e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
380,199.12,0.707469649910385,0.331204527251551,398.24,2019_kk_089,Kusko,2019,0.709498020126174,0.329568827943305,4.9095657818443e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
381,199.644,0.712770781458101,0.329880095647183,399.288,2019_kk_089,Kusko,2019,0.709596621587373,0.329958541039324,3.8971309601854e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
382,200.168,0.711036711616352,0.328993253378324,400.336,2019_kk_089,Kusko,2019,0.70953453447628,0.330507636867309,5.4909582798473e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
383,200.692,0.707537635834741,0.330532621454844,401.384,2019_kk_089,Kusko,2019,0.709544705860226,0.330946779627239,4.3914275993056e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
384,201.216,0.708749102595726,0.328176908690654,402.432,2019_kk_089,Kusko,2019,0.709585464434518,0.331425949722296,4.7917009505643e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
385,201.74,0.709914340597179,0.331981031273031,403.48,2019_kk_089,Kusko,2019,0.709509309848902,0.331756979243019,3.3102952072355e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
386,202.264,0.707207070797293,0.333896601440161,404.528,2019_kk_089,Kusko,2019,0.709569209102492,0.331982502520394,2.2552327737479e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
387,202.788,0.708270010097913,0.334493957328256,405.576,2019_kk_089,Kusko,2019,0.709578813941022,0.332125950950848,1.4344843045421e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
388,203.312,0.710425084813454,0.328170009343719,406.624,2019_kk_089,Kusko,2019,0.70959691695734906,0.332266227580539,1.4027662969046e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
389,203.836,0.707131482273692,0.333439831164929,407.672,2019_kk_089,Kusko,2019,0.7095739115264,0.332371610081664,1.0538250112496e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
390,204.36,0.7079329337658,0.333175816845832,408.72,2019_kk_089,Kusko,2019,0.709536629043183,0.332506235278139,1.3462519647528e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
391,204.884,0.712040848089415,0.336383945418283,409.768,2019_kk_089,Kusko,2019,0.709568726591482,0.332641490092308,1.352548141692e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
392,205.408,0.709411151840895,0.3358975915766,410.816,2019_kk_089,Kusko,2019,0.709608601179394,0.332670553260534,2.90631682261511e-5,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
393,205.932,0.705423536846732,0.337375008388177,411.864,2019_kk_089,Kusko,2019,0.709616615579728,0.33262083768356,-4.97155769738078e-5,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
394,206.456,0.71418901170259,0.333878604060013,412.912,2019_kk_089,Kusko,2019,0.709672863924771,0.332697316906779,7.64792232184619e-5,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
395,206.98,0.709527450815598,0.340810248656693,413.96,2019_kk_089,Kusko,2019,0.709634527065156,0.332682448351592,-1.48685551871197e-5,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
396,207.504,0.70816099213762,0.338138658946716,415.008,2019_kk_089,Kusko,2019,0.709662694135004,0.332818814333031,1.3636598143873e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
397,208.028,0.711697365616379,0.333946718691393,416.056,2019_kk_089,Kusko,2019,0.709654937079876,0.332926813026651,1.0799869362027e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
398,208.552,0.70918133909455,0.336279788751237,417.104,2019_kk_089,Kusko,2019,0.709611375057017,0.333010376485861,8.35634592101786e-5,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
399,209.076,0.704192163893029,0.33546209538842803,418.152,2019_kk_089,Kusko,2019,0.709616592017138,0.333070456532691,6.00800468301133e-5,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
400,209.6,0.710054202579792,0.330730590237705,419.2,2019_kk_089,Kusko,2019,0.709590701251523,0.3329834911134,-8.69654192912628e-5,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
401,210.124,0.706994847459589,0.329494056294469,420.248,2019_kk_089,Kusko,2019,0.709608011972174,0.333016955897291,3.34647838916013e-5,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
402,210.648,0.710360144007977,0.331897829297281,421.296,2019_kk_089,Kusko,2019,0.709574627741462,0.333039626845851,2.26709485595111e-5,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
403,211.172,0.708616288028756,0.330705186495674,422.344,2019_kk_089,Kusko,2019,0.70952711729726,0.333084214775536,4.45879296847029e-5,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
404,211.696,0.708527416129235,0.330583421936096,423.392,2019_kk_089,Kusko,2019,0.709497794859034,0.33319161550154,1.0740072600418e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
405,212.22,0.70888998382758,0.335290212058146,424.44,2019_kk_089,Kusko,2019,0.709442056086828,0.333378308289929,1.8669278838923e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
406,212.744,0.710005293479923,0.333260770878038,425.488,2019_kk_089,Kusko,2019,0.709365331265623,0.333643205275365,2.6489698543558e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
407,213.268,0.713351033486974,0.327790332641635,426.536,2019_kk_089,Kusko,2019,0.709333411950214,0.33384379100437,2.0058572900583e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
408,213.792,0.710145198658554,0.331753276595545,427.584,2019_kk_089,Kusko,2019,0.709344586201719,0.33409590134177,2.521103373993e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
409,214.316,0.70970790009623,0.329573353816485,428.632,2019_kk_089,Kusko,2019,0.70940618749316,0.334336414144573,2.4051280280335e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
410,214.84,0.711485646580159,0.331074700072128,429.68,2019_kk_089,Kusko,2019,0.709501299646796,0.334588179414477,2.5176526990433e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
411,215.364,0.714041485487756,0.329184654429451,430.728,2019_kk_089,Kusko,2019,0.709453182785248,0.334917309656496,3.2913024201852e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
412,215.888,0.708920623925405,0.331331882494694,431.776,2019_kk_089,Kusko,2019,0.709396119802217,0.335299575936309,3.8226627981341e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
413,216.412,0.711722082568054,0.329644367002556,432.824,2019_kk_089,Kusko,2019,0.709430996959901,0.33563231600746,3.327400711508e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
414,216.936,0.71130453955314,0.333229777155866,433.872,2019_kk_089,Kusko,2019,0.709441141840083,0.33606596890026,4.3365289279995e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
415,217.46,0.708009402915749,0.331702424859917,434.92,2019_kk_089,Kusko,2019,0.709425110090699,0.336472458977679,4.0649007741833e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
416,217.984,0.71126843187692,0.329593524434807,435.968,2019_kk_089,Kusko,2019,0.709458084402246,0.336962473285473,4.9001430779438e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
417,218.508,0.711291930115897,0.331334092687406,437.016,2019_kk_089,Kusko,2019,0.709493402525936,0.337443456570636,4.8098328516288e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
418,219.032,0.709447827379288,0.331634994473543,438.064,2019_kk_089,Kusko,2019,0.709477124701631,0.33799457388961,5.5111731897428e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
419,219.556,0.709530723102085,0.330802110282301,439.112,2019_kk_089,Kusko,2019,0.709518479634189,0.338370592767329,3.7601887771876e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
420,220.08,0.707460288460534,0.332175929683663,440.16,2019_kk_089,Kusko,2019,0.709524764319324,0.338786852080964,4.1625931363503e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
421,220.604,0.707001130508926,0.33545988094878,441.208,2019_kk_089,Kusko,2019,0.709464032352312,0.339059435165405,2.7258308444089e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
422,221.128,0.71055897906597,0.33327405415509,442.256,2019_kk_089,Kusko,2019,0.709467108290225,0.339315368749942,2.5593358453734e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
423,221.652,0.71019038704536,0.331402887040725,443.304,2019_kk_089,Kusko,2019,0.70954310816223,0.339660779779483,3.4541102954044e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
424,222.176,0.712059126102209,0.337740773155476,444.352,2019_kk_089,Kusko,2019,0.709464075079104,0.340156620788991,4.9584100950828e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
425,222.7,0.710229511014361,0.329969646404174,445.4,2019_kk_089,Kusko,2019,0.709475115113554,0.340645021484584,4.8840069559358e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
426,223.224,0.709376423203785,0.337346173600872,446.448,2019_kk_089,Kusko,2019,0.709470530471664,0.341160333958352,5.1531247376779e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
427,223.748,0.707586151705171,0.34006949827107,447.496,2019_kk_089,Kusko,2019,0.709399269874695,0.341708740543145,5.4840658479266e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
428,224.272,0.709404677484412,0.340841343275492,448.544,2019_kk_089,Kusko,2019,0.709447773132465,0.342130739009676,4.2199846653079e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
429,224.796,0.709839000657856,0.337283793093592,449.592,2019_kk_089,Kusko,2019,0.709549806444136,0.342600155789825,4.6941678014972e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
430,225.32,0.709159801815414,0.33843840123505,450.64,2019_kk_089,Kusko,2019,0.709564414535002,0.343203301232943,6.0314544311751e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
431,225.844,0.708864789373686,0.336913460401452,451.688,2019_kk_089,Kusko,2019,0.709592252805243,0.343880136542675,6.768353097325e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
432,226.368,0.708954056810381,0.339967401034555,452.736,2019_kk_089,Kusko,2019,0.709588385378311,0.344529294954868,6.4915841219243e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
433,226.892,0.709925416982435,0.338697760003858,453.784,2019_kk_089,Kusko,2019,0.709617951718831,0.34521865053378,6.8935557891231e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
434,227.416,0.707662827600947,0.336337129166137,454.832,2019_kk_089,Kusko,2019,0.70961464853454,0.346037135387551,8.1848485377106e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
435,227.94,0.7074414025123,0.341936023376668,455.88,2019_kk_089,Kusko,2019,0.709607929978251,0.346846039839872,8.0890445232051e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
436,228.464,0.706354186481677,0.344465990999277,456.928,2019_kk_089,Kusko,2019,0.709597759408942,0.347764512910987,9.1847307111492e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
437,228.988,0.707745768084935,0.344622540944812,457.976,2019_kk_089,Kusko,2019,0.709581672274945,0.348852151093549,0.00108763818256213,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
438,229.512,0.708846399918187,0.346908087348743,459.024,2019_kk_089,Kusko,2019,0.709579077854597,0.349894473233969,0.00104232214042022,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
439,230.036,0.709767259704579,0.343605202695143,460.072,2019_kk_089,Kusko,2019,0.70956456340344,0.351006549180202,0.0011120759462328,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
440,230.56,0.713176379128506,0.346310443445811,461.12,2019_kk_089,Kusko,2019,0.709552431637297,0.352061132461524,0.00105458328132207,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
441,231.084,0.709883769765272,0.349627910168295,462.168,2019_kk_089,Kusko,2019,0.709489044067925,0.352990055218922,9.289227573983e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
442,231.608,0.70761293263446,0.35192923016713,463.216,2019_kk_089,Kusko,2019,0.709496080479386,0.353783871344987,7.9381612606493e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
443,232.132,0.709630265295771,0.350497025723891,464.264,2019_kk_089,Kusko,2019,0.709453350348553,0.354618359160716,8.3448781572853e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
444,232.656,0.709357795406674,0.354196082258653,465.312,2019_kk_089,Kusko,2019,0.709421168247579,0.355404591012101,7.8623185138571e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
445,233.18,0.708952435634133,0.356370435918129,466.36,2019_kk_089,Kusko,2019,0.709434263153858,0.35621795248932703,8.1336147722549e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
446,233.704,0.709185529490082,0.363297459907826,467.408,2019_kk_089,Kusko,2019,0.709383573600912,0.35708556537488,8.6761288555314e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
447,234.228,0.710389097519298,0.363352954438028,468.456,2019_kk_089,Kusko,2019,0.709387529618379,0.358062393925638,9.7682855075814e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
448,234.752,0.709448415355181,0.361237048482176,469.504,2019_kk_089,Kusko,2019,0.70940482268344,0.359092642254314,0.00103024832867543,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
449,235.276,0.709612778227156,0.356000963828052,470.552,2019_kk_089,Kusko,2019,0.709407886648353,0.360300218994926,0.00120757674061206,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
450,235.8,0.708310014873913,0.358151375663935,471.6,2019_kk_089,Kusko,2019,0.709460853005633,0.361530425430008,0.00123020643508248,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
451,236.324,0.70839693006871,0.352738930484737,472.648,2019_kk_089,Kusko,2019,0.709523685497018,0.36286871215209,0.00133828672208203,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
