Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
897,470.028,0.708298421125664,0.820741336840605,940.056,2019_kk_404,Kusko,2019,0.708537347122974,0.834627063917213,-0.00340521531077331,1286.320525,1436.540339,2018.448,0.708620707,NA
898,470.552,0.708847102535399,0.814651376533793,941.104,2019_kk_404,Kusko,2019,0.708551545738001,0.831341994819402,-0.00328506909781068,1286.320525,1436.540339,2018.448,0.708620707,NA
899,471.076,0.708905073661251,0.799427862009792,942.152,2019_kk_404,Kusko,2019,0.708525263267073,0.828857281547251,-0.00248471327215161,1286.320525,1436.540339,2018.448,0.708620707,NA
900,471.6,0.708736185426675,0.782083582037334,943.2,2019_kk_404,Kusko,2019,0.708511302679103,0.826366433178885,-0.00249084836836522,1286.320525,1436.540339,2018.448,0.708620707,NA
901,472.124,0.707113554614087,0.791699041493236,944.248,2019_kk_404,Kusko,2019,0.708470776392675,0.824193471889132,-0.00217296128975319,1286.320525,1436.540339,2018.448,0.708620707,NA
902,472.648,0.707773456555615,0.777532954469737,945.296,2019_kk_404,Kusko,2019,0.70849263131665,0.821841098064241,-0.0023523738248914,1286.320525,1436.540339,2018.448,0.708620707,NA
903,473.172,0.709413398844199,0.78847607490744,946.344,2019_kk_404,Kusko,2019,0.708521396819301,0.819592713150673,-0.00224838491356749,1286.320525,1436.540339,2018.448,0.708620707,NA
904,473.696,0.70963604563246,0.797292866350225,947.392,2019_kk_404,Kusko,2019,0.708559996835996,0.817005385773842,-0.00258732737683154,1286.320525,1436.540339,2018.448,0.708620707,NA
905,474.22,0.708040229581059,0.79170235556191,948.44,2019_kk_404,Kusko,2019,0.708582888485526,0.814564803482768,-0.0024405822910738,1286.320525,1436.540339,2018.448,0.708620707,NA
906,474.744,0.707870487453829,0.788529381618487,949.488,2019_kk_404,Kusko,2019,0.708621745691795,0.811704402512931,-0.00286040096983731,1286.320525,1436.540339,2018.448,0.708620707,NA
907,475.268,0.708495062883313,0.784182452726144,950.536,2019_kk_404,Kusko,2019,0.708614829510166,0.809031957216185,-0.0026724452967456,1286.320525,1436.540339,2018.448,0.708620707,NA
908,475.792,0.708328816624793,0.766300685696471,951.584,2019_kk_404,Kusko,2019,0.708607384525464,0.806631657973025,-0.00240029924316032,1286.320525,1436.540339,2018.448,0.708620707,NA
909,476.316,0.708855867632736,0.758211723877077,952.632,2019_kk_404,Kusko,2019,0.708610285212686,0.804535921296916,-0.00209573667610852,1286.320525,1436.540339,2018.448,0.708620707,NA
910,476.84,0.707720216302406,0.75590085302424,953.68,2019_kk_404,Kusko,2019,0.708617788382528,0.80246560512538,-0.00207031617153597,1286.320525,1436.540339,2018.448,0.708620707,NA
911,477.364,0.709033675449111,0.751972205781126,954.728,2019_kk_404,Kusko,2019,0.708635550394239,0.800137752900137,-0.0023278522252429,1286.320525,1436.540339,2018.448,0.708620707,NA
912,477.888,0.709586477512285,0.739172955828482,955.776,2019_kk_404,Kusko,2019,0.708629586275187,0.798122911780468,-0.00201484111966965,1286.320525,1436.540339,2018.448,0.708620707,NA
913,478.412,0.708351723188386,0.745576688822199,956.824,2019_kk_404,Kusko,2019,0.708619503996693,0.796224627116684,-0.00189828466378339,1286.320525,1436.540339,2018.448,0.708620707,NA
914,478.936,0.708936412739003,0.735538374885054,957.872,2019_kk_404,Kusko,2019,0.708619285638524,0.794438271307215,-0.00178635580946906,1286.320525,1436.540339,2018.448,0.708620707,NA
915,479.46,0.707920176693654,0.736422346513487,958.92,2019_kk_404,Kusko,2019,0.708655033292415,0.792689120740262,-0.00174915056695346,1286.320525,1436.540339,2018.448,0.708620707,NA
916,479.984,0.707313805835062,0.761425734262194,959.968,2019_kk_404,Kusko,2019,0.708673059953949,0.791674991099507,-0.00101412964075487,1286.320525,1436.540339,2018.448,0.708620707,NA
917,480.508,0.708088076487032,0.75662982017772,961.016,2019_kk_404,Kusko,2019,0.708653417565469,0.790909760920546,-7.6523017896135e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
918,481.032,0.708404590853289,0.768136073280797,962.064,2019_kk_404,Kusko,2019,0.708667798620378,0.789927731394545,-9.8202952600012e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
919,481.556,0.708959519310199,0.771519874670811,963.112,2019_kk_404,Kusko,2019,0.708698414973347,0.789095224471406,-8.325069231394e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
920,482.08,0.70991913463403,0.791427977416622,964.16,2019_kk_404,Kusko,2019,0.708673931355689,0.788159675860165,-9.3554861124134e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
921,482.604,0.709230915821272,0.78141887118805,965.208,2019_kk_404,Kusko,2019,0.708690782213206,0.786915603696214,-0.00124407216395062,1286.320525,1436.540339,2018.448,0.708620707,NA
922,483.128,0.708591882446257,0.768728829365594,966.256,2019_kk_404,Kusko,2019,0.708707685168532,0.785934183802322,-9.8141989389233e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
923,483.652,0.709611640510892,0.761175634446118,967.304,2019_kk_404,Kusko,2019,0.708737424684463,0.78515080414695,-7.8337965537211e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
924,484.176,0.707801711479594,0.76488744521538,968.352,2019_kk_404,Kusko,2019,0.708730953851164,0.784281730354066,-8.690737928837e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
925,484.7,0.7097823346591,0.748732585605237,969.4,2019_kk_404,Kusko,2019,0.708753245651881,0.783735118078864,-5.4661227520203e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
926,485.224,0.709621337565079,0.75009427905085,970.448,2019_kk_404,Kusko,2019,0.708756429085513,0.783609054095656,-1.2606398320835e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
927,485.748,0.710593014630667,0.742990441847981,971.496,2019_kk_404,Kusko,2019,0.708791921985986,0.783625594364407,1.65402687516414e-5,1286.320525,1436.540339,2018.448,0.708620707,NA
928,486.272,0.709396801873718,0.772614431476186,972.544,2019_kk_404,Kusko,2019,0.708786545839362,0.783640937311266,1.53429468587873e-5,1286.320525,1436.540339,2018.448,0.708620707,NA
929,486.796,0.707072569521664,0.788909209752498,973.592,2019_kk_404,Kusko,2019,0.708779995073114,0.783900254821396,2.5931751013053e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
930,487.32,0.707299461048506,0.801125627143172,974.64,2019_kk_404,Kusko,2019,0.708787220938039,0.784624325661739,7.2407084034253e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
931,487.844,0.706649132815316,0.80841042096667,975.688,2019_kk_404,Kusko,2019,0.70881518591832,0.785374900633929,7.5057497218977e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
932,488.368,0.707928545662097,0.812173666506446,976.736,2019_kk_404,Kusko,2019,0.708842316513244,0.786533935170695,0.00115903453676669,1286.320525,1436.540339,2018.448,0.708620707,NA
933,488.892,0.710190438868507,0.806088979494193,977.784,2019_kk_404,Kusko,2019,0.708828457272649,0.787467015122416,9.3307995172076e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
934,489.416,0.709568960273434,0.798046665421197,978.832,2019_kk_404,Kusko,2019,0.708805537244239,0.788398996967348,9.3198184493159e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
935,489.94,0.710325426868902,0.798042681263404,979.88,2019_kk_404,Kusko,2019,0.708821057644158,0.789459364866481,0.00106036789913333,1286.320525,1436.540339,2018.448,0.708620707,NA
936,490.464,0.709481944454337,0.783427087832087,980.928,2019_kk_404,Kusko,2019,0.708846260834571,0.790435119987254,9.7575512077263e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
937,490.988,0.70727253074513,0.780948252101868,981.976,2019_kk_404,Kusko,2019,0.708854686354754,0.79145883908044,0.00102371909318566,1286.320525,1436.540339,2018.448,0.708620707,NA
938,491.512,0.708771049747836,0.7944646274776,983.024,2019_kk_404,Kusko,2019,0.708859634311084,0.792656857242269,0.00119801816182952,1286.320525,1436.540339,2018.448,0.708620707,NA
939,492.036,0.707907856964784,0.794267994983597,984.072,2019_kk_404,Kusko,2019,0.708843160734972,0.793578033619201,9.21176376932e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
940,492.56,0.708911529015162,0.786523678507159,985.12,2019_kk_404,Kusko,2019,0.70884523275892,0.794735101642505,0.00115706802330384,1286.320525,1436.540339,2018.448,0.708620707,NA
941,493.084,0.709105266022654,0.77680848160005,986.168,2019_kk_404,Kusko,2019,0.708833786488058,0.795859653831071,0.001124552188566,1286.320525,1436.540339,2018.448,0.708620707,NA
942,493.608,0.707812077767318,0.78946880852202606,987.216,2019_kk_404,Kusko,2019,0.708808242797673,0.797111173556804,0.00125151972573301,1286.320525,1436.540339,2018.448,0.708620707,NA
943,494.132,0.708041853958867,0.801240938155342,988.264,2019_kk_404,Kusko,2019,0.708802569018242,0.798086559406905,9.7538585010104e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
944,494.656,0.708071151197314,0.796789182512949,989.312,2019_kk_404,Kusko,2019,0.708785055319517,0.799109709337538,0.0010231499306329,1286.320525,1436.540339,2018.448,0.708620707,NA
945,495.18,0.710501051748415,0.788336030375896,990.36,2019_kk_404,Kusko,2019,0.70877263234465,0.800029148354249,9.1943901671165e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
946,495.704,0.710075414007652,0.796504544706217,991.408,2019_kk_404,Kusko,2019,0.7087789494735,0.800521908406098,4.9276005184872e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
947,496.228,0.707539944268101,0.801689312715192,992.456,2019_kk_404,Kusko,2019,0.708784058999986,0.801049307951362,5.2739954526348e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
948,496.752,0.709595548742742,0.804466524536964,993.504,2019_kk_404,Kusko,2019,0.708792162690148,0.801281359408478,2.3205145711624e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
949,497.276,0.709362116173329,0.809795447883919,994.552,2019_kk_404,Kusko,2019,0.708767775697974,0.801540979872495,2.5962046401728e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
950,497.8,0.707625376111094,0.807427712608774,995.6,2019_kk_404,Kusko,2019,0.708751963330467,0.801189691600243,-3.5128827225194e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
951,498.324,0.709180085119051,0.794399964486314,996.648,2019_kk_404,Kusko,2019,0.708742815014731,0.800963734877208,-2.2595672303482e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
952,498.848,0.708841417618202,0.803922693325744,997.696,2019_kk_404,Kusko,2019,0.708732637609425,0.800945759309349,-1.79755678598736e-5,1286.320525,1436.540339,2018.448,0.708620707,NA
953,499.372,0.709866132225449,0.806475674407126,998.744,2019_kk_404,Kusko,2019,0.708728069930512,0.801072012886077,1.2625357672857e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
954,499.896,0.710168694219168,0.799675479287328,999.792,2019_kk_404,Kusko,2019,0.708734627478856,0.801260089413085,1.8807652700836e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
955,500.42,0.710100024085845,0.804671347320381,1000.84,2019_kk_404,Kusko,2019,0.708709378376852,0.801864817600244,6.0472818715851e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
956,500.944,0.708942995317825,0.817245094864739,1001.888,2019_kk_404,Kusko,2019,0.708721669559911,0.802523078185047,6.5826058480289e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
957,501.468,0.710427995154035,0.821733752965707,1002.936,2019_kk_404,Kusko,2019,0.708689221448727,0.803352475962429,8.29397777382e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
958,501.992,0.708524533737963,0.815571953345326,1003.984,2019_kk_404,Kusko,2019,0.708670993537566,0.804161202409957,8.0872644752849e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
959,502.516,0.708512027686358,0.814986912617617,1005.032,2019_kk_404,Kusko,2019,0.708686878183317,0.804493605934412,3.3240352445429e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
960,503.04,0.709169737322194,0.825527832457887,1006.08,2019_kk_404,Kusko,2019,0.708689185829548,0.804692662532561,1.9905659814978e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
961,503.564,0.708791453430969,0.836733539824621,1007.128,2019_kk_404,Kusko,2019,0.708724727974651,0.804446767543333,-2.4589498922822e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
962,504.088,0.709401292251053,0.847075026675738,1008.176,2019_kk_404,Kusko,2019,0.70872392348368,0.80399756207018,-4.4920547315341e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
963,504.612,0.708581844408482,0.844460872010682,1009.224,2019_kk_404,Kusko,2019,0.708719310437875,0.803590787207169,-4.0677486301055e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
964,505.136,0.708260843927884,0.853211777046118,1010.272,2019_kk_404,Kusko,2019,0.708716698951359,0.80347917249899,-1.1161470817977e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
965,505.66,0.708971453576177,0.855324429509912,1011.32,2019_kk_404,Kusko,2019,0.708682414465941,0.803631695450356,1.5252295136658e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
966,506.184,0.709382678878612,0.847074688864845,1012.368,2019_kk_404,Kusko,2019,0.708666229277624,0.804238955254858,6.072598045016e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
967,506.708,0.709000594094294,0.845605598317284,1013.416,2019_kk_404,Kusko,2019,0.70870755088205,0.805205948159702,9.6699290484447e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
968,507.232,0.708625694004588,0.838181775406243,1014.464,2019_kk_404,Kusko,2019,0.708663770265003,0.806037277547974,8.3132938827157e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
969,507.756,0.707867453066036,0.813482306492994,1015.512,2019_kk_404,Kusko,2019,0.708663591346885,0.806858231649786,8.2095410181204e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
970,508.28,0.707844537739259,0.825324934422475,1016.56,2019_kk_404,Kusko,2019,0.708673347961423,0.807717110314584,8.5887866479805e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
971,508.804,0.70834689919743,0.81944533709509,1017.608,2019_kk_404,Kusko,2019,0.708655074887689,0.808473430153613,7.5631983902946e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
972,509.328,0.708053856089192,0.814264139372466,1018.656,2019_kk_404,Kusko,2019,0.708667585608406,0.809220951062382,7.4752090876861e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
973,509.852,0.708011296422488,0.804099839828265,1019.704,2019_kk_404,Kusko,2019,0.708651890933975,0.809634952157997,4.140010956154e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
974,510.376,0.707885590815521,0.796927370723028,1020.752,2019_kk_404,Kusko,2019,0.708667830369784,0.810155886791067,5.2093463306957e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
975,510.9,0.707174798201649,0.791588687516183,1021.8,2019_kk_404,Kusko,2019,0.708624763146452,0.81040971081507,2.5382402400364e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
976,511.424,0.707692833566066,0.790991337373118,1022.848,2019_kk_404,Kusko,2019,0.708602310559933,0.810343266010742,-6.64448043280474e-5,1286.320525,1436.540339,2018.448,0.708620707,NA
977,511.948,0.708394648076148,0.78827379289353,1023.896,2019_kk_404,Kusko,2019,0.708609727113425,0.810087204925829,-2.5606108491327e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
978,512.472,0.708890812263059,0.782059160707771,1024.944,2019_kk_404,Kusko,2019,0.708605923773632,0.809723689954234,-3.6351497159514e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
979,512.996,0.707496299779706,0.787097102511845,1025.992,2019_kk_404,Kusko,2019,0.708606033654996,0.809592239165416,-1.3145078881793e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
980,513.52,0.708970392583643,0.770350681081506,1027.04,2019_kk_404,Kusko,2019,0.708627998522139,0.809358386970892,-2.338521945242e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
981,514.044,0.708682016877131,0.767861467805958,1028.088,2019_kk_404,Kusko,2019,0.708620364767314,0.809493615018033,1.3522804714105e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
982,514.568,0.707981238127878,0.767650295294003,1029.136,2019_kk_404,Kusko,2019,0.70863160342393,0.809732505501572,2.3889048353908e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
983,515.092,0.70933757977612,0.768750849049827,1030.184,2019_kk_404,Kusko,2019,0.708614685873318,0.809871980923298,1.3947542172609e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
984,515.616,0.708195164380213,0.776172036835879,1031.232,2019_kk_404,Kusko,2019,0.708596032151499,0.810086129536918,2.1414861361968e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
985,516.14,0.708267388538888,0.785016276834752,1032.28,2019_kk_404,Kusko,2019,0.708560813198689,0.810378213469235,2.9208393231683e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
986,516.664,0.710358808548615,0.789589914139022,1033.328,2019_kk_404,Kusko,2019,0.708538982050338,0.810344699746334,-3.35137229009463e-5,1286.320525,1436.540339,2018.448,0.708620707,NA
987,517.188,0.708646127959591,0.792754308490902,1034.376,2019_kk_404,Kusko,2019,0.708482894491949,0.810354649620509,9.94987417546334e-6,1286.320525,1436.540339,2018.448,0.708620707,NA
988,517.712,0.708303127204065,0.821138018327894,1035.424,2019_kk_404,Kusko,2019,0.708478869231081,0.810377821809635,2.31721891258418e-5,1286.320525,1436.540339,2018.448,0.708620707,NA
989,518.236,0.708025648266747,0.808853421219763,1036.472,2019_kk_404,Kusko,2019,0.708485357610732,0.810459218333092,8.13965234568448e-5,1286.320525,1436.540339,2018.448,0.708620707,NA
990,518.76,0.707437919822357,0.813069023032154,1037.52,2019_kk_404,Kusko,2019,0.708503245747512,0.810173483375497,-2.8573495759487e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
991,519.284,0.708781661521509,0.793656721612978,1038.568,2019_kk_404,Kusko,2019,0.708495497411081,0.809869998870728,-3.0348450476858e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
992,519.808,0.707880276203808,0.78522133811724,1039.616,2019_kk_404,Kusko,2019,0.708463487548987,0.809220480036247,-6.4951883448127e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
993,520.332,0.709913656120237,0.781682487713564,1040.664,2019_kk_404,Kusko,2019,0.708448587772888,0.808696642812555,-5.2383722369242e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
994,520.856,0.709412271082439,0.791349782930414,1041.712,2019_kk_404,Kusko,2019,0.70846003536455,0.807916730646975,-7.7991216557993e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
995,521.38,0.70826835774386,0.807194058345397,1042.76,2019_kk_404,Kusko,2019,0.708454356917428,0.80694454815557,-9.7218249140496e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
996,521.904,0.708510833155282,0.819862676102184,1043.808,2019_kk_404,Kusko,2019,0.708453914511491,0.806186806622469,-7.5774153310048e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
997,522.428,0.709751827010676,0.838967826392539,1044.856,2019_kk_404,Kusko,2019,0.708443026272773,0.80525865589802,-9.281507244494e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
998,522.952,0.706144212725025,0.844344390773896,1045.904,2019_kk_404,Kusko,2019,0.70845091460233,0.804266536002126,-9.9211989589431e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
999,523.476,0.707897121877739,0.843525241092324,1046.952,2019_kk_404,Kusko,2019,0.708470118779983,0.803342674270203,-9.2386173192227e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
1000,524,0.709496925887434,0.838056398395039,1048,2019_kk_404,Kusko,2019,0.708490446937851,0.801946773121541,-0.0013959011486625,1286.320525,1436.540339,2018.448,0.708620707,NA
1001,524.524,0.708008881598581,0.822187671941819,1049.048,2019_kk_404,Kusko,2019,0.70849394133125,0.800714667749537,-0.00123210537200402,1286.320525,1436.540339,2018.448,0.708620707,NA
1002,525.048,0.708562721010391,0.834320063048142,1050.096,2019_kk_404,Kusko,2019,0.708482018467799,0.799645719646476,-0.0010689481030608,1286.320525,1436.540339,2018.448,0.708620707,NA
1003,525.572,0.707100173492952,0.826081003892268,1051.144,2019_kk_404,Kusko,2019,0.708467730215261,0.798460755352663,-0.00118496429381287,1286.320525,1436.540339,2018.448,0.708620707,NA
1004,526.096,0.709027517345872,0.828045260497122,1052.192,2019_kk_404,Kusko,2019,0.708497997403415,0.797203193813788,-0.00125756153887535,1286.320525,1436.540339,2018.448,0.708620707,NA
1005,526.62,0.707917018348486,0.803565471816117,1053.24,2019_kk_404,Kusko,2019,0.708509072820792,0.795806360014484,-0.00139683379930355,1286.320525,1436.540339,2018.448,0.708620707,NA
1006,527.144,0.708728258816535,0.792517856446535,1054.288,2019_kk_404,Kusko,2019,0.708540146201991,0.794489920204229,-0.0013164398102552,1286.320525,1436.540339,2018.448,0.708620707,NA
1007,527.668,0.707984937477601,0.786325647620393,1055.336,2019_kk_404,Kusko,2019,0.708518591747438,0.793191511635434,-0.00129840856879493,1286.320525,1436.540339,2018.448,0.708620707,NA
1008,528.192,0.709367348355154,0.782655626241249,1056.384,2019_kk_404,Kusko,2019,0.708503866993328,0.791850746415415,-0.00134076522001869,1286.320525,1436.540339,2018.448,0.708620707,NA
1009,528.716,0.70936870905519,0.801908400554845,1057.432,2019_kk_404,Kusko,2019,0.708499344582395,0.790440023999428,-0.00141072241598716,1286.320525,1436.540339,2018.448,0.708620707,NA
1010,529.24,0.708943268139661,0.793396580937322,1058.48,2019_kk_404,Kusko,2019,0.708486550293141,0.789268760991318,-0.00117126300811021,1286.320525,1436.540339,2018.448,0.708620707,NA
1011,529.764,0.708722059829564,0.802513647314781,1059.528,2019_kk_404,Kusko,2019,0.708468568905746,0.787858549125577,-0.00141021186574086,1286.320525,1436.540339,2018.448,0.708620707,NA
1012,530.288,0.709515737015157,0.818256122338088,1060.576,2019_kk_404,Kusko,2019,0.708477078993663,0.786443140712379,-0.00141540841319809,1286.320525,1436.540339,2018.448,0.708620707,NA
1013,530.812,0.708851079188715,0.814844199710692,1061.624,2019_kk_404,Kusko,2019,0.708471825837656,0.784995976714722,-0.00144716399765688,1286.320525,1436.540339,2018.448,0.708620707,NA
1014,531.336,0.709049470910022,0.812524396104503,1062.672,2019_kk_404,Kusko,2019,0.708497394644387,0.783399315532934,-0.00159666118178792,1286.320525,1436.540339,2018.448,0.708620707,NA
1015,531.86,0.707986886917293,0.82219638325939,1063.72,2019_kk_404,Kusko,2019,0.708472842205067,0.781523846203335,-0.00187546932959959,1286.320525,1436.540339,2018.448,0.708620707,NA
1016,532.384,0.707633126416725,0.815234271490682,1064.768,2019_kk_404,Kusko,2019,0.708442634012403,0.779676913751764,-0.00184693245157042,1286.320525,1436.540339,2018.448,0.708620707,NA
1017,532.908,0.707062741650707,0.822330745416243,1065.816,2019_kk_404,Kusko,2019,0.708461236180658,0.777580934784315,-0.00209597896744973,1286.320525,1436.540339,2018.448,0.708620707,NA
1018,533.432,0.708283018085892,0.81696228469288,1066.864,2019_kk_404,Kusko,2019,0.708487757249886,0.775035099340021,-0.00254583544429376,1286.320525,1436.540339,2018.448,0.708620707,NA
1019,533.956,0.708901330465397,0.819870704025025,1067.912,2019_kk_404,Kusko,2019,0.708510591475687,0.772690488916608,-0.00234461042341316,1286.320525,1436.540339,2018.448,0.708620707,NA
1020,534.48,0.710243025529011,0.808383735002197,1068.96,2019_kk_404,Kusko,2019,0.708544137153886,0.770332372244077,-0.00235811667253072,1286.320525,1436.540339,2018.448,0.708620707,NA
1021,535.004,0.708326553245126,0.818524469538503,1070.008,2019_kk_404,Kusko,2019,0.708512247996774,0.768403318885504,-0.00192905335857296,1286.320525,1436.540339,2018.448,0.708620707,NA
1022,535.528,0.707480700525407,0.808103896606868,1071.056,2019_kk_404,Kusko,2019,0.708532980450488,0.766549602860023,-0.00185371602548134,1286.320525,1436.540339,2018.448,0.708620707,NA
1023,536.052,0.707687857842503,0.81303063858914,1072.104,2019_kk_404,Kusko,2019,0.708532194436833,0.764631178889744,-0.00191842397027853,1286.320525,1436.540339,2018.448,0.708620707,NA
1024,536.576,0.708947699427646,0.806417047111322,1073.152,2019_kk_404,Kusko,2019,0.70852970689793,0.762634658812044,-0.00199652007770013,1286.320525,1436.540339,2018.448,0.708620707,NA
1025,537.1,0.708630746748814,0.796993480025611,1074.2,2019_kk_404,Kusko,2019,0.708522355436889,0.760445758517079,-0.00218890029496543,1286.320525,1436.540339,2018.448,0.708620707,NA
1026,537.624,0.709356134522426,0.801610196878822,1075.248,2019_kk_404,Kusko,2019,0.708513099441776,0.757824082509757,-0.00262167600732166,1286.320525,1436.540339,2018.448,0.708620707,NA
1027,538.148,0.70834729977118,0.789916554850313,1076.296,2019_kk_404,Kusko,2019,0.708474573219164,0.754922043468953,-0.00290203904080399,1286.320525,1436.540339,2018.448,0.708620707,NA
1028,538.672,0.709098993778043,0.778654581652584,1077.344,2019_kk_404,Kusko,2019,0.708548621408882,0.751963153407481,-0.00295889006147143,1286.320525,1436.540339,2018.448,0.708620707,NA
1029,539.196,0.709019703725217,0.758050602577662,1078.392,2019_kk_404,Kusko,2019,0.708557546265337,0.74900641087389,-0.00295674253359157,1286.320525,1436.540339,2018.448,0.708620707,NA
1030,539.72,0.709064227211348,0.741570865502725,1079.44,2019_kk_404,Kusko,2019,0.708523033914517,0.746286249656608,-0.00272016121728236,1286.320525,1436.540339,2018.448,0.708620707,NA
1031,540.244,0.708556562801327,0.745519014774849,1080.488,2019_kk_404,Kusko,2019,0.708525963801755,0.743615249851034,-0.00267099980557384,1286.320525,1436.540339,2018.448,0.708620707,NA
1032,540.768,0.707338484282179,0.750127253188822,1081.536,2019_kk_404,Kusko,2019,0.708556735197574,0.740967495478069,-0.00264775437296427,1286.320525,1436.540339,2018.448,0.708620707,NA
1033,541.292,0.707154001270207,0.733001982199494,1082.584,2019_kk_404,Kusko,2019,0.70857993811534,0.738758501008107,-0.0022089944699627,1286.320525,1436.540339,2018.448,0.708620707,NA
1034,541.816,0.709701622104741,0.721473678390501,1083.632,2019_kk_404,Kusko,2019,0.708576789791828,0.736644677128081,-0.00211382388002568,1286.320525,1436.540339,2018.448,0.708620707,NA
1035,542.34,0.707839323244252,0.70777865955797,1084.68,2019_kk_404,Kusko,2019,0.7085597371975,0.735122086427967,-0.00152259070011362,1286.320525,1436.540339,2018.448,0.708620707,NA
1036,542.864,0.709557236438042,0.712004948757805,1085.728,2019_kk_404,Kusko,2019,0.708563423462886,0.734038022469831,-0.00108406395813676,1286.320525,1436.540339,2018.448,0.708620707,NA
1037,543.388,0.707101380802983,0.710369278765836,1086.776,2019_kk_404,Kusko,2019,0.70856879202738,0.733317413811066,-7.2060865876466e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
1038,543.912,0.708007327016421,0.701613247506654,1087.824,2019_kk_404,Kusko,2019,0.708578918914415,0.732602499545547,-7.149142655185e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
1039,544.436,0.707224955123754,0.702453757552615,1088.872,2019_kk_404,Kusko,2019,0.70854935076743,0.731759976271586,-8.4252327396172e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
1040,544.96,0.708202735228384,0.700074900594892,1089.92,2019_kk_404,Kusko,2019,0.708555140931866,0.731323735556587,-4.362407149987e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
1041,545.484,0.707603133633442,0.683248755861508,1090.968,2019_kk_404,Kusko,2019,0.708562180569889,0.730596054665691,-7.2768089089625e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
