Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
791,414.484,0.704555053304902,0.222696891029954,828.968,2021_yk_210,Yukon,2021,0.709840269327181,0.2286563546385,1.447876368143e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
792,415.008,0.713072046496503,0.223877717295086,830.016,2021_yk_210,Yukon,2021,0.709788722009532,0.228798286152739,1.4193151423827e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
793,415.532,0.708432134492261,0.227702813561188,831.064,2021_yk_210,Yukon,2021,0.709748611714466,0.228845172724956,4.6886572216881e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
794,416.056,0.710554420104264,0.226736612164589,832.112,2021_yk_210,Yukon,2021,0.709646002469036,0.228931318008828,8.61452838726295e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
795,416.58,0.708278318238536,0.227034911852832,833.16,2021_yk_210,Yukon,2021,0.709677294617096,0.228969737893989,3.84198851607898e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
796,417.104,0.708540841306897,0.230380859769277,834.208,2021_yk_210,Yukon,2021,0.709648506626463,0.229040373672395,7.06357784058809e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
797,417.628,0.704521402911223,0.227362870211026,835.256,2021_yk_210,Yukon,2021,0.709685881058139,0.229167203220987,1.2682954859205e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
798,418.152,0.716320425783826,0.231622734541041,836.304,2021_yk_210,Yukon,2021,0.709619717524035,0.229246667802101,7.94645811141026e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
799,418.676,0.711322347401115,0.234602490984834,837.352,2021_yk_210,Yukon,2021,0.709544163318941,0.229384442567295,1.377747651943e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
800,419.2,0.704372250082228,0.231060743020639,838.4,2021_yk_210,Yukon,2021,0.709505525726663,0.229473134828566,8.86922612708951e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
801,419.724,0.709712257867968,0.230013457265057,839.448,2021_yk_210,Yukon,2021,0.709473011320945,0.229613149819073,1.4001499050633e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
802,420.248,0.7072320631513,0.229891633370781,840.496,2021_yk_210,Yukon,2021,0.70955882709609,0.229637406921542,2.42571024698102e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
803,420.772,0.704334308787912,0.235827312933127,841.544,2021_yk_210,Yukon,2021,0.70950000055414,0.229730032414779,9.2625493236187e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
804,421.296,0.708942795195173,0.236772889114425,842.592,2021_yk_210,Yukon,2021,0.709468285690909,0.229851385748565,1.2135333378643e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
805,421.82,0.711284691633322,0.230551650842115,843.64,2021_yk_210,Yukon,2021,0.709398546227508,0.230010817789425,1.5943204086008e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
806,422.344,0.710718252678681,0.232913879575442,844.688,2021_yk_210,Yukon,2021,0.709344945816879,0.230044083827491,3.32660380662764e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
807,422.868,0.708762313823254,0.232997733383295,845.736,2021_yk_210,Yukon,2021,0.709233010086003,0.230056434761091,1.2350933599109e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
808,423.392,0.704504581779658,0.233308073981872,846.784,2021_yk_210,Yukon,2021,0.709139225961938,0.230040938090467,-1.54966706235327e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
809,423.916,0.705331159218135,0.233221550879237,847.832,2021_yk_210,Yukon,2021,0.709247977923088,0.230017341800111,-2.35962903559206e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
810,424.44,0.70598235896146,0.232827916154512,848.88,2021_yk_210,Yukon,2021,0.709239382652037,0.230058196282368,4.08544822567136e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
811,424.964,0.721220306590128,0.23081899429002,849.928,2021_yk_210,Yukon,2021,0.709167431410431,0.230084471379234,2.62750968660352e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
812,425.488,0.713956139087622,0.233206469560184,850.976,2021_yk_210,Yukon,2021,0.709073370987624,0.230186049814579,1.0157843534536e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
813,426.012,0.71183573894124,0.230952293422787,852.024,2021_yk_210,Yukon,2021,0.709084564109546,0.230260861910346,7.4812095766541e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
814,426.536,0.711528633368844,0.223522282488516,853.072,2021_yk_210,Yukon,2021,0.709101187112195,0.230331744759486,7.0882849140641e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
815,427.06,0.70881537763679,0.223180666476288,854.12,2021_yk_210,Yukon,2021,0.709136569870841,0.230364591958248,3.28471987615098e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
816,427.584,0.709388632498469,0.228625299123562,855.168,2021_yk_210,Yukon,2021,0.709096709239069,0.23047419273336,1.0960077511237e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
817,428.108,0.711148962865823,0.224270405236894,856.216,2021_yk_210,Yukon,2021,0.709121063916288,0.230680581720486,2.0638898712596e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
818,428.632,0.710608005246933,0.226221508422219,857.264,2021_yk_210,Yukon,2021,0.709153844161107,0.230845701157414,1.6511943692793e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
819,429.156,0.709294160972098,0.230337505228887,858.312,2021_yk_210,Yukon,2021,0.709147289541885,0.231010380215223,1.6467905780887e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
820,429.68,0.706559007059823,0.231380069587247,859.36,2021_yk_210,Yukon,2021,0.709113153778107,0.231257569671767,2.4718945654367e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
821,430.204,0.70958813948364,0.233527719459034,860.408,2021_yk_210,Yukon,2021,0.709259866116985,0.231654655611226,3.9708593945883e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
822,430.728,0.708837140953381,0.232763910789819,861.456,2021_yk_210,Yukon,2021,0.709232113150759,0.231978693915292,3.2403830406638e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
823,431.252,0.707420346881196,0.229615531122129,862.504,2021_yk_210,Yukon,2021,0.709185738068475,0.232231599185388,2.5290527009641e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
824,431.776,0.709240666005484,0.231066033516015,863.552,2021_yk_210,Yukon,2021,0.709159526499223,0.232518622094707,2.8702290931914e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
825,432.3,0.710977292164434,0.228835154454858,864.6,2021_yk_210,Yukon,2021,0.70914801443985,0.232871593904446,3.5297180973897e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
826,432.824,0.710413310246014,0.231091957307899,865.648,2021_yk_210,Yukon,2021,0.709163223849743,0.233154276308219,2.8268240377235e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
827,433.348,0.708853266754666,0.235359346750931,866.696,2021_yk_210,Yukon,2021,0.709199530330388,0.233470457143047,3.1618083482848e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
828,433.872,0.706798617004513,0.232521411528047,867.744,2021_yk_210,Yukon,2021,0.709090927726309,0.233756702792819,2.8624564977161e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
829,434.396,0.708722768774058,0.234867437890819,868.792,2021_yk_210,Yukon,2021,0.708999039910229,0.234012869574655,2.5616678183604e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
830,434.92,0.706773461531355,0.236117257156318,869.84,2021_yk_210,Yukon,2021,0.709000908357798,0.23442673358004,4.1386400538454e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
831,435.444,0.707866007560977,0.237527277457842,870.888,2021_yk_210,Yukon,2021,0.708998623359397,0.23488519123128,4.5845765124069e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
832,435.968,0.712901461551143,0.231194600306274,871.936,2021_yk_210,Yukon,2021,0.709054950017011,0.23535988849782,4.7469726654028e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
833,436.492,0.708400686925359,0.2312620641475,872.984,2021_yk_210,Yukon,2021,0.709115828297951,0.235769645468029,4.0975697020859e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
834,437.016,0.710899904618795,0.229154105020545,874.032,2021_yk_210,Yukon,2021,0.709046420813969,0.236183745839325,4.141003712958e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
835,437.54,0.706630846038443,0.235738888366388,875.08,2021_yk_210,Yukon,2021,0.708982133588771,0.236744717259946,5.6097142062114e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
836,438.064,0.705694950069663,0.230513577490062,876.128,2021_yk_210,Yukon,2021,0.708938937509833,0.237153768390571,4.0905113062461e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
837,438.588,0.708228983485933,0.229243100148609,877.176,2021_yk_210,Yukon,2021,0.7089383653793,0.237602623073184,4.4885468261332e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
838,439.112,0.705338499523831,0.227789466928434,878.224,2021_yk_210,Yukon,2021,0.709129122383868,0.238004381670051,4.0175859686744e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
839,439.636,0.709852303790623,0.226788874801461,879.272,2021_yk_210,Yukon,2021,0.709220038031671,0.238401610562467,3.9722889241516e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
840,440.16,0.709753744511594,0.228078278222784,880.32,2021_yk_210,Yukon,2021,0.709236159834948,0.238771679126004,3.7006856353771e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
841,440.684,0.711372191290314,0.226936173681952,881.368,2021_yk_210,Yukon,2021,0.709015715600457,0.239218085198773,4.4640607276888e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
842,441.208,0.706654308050889,0.233069159599771,882.416,2021_yk_210,Yukon,2021,0.70892550812367106,0.239620136634746,4.0205143597307e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
843,441.732,0.708516091138549,0.233293785298568,883.464,2021_yk_210,Yukon,2021,0.708862911150049,0.24009117843003,4.7104179528328e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
844,442.256,0.708215718025085,0.232167938759225,884.512,2021_yk_210,Yukon,2021,0.708900492033255,0.240687440909644,5.9626247961414e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
845,442.78,0.711264109049417,0.232732967370005,885.56,2021_yk_210,Yukon,2021,0.708861896116993,0.241269912082065,5.8247117242091e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
846,443.304,0.71257562481314,0.235729887457418,886.608,2021_yk_210,Yukon,2021,0.708872880156074,0.241781490050217,5.1157796815273e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
847,443.828,0.709607994138356,0.239455742209701,887.656,2021_yk_210,Yukon,2021,0.708795758540744,0.242374015079258,5.9252502904066e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
848,444.352,0.71030426461642,0.236833836152973,888.704,2021_yk_210,Yukon,2021,0.708763448181816,0.24292690523595,5.5289015669246e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
849,444.876,0.70724261961732,0.237741281782974,889.752,2021_yk_210,Yukon,2021,0.708771994027868,0.243471844188374,5.4493895242355e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
850,445.4,0.706714920585462,0.240517179360727,890.8,2021_yk_210,Yukon,2021,0.708759454362129,0.244020967675882,5.4912348750771e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
851,445.924,0.713357793637582,0.246522047397485,891.848,2021_yk_210,Yukon,2021,0.70881776648679,0.244445977213192,4.2500953730984e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
852,446.448,0.711406868522936,0.243320015539068,892.896,2021_yk_210,Yukon,2021,0.708822442381112,0.244926813434928,4.8083622173672e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
853,446.972,0.705649629555244,0.242877129766973,893.944,2021_yk_210,Yukon,2021,0.708886684293151,0.245445887557236,5.1907412230783e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
854,447.496,0.708981725949153,0.243957986723738,894.992,2021_yk_210,Yukon,2021,0.708853826192175,0.245999390666959,5.5350310972274e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
855,448.02,0.707587594676148,0.248213220437171,896.04,2021_yk_210,Yukon,2021,0.708801032794661,0.246630152198831,6.3076153187202e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
856,448.544,0.709453405900479,0.247341803995618,897.088,2021_yk_210,Yukon,2021,0.708793869338056,0.247195764516046,5.6561231721535e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
857,449.068,0.706699791749929,0.246333720300734,898.136,2021_yk_210,Yukon,2021,0.708789690624599,0.247691797864767,4.96033348721e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
858,449.592,0.709804269539049,0.248797473527338,899.184,2021_yk_210,Yukon,2021,0.708733203286639,0.248170718562595,4.7892069782781e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
859,450.116,0.705809078436317,0.249972497894999,900.232,2021_yk_210,Yukon,2021,0.708784416148859,0.248597821910466,4.2710334787088e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
860,450.64,0.704484356936397,0.255892583343711,901.28,2021_yk_210,Yukon,2021,0.708822991695554,0.249017772555021,4.1995064455552e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
861,451.164,0.709575157963918,0.257520916339497,902.328,2021_yk_210,Yukon,2021,0.708786027250391,0.249412087030288,3.9431447526613e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
862,451.688,0.710611662608096,0.258373469363198,903.376,2021_yk_210,Yukon,2021,0.708779090423018,0.249750850427098,3.3876339681046e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
863,452.212,0.707987005644363,0.260412731145642,904.424,2021_yk_210,Yukon,2021,0.708750528308116,0.250125439344824,3.745889177259e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
864,452.736,0.704778346156218,0.261618911392173,905.472,2021_yk_210,Yukon,2021,0.708766762526142,0.25049465556025,3.692162154264e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
865,453.26,0.707427458121478,0.264209936079385,906.52,2021_yk_210,Yukon,2021,0.708821503512398,0.250810573651446,3.1591809119596e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
866,453.784,0.708126487942395,0.25745694741292,907.568,2021_yk_210,Yukon,2021,0.708897991568542,0.251131492469706,3.2091881825985e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
867,454.308,0.708727985991237,0.259929014340094,908.616,2021_yk_210,Yukon,2021,0.708900952227733,0.251451234982181,3.1974251247507e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
868,454.832,0.71595000205376,0.25741358979392,909.664,2021_yk_210,Yukon,2021,0.708969240237458,0.251791439992446,3.4020501026454e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
869,455.356,0.710786098086315,0.257055284424147,910.712,2021_yk_210,Yukon,2021,0.708960105662314,0.252233079390721,4.4163939827529e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
870,455.88,0.70694966715806,0.255032029966775,911.76,2021_yk_210,Yukon,2021,0.708996940153018,0.252596973811361,3.6389442063955e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
871,456.404,0.707993652520665,0.257603358656153,912.808,2021_yk_210,Yukon,2021,0.708995053287315,0.253066021496298,4.6904768493705e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
872,456.928,0.708543690480515,0.257329555718568,913.856,2021_yk_210,Yukon,2021,0.70904549727358,0.253478601309237,4.1257981293912e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
873,457.452,0.708079920523873,0.259214801139784,914.904,2021_yk_210,Yukon,2021,0.70901695202753,0.253926320207626,4.4771889838946e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
874,457.976,0.713783486361244,0.259298031265364,915.952,2021_yk_210,Yukon,2021,0.709027438849093,0.254337943572445,4.1162336481837e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
875,458.5,0.706499622661052,0.258128936821545,917,2021_yk_210,Yukon,2021,0.708957508753128,0.254794621078943,4.5667750649858e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
876,459.024,0.710047674843324,0.259319977212726,918.048,2021_yk_210,Yukon,2021,0.708878679555148,0.255201059770515,4.0643869157192e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
877,459.548,0.706521665946054,0.259821906979333,919.096,2021_yk_210,Yukon,2021,0.708912340882958,0.255702537004142,5.0147723362636e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
878,460.072,0.70866938371125,0.259394917823769,920.144,2021_yk_210,Yukon,2021,0.708882730084749,0.256218100715193,5.1556371105143e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
879,460.596,0.709806911735184,0.2630338423743,921.192,2021_yk_210,Yukon,2021,0.70899074638264,0.256702964143007,4.8486342781445e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
880,461.12,0.705806627115526,0.26432747883771,922.24,2021_yk_210,Yukon,2021,0.709039436788397,0.257109618665795,4.0665452278704e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
881,461.644,0.713086866963253,0.259028291697625,923.288,2021_yk_210,Yukon,2021,0.708937485551449,0.25744197892891,3.3236026311511e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
882,462.168,0.709117694612756,0.261614084094022,924.336,2021_yk_210,Yukon,2021,0.708947585236184,0.257941388161932,4.9940923302255e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
883,462.692,0.711274861603536,0.260759978460598,925.384,2021_yk_210,Yukon,2021,0.709093505714869,0.25841919607917,4.7780791723811e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
884,463.216,0.707269179946884,0.264276220099379,926.432,2021_yk_210,Yukon,2021,0.709104964072318,0.258886533058136,4.6733697896539e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
885,463.74,0.707809688313615,0.26668084636718,927.48,2021_yk_210,Yukon,2021,0.709208306166618,0.259266040613638,3.7950755550203e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
886,464.264,0.709983502849685,0.265028696340821,928.528,2021_yk_210,Yukon,2021,0.709271028256425,0.259675800248619,4.0975963498168e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
887,464.788,0.708602543947255,0.265121347674191,929.576,2021_yk_210,Yukon,2021,0.709303638187262,0.260121036256539,4.4523600791979e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
888,465.312,0.703409376726907,0.261256653397716,930.624,2021_yk_210,Yukon,2021,0.709310370240278,0.260499709672249,3.7867341571001e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
889,465.836,0.711795540507305,0.260493638763072,931.672,2021_yk_210,Yukon,2021,0.709366334909037,0.26087464751409,3.7493784184111e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
890,466.36,0.709087994333012,0.26131429582965,932.72,2021_yk_210,Yukon,2021,0.709452184474717,0.261352948252732,4.7830073864202e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
891,466.884,0.705648140851199,0.26118614597381,933.768,2021_yk_210,Yukon,2021,0.709449382863688,0.261721243337475,3.68295084743e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
892,467.408,0.712485251908808,0.251520404114901,934.816,2021_yk_210,Yukon,2021,0.709401133416995,0.262094014392539,3.7277105506378e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
893,467.932,0.706686960031233,0.253737399211054,935.864,2021_yk_210,Yukon,2021,0.709501128359113,0.262461298401637,3.6728400909774e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
894,468.456,0.711873957700315,0.25130707794613,936.912,2021_yk_210,Yukon,2021,0.709595883035741,0.262851777655739,3.9047925410173e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
895,468.98,0.709915305213809,0.254693973838143,937.96,2021_yk_210,Yukon,2021,0.709675118357148,0.263184827980091,3.3305032435232e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
896,469.504,0.710284233438311,0.249768706585656,939.008,2021_yk_210,Yukon,2021,0.709740589650851,0.263633669521796,4.4884154170543e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
897,470.028,0.708406623037411,0.248427650897113,940.056,2021_yk_210,Yukon,2021,0.709804939207052,0.264028158156038,3.9448863424113e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
898,470.552,0.70943578010733,0.248201767544305,941.104,2021_yk_210,Yukon,2021,0.709732110335467,0.264476972869526,4.4881471348884e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
899,471.076,0.709304229281968,0.253287238697977,942.152,2021_yk_210,Yukon,2021,0.709631817608453,0.264833695905092,3.5672303556527e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
900,471.6,0.711963813953812,0.249911943461157,943.2,2021_yk_210,Yukon,2021,0.709648382046968,0.265237029039257,4.0333313416524e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
901,472.124,0.711258979348163,0.255079034778177,944.248,2021_yk_210,Yukon,2021,0.709688559329169,0.265582458164726,3.4542912546897e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
902,472.648,0.709680947226762,0.257823948376119,945.296,2021_yk_210,Yukon,2021,0.709752459690078,0.265915695695973,3.3323753124675e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
903,473.172,0.706803376375576,0.260156919201935,946.344,2021_yk_210,Yukon,2021,0.709771367304158,0.266287969248296,3.7227355232355e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
904,473.696,0.708844927318888,0.256865340648326,947.392,2021_yk_210,Yukon,2021,0.709757368593223,0.266682117609076,3.9414836078011e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
905,474.22,0.707068303291465,0.260133617759919,948.44,2021_yk_210,Yukon,2021,0.709831203172286,0.267016965347662,3.348477385856e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
906,474.744,0.707845872934346,0.260116208951734,949.488,2021_yk_210,Yukon,2021,0.709825249047936,0.267468598840829,4.5163349316662e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
907,475.268,0.711627673806991,0.269544376227283,950.536,2021_yk_210,Yukon,2021,0.709920341492427,0.26785860230993,3.9000346910156e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
908,475.792,0.708527616723833,0.267767658816061,951.584,2021_yk_210,Yukon,2021,0.710035893975381,0.268182954969477,3.2435265954733e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
909,476.316,0.713723597490811,0.266833087451842,952.632,2021_yk_210,Yukon,2021,0.710104523332422,0.268534622805795,3.5166783631768e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
910,476.84,0.709636344930868,0.264916450727948,953.68,2021_yk_210,Yukon,2021,0.710169754150762,0.268942624906893,4.0800210109753e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
911,477.364,0.707240719420712,0.266463663184393,954.728,2021_yk_210,Yukon,2021,0.710183869259229,0.269468085073535,5.2546016664284e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
912,477.888,0.712012849607029,0.273284569520419,955.776,2021_yk_210,Yukon,2021,0.710216119348883,0.269792738677207,3.2465360367189e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
913,478.412,0.714404858276375,0.271545604801262,956.824,2021_yk_210,Yukon,2021,0.71025377837514,0.270170657522366,3.7791884515869e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
914,478.936,0.709669227396079,0.271998205461661,957.872,2021_yk_210,Yukon,2021,0.710293801264718,0.270481849596728,3.1119207436164e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
915,479.46,0.713788120334167,0.270983673767295,958.92,2021_yk_210,Yukon,2021,0.710320974263678,0.27075152168971,2.6967209298217e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
916,479.984,0.71321673128885,0.27192738209452,959.968,2021_yk_210,Yukon,2021,0.710379015590516,0.271007733704268,2.5621201455816e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
917,480.508,0.708656387600158,0.273047880775919,961.016,2021_yk_210,Yukon,2021,0.710428515978836,0.271208204521645,2.0047081737684e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
918,481.032,0.710208192720047,0.27151787846994,962.064,2021_yk_210,Yukon,2021,0.71065066052228,0.271449398318176,2.4119379653087e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
919,481.556,0.709166958561835,0.272468768405466,963.112,2021_yk_210,Yukon,2021,0.710611795153402,0.271742450603537,2.9305228536158e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
920,482.08,0.70963533087721,0.284590627662231,964.16,2021_yk_210,Yukon,2021,0.710629140612774,0.272013686792893,2.7123618935603e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
921,482.604,0.709407061302147,0.279618621424077,965.208,2021_yk_210,Yukon,2021,0.710741543164192,0.272296708466716,2.8302167382249e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
922,483.128,0.707716695806545,0.280739732667023,966.256,2021_yk_210,Yukon,2021,0.710673887336002,0.272849901994926,5.531935282097e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
923,483.652,0.7139867021714,0.282449771691507,967.304,2021_yk_210,Yukon,2021,0.710768709997658,0.273317046295832,4.6714430090666e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
924,484.176,0.710463626753911,0.285047666638276,968.352,2021_yk_210,Yukon,2021,0.710788884882616,0.273803119194421,4.8607289858904e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
925,484.7,0.712181577405891,0.284192955540526,969.4,2021_yk_210,Yukon,2021,0.710834440878979,0.274328466497078,5.2534730265652e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
926,485.224,0.712054765564581,0.284387439915246,970.448,2021_yk_210,Yukon,2021,0.71087109151591,0.274891513078018,5.6304658093991e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
927,485.748,0.712588959363308,0.283598332394561,971.496,2021_yk_210,Yukon,2021,0.710929650423739,0.275423999087611,5.3248600959293e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
928,486.272,0.711580269758646,0.284342472603252,972.544,2021_yk_210,Yukon,2021,0.711014767215693,0.27591901981183,4.9502072421919e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
929,486.796,0.704768534465491,0.278458666558063,973.592,2021_yk_210,Yukon,2021,0.711027286955563,0.276388834106688,4.6981429485787e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
930,487.32,0.707943533468936,0.27923201801669,974.64,2021_yk_210,Yukon,2021,0.711021425601641,0.276914916832129,5.2608272544113e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
