Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1206,631.944,0.703808689119682,0.547933495609515,1263.888,2020_kk_053_redo,Kusko,2020,0.705793858562714,0.536199091174353,-3.2945202288536e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1207,632.468,0.706808386424147,0.550354441466701,1264.936,2020_kk_053_redo,Kusko,2020,0.705749011028276,0.535899021319203,-3.0006985515018e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1208,632.992,0.704068431141628,0.548093298275678,1265.984,2020_kk_053_redo,Kusko,2020,0.705759008555244,0.535449469232747,-4.4955208645558e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1209,633.516,0.706480258152739,0.551950809513289,1267.032,2020_kk_053_redo,Kusko,2020,0.705824103549949,0.534716601050733,-7.3286818201379e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1210,634.04,0.705031424182924,0.550610502597951,1268.08,2020_kk_053_redo,Kusko,2020,0.705811829065518,0.534000780033024,-7.1582101770917e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1211,634.564,0.705342581207576,0.544458294042493,1269.128,2020_kk_053_redo,Kusko,2020,0.705802791542265,0.533174359546558,-8.2642048646608e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1212,635.088,0.70635578707763,0.530120942126888,1270.176,2020_kk_053_redo,Kusko,2020,0.705790041275935,0.532207824785509,-9.6653476104957e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1213,635.612,0.705715132393281,0.528571958718456,1271.224,2020_kk_053_redo,Kusko,2020,0.705813509179629,0.531251508571777,-9.5631621373137e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1214,636.136,0.705735713732565,0.529559009224482,1272.272,2020_kk_053_redo,Kusko,2020,0.705838226591953,0.530584537414666,-6.6697115711089e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1215,636.66,0.706585354401564,0.527690665310245,1273.32,2020_kk_053_redo,Kusko,2020,0.705869245484046,0.53004660417892,-5.3793323574613e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1216,637.184,0.70508828476477,0.521872710726959,1274.368,2020_kk_053_redo,Kusko,2020,0.705869023542552,0.529666338424646,-3.802657542743e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1217,637.708,0.707047090267939,0.523892151576296,1275.416,2020_kk_053_redo,Kusko,2020,0.705891206100457,0.529275671872224,-3.9066655242225e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1218,638.232,0.707145679072255,0.514051032186028,1276.464,2020_kk_053_redo,Kusko,2020,0.70588669527154,0.528574376283231,-7.0129558899234e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1219,638.756,0.704407803505999,0.508765584953745,1277.512,2020_kk_053_redo,Kusko,2020,0.705897056294584,0.528013417612227,-5.6095867100447e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1220,639.28,0.70860118486351,0.510685720738144,1278.56,2020_kk_053_redo,Kusko,2020,0.705955224391442,0.527767332695501,-2.4608491672584e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1221,639.804,0.708047938288567,0.513264980257536,1279.608,2020_kk_053_redo,Kusko,2020,0.705970888072937,0.527596289570966,-1.7104312453453e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1222,640.328,0.705551250347805,0.514785384842019,1280.656,2020_kk_053_redo,Kusko,2020,0.705956412293539,0.527524732647683,-7.15569232836444e-5,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1223,640.852,0.704649058377864,0.517593941902242,1281.704,2020_kk_053_redo,Kusko,2020,0.705919337366859,0.527451394622471,-7.3338025212144e-5,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1224,641.376,0.704443759542913,0.516410362231525,1282.752,2020_kk_053_redo,Kusko,2020,0.705948416492766,0.527355963839296,-9.54307831747547e-5,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1225,641.9,0.705694330599593,0.521570732219828,1283.8,2020_kk_053_redo,Kusko,2020,0.705940253002402,0.527056410241755,-2.9955359754141e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1226,642.424,0.707975769250482,0.519618821862483,1284.848,2020_kk_053_redo,Kusko,2020,0.705900453601598,0.526609172704846,-4.47237536909e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1227,642.948,0.706796370937845,0.515811456713405,1285.896,2020_kk_053_redo,Kusko,2020,0.705935209293714,0.525951363701273,-6.5780900357215e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1228,643.472,0.706135264447622,0.521579102922239,1286.944,2020_kk_053_redo,Kusko,2020,0.705947053000828,0.525312528606218,-6.3883509505546e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1229,643.996,0.705625384473777,0.533180677240932,1287.992,2020_kk_053_redo,Kusko,2020,0.705931272906415,0.524559485871805,-7.5304273441245e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1230,644.52,0.704019707061641,0.540412249114553,1289.04,2020_kk_053_redo,Kusko,2020,0.705942012985726,0.523895711464383,-6.6377440742293e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1231,645.044,0.705108023417372,0.525423226437393,1290.088,2020_kk_053_redo,Kusko,2020,0.705969007639516,0.523363807850809,-5.3190361357358e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1232,645.568,0.705170669690824,0.50486912858231,1291.136,2020_kk_053_redo,Kusko,2020,0.7059472128912,0.523098144836342,-2.6566301446706e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1233,646.092,0.704929922077866,0.49716036363287,1292.184,2020_kk_053_redo,Kusko,2020,0.705981983954195,0.522918926030206,-1.7921880613569e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1234,646.616,0.706207147606435,0.494172166766271,1293.232,2020_kk_053_redo,Kusko,2020,0.706000768654572,0.522511153965764,-4.0777206444209e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1235,647.14,0.70740337275851,0.500889581485298,1294.28,2020_kk_053_redo,Kusko,2020,0.706000509578912,0.522050878378919,-4.6027558684524e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1236,647.664,0.707389235992849,0.50684205970449,1295.328,2020_kk_053_redo,Kusko,2020,0.706027181909649,0.521541493734418,-5.0938464450112e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1237,648.188,0.704520602656133,0.520211760440966,1296.376,2020_kk_053_redo,Kusko,2020,0.706012729024529,0.521023873100376,-5.176206340417e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1238,648.712,0.705692611893343,0.52096490141138,1297.424,2020_kk_053_redo,Kusko,2020,0.706031097924013,0.520538086260538,-4.8578683983791e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1239,649.236,0.708704649270073,0.516958089658301,1298.472,2020_kk_053_redo,Kusko,2020,0.706023671164142,0.519952935361366,-5.8515089917166e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1240,649.76,0.705013590746071,0.516508017549562,1299.52,2020_kk_053_redo,Kusko,2020,0.706033925598825,0.519410316195691,-5.4261916567544e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1241,650.284,0.707006909004575,0.516038923485061,1300.568,2020_kk_053_redo,Kusko,2020,0.70606859227496,0.519008540268634,-4.0177592705736e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1242,650.808,0.704926235430459,0.516121323217063,1301.616,2020_kk_053_redo,Kusko,2020,0.706034473487267,0.518895344680316,-1.1319558831801e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1243,651.332,0.707233551586357,0.52263964395687,1302.664,2020_kk_053_redo,Kusko,2020,0.706038445530084,0.518746459551962,-1.4888512835353e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1244,651.856,0.703929513728352,0.524532773614343,1303.712,2020_kk_053_redo,Kusko,2020,0.706050011278392,0.518575235194871,-1.712243570906e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1245,652.38,0.70690809880703,0.522091316730608,1304.76,2020_kk_053_redo,Kusko,2020,0.706043879990448,0.518434841082479,-1.4039411239275e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1246,652.904,0.706693605825705,0.518028870384051,1305.808,2020_kk_053_redo,Kusko,2020,0.70606145473692306,0.518466192362337,3.1351279858649e-5,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1247,653.428,0.706614355378173,0.518713061214802,1306.856,2020_kk_053_redo,Kusko,2020,0.706065910287474,0.518582527797401,1.1633543506406e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1248,653.952,0.705407272493253,0.506057556012726,1307.904,2020_kk_053_redo,Kusko,2020,0.706050752277166,0.518889144086254,3.0661628885264e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1249,654.476,0.705744673026695,0.511747830946756,1308.952,2020_kk_053_redo,Kusko,2020,0.706091444877669,0.519251489496704,3.6234541045021e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1250,655,0.706521084139291,0.526926304113255,1310,2020_kk_053_redo,Kusko,2020,0.70605060714807,0.519588052218165,3.3656272146087e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1251,655.524,0.706459594902183,0.537129118530938,1311.048,2020_kk_053_redo,Kusko,2020,0.706011649820916,0.519744147010043,1.5609479187805e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1252,656.048,0.706343471995831,0.541986887318265,1312.096,2020_kk_053_redo,Kusko,2020,0.706051924902992,0.519781189059637,3.70420495936497e-5,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1253,656.572,0.704273678425941,0.535703598250774,1313.144,2020_kk_053_redo,Kusko,2020,0.706053598059297,0.519679225223077,-1.0196383656013e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1254,657.096,0.707063082389052,0.53060567186471,1314.192,2020_kk_053_redo,Kusko,2020,0.706091360014756,0.519440247640575,-2.389775825019e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1255,657.62,0.707155567309674,0.518080223995707,1315.24,2020_kk_053_redo,Kusko,2020,0.706078615131727,0.519281628531722,-1.5861910885295e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1256,658.144,0.70444349591708,0.51933366531003,1316.288,2020_kk_053_redo,Kusko,2020,0.706039399204361,0.51911320755237,-1.684209793521e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1257,658.668,0.707542927332388,0.518783263409894,1317.336,2020_kk_053_redo,Kusko,2020,0.705991314757627,0.519081592028344,-3.1615524025641e-5,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1258,659.192,0.705829028475013,0.521343249859761,1318.384,2020_kk_053_redo,Kusko,2020,0.706011415130216,0.518902427456437,-1.7916457190714e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1259,659.716,0.704521043975363,0.522222020033211,1319.432,2020_kk_053_redo,Kusko,2020,0.706018749285299,0.518370826276323,-5.3160118011386e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1260,660.24,0.70604932701732,0.519950390387893,1320.48,2020_kk_053_redo,Kusko,2020,0.706044371075651,0.517584337976686,-7.8648829963712e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1261,660.764,0.70669624590121,0.518268638112804,1321.528,2020_kk_053_redo,Kusko,2020,0.706081473532182,0.516988977124136,-5.9536085254974e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1262,661.288,0.706230982148416,0.514561425725449,1322.576,2020_kk_053_redo,Kusko,2020,0.706109389747987,0.516895833403239,-9.3143720896971e-5,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1263,661.812,0.706121464767881,0.513455041559937,1323.624,2020_kk_053_redo,Kusko,2020,0.706150886554943,0.517148609359314,2.5277595607464e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1264,662.336,0.706734107363004,0.51008775021589,1324.672,2020_kk_053_redo,Kusko,2020,0.706162928712494,0.517643228629504,4.946192701899e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1265,662.86,0.706280797648632,0.511806532441953,1325.72,2020_kk_053_redo,Kusko,2020,0.706120696226352,0.518168256864065,5.2502823456135e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1266,663.384,0.705409028963903,0.517370416939443,1326.768,2020_kk_053_redo,Kusko,2020,0.706094361810474,0.518681877965123,5.1362110105734e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1267,663.908,0.705941213316941,0.519297203424196,1327.816,2020_kk_053_redo,Kusko,2020,0.706142824247347,0.519179802566325,4.9792460120246e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1268,664.432,0.70517056511065,0.518946087885406,1328.864,2020_kk_053_redo,Kusko,2020,0.706154788460748,0.519548994351862,3.6919178553651e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1269,664.956,0.706034652560503,0.516841755562992,1329.912,2020_kk_053_redo,Kusko,2020,0.706111313367232,0.519940318663812,3.9132431195054e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1270,665.48,0.7056466902639,0.518053352657423,1330.96,2020_kk_053_redo,Kusko,2020,0.706106249564343,0.520231797061844,2.9147839803167e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1271,666.004,0.707422581775636,0.520351738419051,1332.008,2020_kk_053_redo,Kusko,2020,0.706068366285162,0.520435631382834,2.0383432099047e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1272,666.528,0.704308659816091,0.523329206827808,1333.056,2020_kk_053_redo,Kusko,2020,0.706070270158411,0.520565304925855,1.2967354302029e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1273,667.052,0.70595345496226,0.519638851017241,1334.104,2020_kk_053_redo,Kusko,2020,0.706024799541772,0.520609607136433,4.43022105784951e-5,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1274,667.576,0.706429658631072,0.519285547799049,1335.152,2020_kk_053_redo,Kusko,2020,0.706056757841649,0.5207828790411,1.7327190466687e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1275,668.1,0.706217477124944,0.519267018566678,1336.2,2020_kk_053_redo,Kusko,2020,0.706036916121612,0.521028254897378,2.4537585627793e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1276,668.624,0.706142769553217,0.523753787518475,1337.248,2020_kk_053_redo,Kusko,2020,0.706032912452348,0.521419525326158,3.9127042878028e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1277,669.148,0.707314423301044,0.530872277680142,1338.296,2020_kk_053_redo,Kusko,2020,0.706009898757572,0.521820966540099,4.0144121394103e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1278,669.672,0.706236198453752,0.532448009517187,1339.344,2020_kk_053_redo,Kusko,2020,0.706011751125283,0.522464850884126,6.4388434402673e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1279,670.196,0.7068493595362,0.530506309580757,1340.392,2020_kk_053_redo,Kusko,2020,0.706023280351535,0.523056812082827,5.9196119870152e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1280,670.72,0.706150921087561,0.530879484025796,1341.44,2020_kk_053_redo,Kusko,2020,0.706002992366228,0.523411387875412,3.5457579258502e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1281,671.244,0.705710498659347,0.522630667770219,1342.488,2020_kk_053_redo,Kusko,2020,0.705953929531839,0.523548047015909,1.366591404962e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1282,671.768,0.707967755272331,0.517007907817641,1343.536,2020_kk_053_redo,Kusko,2020,0.705949957502265,0.523626926682581,7.88796666727487e-5,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1283,672.292,0.704749447756197,0.51147611170862906,1344.584,2020_kk_053_redo,Kusko,2020,0.705976013805972,0.523790967573328,1.6404089074628e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1284,672.816,0.706709476870415,0.502071707281414,1345.632,2020_kk_053_redo,Kusko,2020,0.705957405848514,0.524042726852921,2.5175927959308e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1285,673.34,0.704929637617875,0.512053585688654,1346.68,2020_kk_053_redo,Kusko,2020,0.705935606919989,0.524534824769098,4.9209791617765e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1286,673.864,0.705622813608516,0.509513563101354,1347.728,2020_kk_053_redo,Kusko,2020,0.705939343519561,0.52495097923418,4.161544650818e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1287,674.388,0.703911304133775,0.513914525271867,1348.776,2020_kk_053_redo,Kusko,2020,0.705912273182273,0.525465098596463,5.1411936228296e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1288,674.912,0.707341286803011,0.510829228607814,1349.824,2020_kk_053_redo,Kusko,2020,0.705931781360216,0.525869329134266,4.0423053780291e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1289,675.436,0.706065433778754,0.501284606434094,1350.872,2020_kk_053_redo,Kusko,2020,0.705925746260905,0.526219410143418,3.5008100915168e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1290,675.96,0.705557014482738,0.493222951136329,1351.92,2020_kk_053_redo,Kusko,2020,0.70589364055712,0.526673278325958,4.5386818254e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1291,676.484,0.70733417080924,0.489701575284412,1352.968,2020_kk_053_redo,Kusko,2020,0.705891504973703,0.527058588340059,3.8531001410124e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1292,677.008,0.706845642639126,0.499280505328491,1354.016,2020_kk_053_redo,Kusko,2020,0.705898746056924,0.527526377186429,4.6778884637022e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1293,677.532,0.707419730495229,0.512326920997346,1355.064,2020_kk_053_redo,Kusko,2020,0.705900125391484,0.527948576184375,4.221989979456e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1294,678.056,0.70692967705948,0.523849322977668,1356.112,2020_kk_053_redo,Kusko,2020,0.705870974039946,0.528291697347032,3.4312116265666e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1295,678.58,0.704869423590025,0.532391275558979,1357.16,2020_kk_053_redo,Kusko,2020,0.70586509300169,0.528654211574385,3.62514227353e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1296,679.104,0.705809171040168,0.537659325767931,1358.208,2020_kk_053_redo,Kusko,2020,0.705848827855694,0.528964798733559,3.1058715917464e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1297,679.628,0.707428348868488,0.550087236513112,1359.256,2020_kk_053_redo,Kusko,2020,0.705837560948005,0.529333342759464,3.6854402590491e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1298,680.152,0.706410464697384,0.543116408543572,1360.304,2020_kk_053_redo,Kusko,2020,0.705845210309733,0.529759536767525,4.2619400806043e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1299,680.676,0.706096143659141,0.540437548375333,1361.352,2020_kk_053_redo,Kusko,2020,0.705848532874986,0.530130141119699,3.7060435217439e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1300,681.2,0.704709762572737,0.533996721431465,1362.4,2020_kk_053_redo,Kusko,2020,0.705913331105573,0.530643363006401,5.1322188670233e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1301,681.724,0.704733912253728,0.52826898274449,1363.448,2020_kk_053_redo,Kusko,2020,0.705890639233906,0.531078622888464,4.3525988206227e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1302,682.248,0.705040467825366,0.523901735798277,1364.496,2020_kk_053_redo,Kusko,2020,0.705899461787332,0.531480630759941,4.0200787147715e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1303,682.772,0.704505314588011,0.525297776591582,1365.544,2020_kk_053_redo,Kusko,2020,0.705884383640643,0.53196060221986,4.7997145991929e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1304,683.296,0.705847011720957,0.534929087894357,1366.592,2020_kk_053_redo,Kusko,2020,0.705905462783913,0.532583636370423,6.2303415056286e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1305,683.82,0.705717595604851,0.536813868107283,1367.64,2020_kk_053_redo,Kusko,2020,0.705892614373086,0.53322667893613,6.4304256570679e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1306,684.344,0.706453385669835,0.541505096110873,1368.688,2020_kk_053_redo,Kusko,2020,0.705922003389632,0.533873195938327,6.465170021972e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1307,684.868,0.705233533691601,0.542799534051261,1369.736,2020_kk_053_redo,Kusko,2020,0.705861933650806,0.534435781361292,5.6258542296505e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1308,685.392,0.705518414555917,0.544690616654335,1370.784,2020_kk_053_redo,Kusko,2020,0.705860486220898,0.534884135433936,4.4835407264365e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1309,685.916,0.706436426601862,0.547265502868847,1371.832,2020_kk_053_redo,Kusko,2020,0.705839805364124,0.535191500890638,3.0736545670218e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1310,686.44,0.705303805020856,0.548200851668357,1372.88,2020_kk_053_redo,Kusko,2020,0.705854440581039,0.5352984946513,1.0699376066281e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1311,686.964,0.703515824838813,0.54532866696071,1373.928,2020_kk_053_redo,Kusko,2020,0.705833135598935,0.535631182668774,3.3268801747388e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1312,687.488,0.706105150221388,0.546719667318634,1374.976,2020_kk_053_redo,Kusko,2020,0.705781537717244,0.536145808673798,5.1462600502338e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1313,688.012,0.705837056648404,0.545546051695551,1376.024,2020_kk_053_redo,Kusko,2020,0.705813287351651,0.536756633874624,6.1082520082655e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1314,688.536,0.705946604941542,0.545711228640291,1377.072,2020_kk_053_redo,Kusko,2020,0.705804322770819,0.537513929864358,7.5729598973406e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1315,689.06,0.705847631598186,0.54760609896637,1378.12,2020_kk_053_redo,Kusko,2020,0.705806367768666,0.5381631809983,6.492511339412e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1316,689.584,0.704667691891375,0.54430293321493906,1379.168,2020_kk_053_redo,Kusko,2020,0.705812363469195,0.538799838397071,6.3665739877139e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1317,690.108,0.70591870709514,0.549630425146872,1380.216,2020_kk_053_redo,Kusko,2020,0.705857572069517,0.539330895806811,5.3105740974002e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1318,690.632,0.706999519151549,0.545597082127935,1381.264,2020_kk_053_redo,Kusko,2020,0.705870354168038,0.540055449319162,7.2455351235145e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1319,691.156,0.704158938016731,0.543226880582318,1382.312,2020_kk_053_redo,Kusko,2020,0.705908342400412,0.540835493482274,7.800441631115e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1320,691.68,0.704122984790246,0.547182481340289,1383.36,2020_kk_053_redo,Kusko,2020,0.705952092093323,0.541681030547361,8.4553706508749e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1321,692.204,0.706568110896129,0.541387238958885,1384.408,2020_kk_053_redo,Kusko,2020,0.705912326658044,0.54251520825521,8.3417770784866e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1322,692.728,0.706665447141691,0.542628756507663,1385.456,2020_kk_053_redo,Kusko,2020,0.705916092687499,0.543155667911599,6.4045965638892e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1323,693.252,0.7062042248415,0.538786981436673,1386.504,2020_kk_053_redo,Kusko,2020,0.705853079341562,0.543551756176996,3.9608826539705e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1324,693.776,0.704985026270751,0.530675019975285,1387.552,2020_kk_053_redo,Kusko,2020,0.705820683332092,0.543714037955283,1.6228177828681e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1325,694.3,0.705927935353255,0.533557386083136,1388.6,2020_kk_053_redo,Kusko,2020,0.705821285550652,0.543696144149635,-1.78938056476508e-5,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1326,694.824,0.704433120204157,0.536005646489921,1389.648,2020_kk_053_redo,Kusko,2020,0.705822645441555,0.543634494632884,-6.16495167510278e-5,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1327,695.348,0.705265198855606,0.541409844978491,1390.696,2020_kk_053_redo,Kusko,2020,0.705739396591494,0.543254030680194,-3.8046395269053e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1328,695.872,0.705629526814282,0.544517728369034,1391.744,2020_kk_053_redo,Kusko,2020,0.705735936792895,0.543068955772437,-1.8507490775632e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1329,696.396,0.706234006475731,0.53907801669345,1392.792,2020_kk_053_redo,Kusko,2020,0.705738913926054,0.542940830520138,-1.2812525229943e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1330,696.92,0.709534584099109,0.548846665859569,1393.84,2020_kk_053_redo,Kusko,2020,0.705754864689604,0.542973536116644,3.27055965064771e-5,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1331,697.444,0.706061069475604,0.546467331342787,1394.888,2020_kk_053_redo,Kusko,2020,0.705748164382156,0.54308587637161,1.1234025496542e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1332,697.968,0.704838013021638,0.547449679116434,1395.936,2020_kk_053_redo,Kusko,2020,0.705782654206545,0.543327749046975,2.4187267536512e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1333,698.492,0.705048766160949,0.548437138612404,1396.984,2020_kk_053_redo,Kusko,2020,0.705801365192159,0.543438656088052,1.1090704107674e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1334,699.016,0.707694407227253,0.556667596832819,1398.032,2020_kk_053_redo,Kusko,2020,0.705823191218753,0.543523291767789,8.4635679737155e-5,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1335,699.54,0.705446572475368,0.557849572509081,1399.08,2020_kk_053_redo,Kusko,2020,0.705834776264878,0.543625617876209,1.023261084202e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1336,700.064,0.707906110545973,0.56254480765031,1400.128,2020_kk_053_redo,Kusko,2020,0.7058420664891,0.543698186468444,7.25685922347008e-5,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
1337,700.588,0.703710238971458,0.564627403058046,1401.176,2020_kk_053_redo,Kusko,2020,0.705891345689432,0.543814867975524,1.1668150708044e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
