Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
742,388.808,0.708786899473532,0.225714264097194,777.616,2017_kk_197,Kusko,2017,0.709564347453465,0.220075594530461,-9.95992996770945e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
743,389.332,0.706726563865117,0.227179211204578,778.664,2017_kk_197,Kusko,2017,0.709569180330429,0.220047648257786,-2.79462726745228e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
744,389.856,0.708474095014379,0.225526732417802,779.712,2017_kk_197,Kusko,2017,0.709613592412485,0.220078075303515,3.04270457285871e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
745,390.38,0.714607882306183,0.225875181568863,780.76,2017_kk_197,Kusko,2017,0.709734072544728,0.220169329052255,9.12537487398613e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
746,390.904,0.712711475106398,0.225052374226078,781.808,2017_kk_197,Kusko,2017,0.70974575887791,0.220137146304608,-3.21827476463254e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
747,391.428,0.705558844420944,0.224328967315899,782.856,2017_kk_197,Kusko,2017,0.709742201199006,0.220137387101761,2.40797152190053e-7,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
748,391.952,0.707723259227557,0.223511739976217,783.904,2017_kk_197,Kusko,2017,0.709803302878472,0.220046475391155,-9.09117106052681e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
749,392.476,0.703430899372476,0.226687512088575,784.952,2017_kk_197,Kusko,2017,0.709853103855146,0.22004805197718,1.57658602431554e-6,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
750,393,0.706312572365325,0.227608768216003,786,2017_kk_197,Kusko,2017,0.709760084807134,0.220069964880253,2.19129030734067e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
751,393.524,0.71163271983558,0.226751932848732,787.048,2017_kk_197,Kusko,2017,0.70971967467989,0.219988581862367,-8.13830178859887e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
752,394.048,0.709103766817799,0.225395400024514,788.096,2017_kk_197,Kusko,2017,0.709809348712869,0.219862761004198,-1.2582085816928e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
753,394.572,0.711714310852815,0.222604165900909,789.144,2017_kk_197,Kusko,2017,0.709768167573869,0.21968494049048,-1.7782051371723e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
754,395.096,0.71205168228139,0.221475153703677,790.192,2017_kk_197,Kusko,2017,0.709822918636669,0.219608281391404,-7.66590990766702e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
755,395.62,0.70926221414966,0.223297893495654,791.24,2017_kk_197,Kusko,2017,0.709695498473864,0.219574978798613,-3.33025927904407e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
756,396.144,0.70560705206489,0.221515427516937,792.288,2017_kk_197,Kusko,2017,0.709673941359182,0.219438727021821,-1.3625177679224e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
757,396.668,0.713801197282116,0.222015155421795,793.336,2017_kk_197,Kusko,2017,0.70966139892479,0.219301962827873,-1.3676419394814e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
758,397.192,0.705818786392189,0.220843599597978,794.384,2017_kk_197,Kusko,2017,0.709670751107561,0.219211617641209,-9.03451866637317e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
759,397.716,0.706827111268152,0.216315841628547,795.432,2017_kk_197,Kusko,2017,0.709725039182626,0.219034263197431,-1.7735444377775e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
760,398.24,0.709350564287545,0.219154490845504,796.48,2017_kk_197,Kusko,2017,0.709688421901952,0.218844358024859,-1.8990517257264e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
761,398.764,0.709896980888326,0.21750436797648,797.528,2017_kk_197,Kusko,2017,0.70975985229894,0.218582125650927,-2.6223237393163e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
762,399.288,0.708929082914597,0.221386977602172,798.576,2017_kk_197,Kusko,2017,0.709734090481991,0.21841291840135801,-1.692072495692e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
763,399.812,0.710743523976355,0.214918893095747,799.624,2017_kk_197,Kusko,2017,0.709794840268449,0.218228682716647,-1.8423568471123e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
764,400.336,0.714438372358076,0.215133693061216,800.672,2017_kk_197,Kusko,2017,0.709804378435838,0.217901629557679,-3.2705315896766e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
765,400.86,0.712778850796482,0.215315439171655,801.72,2017_kk_197,Kusko,2017,0.70981200713278,0.217600319479853,-3.0131007782602e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
766,401.384,0.704428665495789,0.219941770798274,802.768,2017_kk_197,Kusko,2017,0.70981073306281794,0.217383453661529,-2.1686581832369e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
767,401.908,0.711451199981952,0.216029318962515,803.816,2017_kk_197,Kusko,2017,0.709781746313894,0.217223554020952,-1.5989964057763e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
768,402.432,0.711075847739585,0.217494384303503,804.864,2017_kk_197,Kusko,2017,0.709816541566308,0.217053779149505,-1.6977487144689e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
769,402.956,0.709027767269757,0.212904491039127,805.912,2017_kk_197,Kusko,2017,0.709818430410658,0.216880435345535,-1.7334380397005e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
770,403.48,0.708592749069966,0.211601858222328,806.96,2017_kk_197,Kusko,2017,0.709869963907355,0.2166240047967,-2.5643054883506e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
771,404.004,0.713601723670483,0.208170235305766,808.008,2017_kk_197,Kusko,2017,0.709868766401364,0.216323459887129,-3.0054490957079e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
772,404.528,0.708541994861772,0.210003949920805,809.056,2017_kk_197,Kusko,2017,0.709852149172026,0.216033918308399,-2.8954157872987e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
773,405.052,0.708884468227947,0.215062788688446,810.104,2017_kk_197,Kusko,2017,0.709853493353455,0.215712214574648,-3.2170373375103e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
774,405.576,0.711745552017138,0.213375560950494,811.152,2017_kk_197,Kusko,2017,0.709903794549106,0.215415063586051,-2.9715098859681e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
775,406.1,0.71215186006515,0.215101916833811,812.2,2017_kk_197,Kusko,2017,0.709813482241461,0.215071165092793,-3.4389849325863e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
776,406.624,0.712922110335356,0.214134362495136,813.248,2017_kk_197,Kusko,2017,0.70978519787675,0.214830900427993,-2.4026466479995e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
777,407.148,0.71165295127967,0.215437057711788,814.296,2017_kk_197,Kusko,2017,0.709816040594696,0.214598963812447,-2.3193661554538e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
778,407.672,0.710848068409241,0.214809933568779,815.344,2017_kk_197,Kusko,2017,0.709888682699556,0.214421743892788,-1.7721991965966e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
779,408.196,0.713416605795888,0.217698279330211,816.392,2017_kk_197,Kusko,2017,0.710019708566586,0.214198143242482,-2.2360065030585e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
780,408.72,0.710451947709093,0.215225087648284,817.44,2017_kk_197,Kusko,2017,0.710075545192804,0.213947749267202,-2.5039397527956e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
781,409.244,0.705310641876372,0.214497555132422,818.488,2017_kk_197,Kusko,2017,0.710081585578591,0.213645706689202,-3.0204257800062e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
782,409.768,0.709848417173504,0.21022470980838,819.536,2017_kk_197,Kusko,2017,0.710082011289542,0.213397947790818,-2.4775889838341e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
783,410.292,0.70902907238931,0.209605489714873,820.584,2017_kk_197,Kusko,2017,0.710049680064066,0.213196652700413,-2.0129509040528e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
784,410.816,0.71150126782123,0.211568293487889,821.632,2017_kk_197,Kusko,2017,0.710037714294343,0.213111842867404,-8.48098330086255e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
785,411.34,0.707585097414651,0.214777641609869,822.68,2017_kk_197,Kusko,2017,0.71008791443852,0.212897151936179,-2.1469093122567e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
786,411.864,0.70848933507478,0.212002878637714,823.728,2017_kk_197,Kusko,2017,0.710199213116077,0.212759905630699,-1.3724630547945e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
787,412.388,0.708787727669296,0.216371840534107,824.776,2017_kk_197,Kusko,2017,0.710160289453496,0.212509270494881,-2.5063513581782e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
788,412.912,0.711746183081402,0.216307691790133,825.824,2017_kk_197,Kusko,2017,0.710310326149179,0.212348171406764,-1.6109908811712e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
789,413.436,0.712477597387274,0.216751117192489,826.872,2017_kk_197,Kusko,2017,0.710423138765863,0.212275593544664,-7.25778621002426e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
790,413.96,0.710136730452416,0.211574324575655,827.92,2017_kk_197,Kusko,2017,0.710398758860726,0.212255637758199,-1.99557864654087e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
791,414.484,0.71181359586506,0.207881175887374,828.968,2017_kk_197,Kusko,2017,0.710377254021956,0.212228451768413,-2.71859897858218e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
792,415.008,0.711188756726985,0.208590082909971,830.016,2017_kk_197,Kusko,2017,0.71045850203326,0.212123705132435,-1.0474663597775e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
793,415.532,0.711890289642391,0.212128276681516,831.064,2017_kk_197,Kusko,2017,0.710392812782389,0.212124895470462,1.19033802686852e-6,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
794,416.056,0.710326896409898,0.206159131882471,832.112,2017_kk_197,Kusko,2017,0.710300474614225,0.212172780936374,4.78854659123062e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
795,416.58,0.710129981641755,0.207869656979191,833.16,2017_kk_197,Kusko,2017,0.710293810772832,0.212226199411239,5.34184748650635e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
796,417.104,0.710685544916287,0.207030410750848,834.208,2017_kk_197,Kusko,2017,0.710370037773563,0.21227583885704,4.96394458007754e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
797,417.628,0.703485445911719,0.208903953915707,835.256,2017_kk_197,Kusko,2017,0.710280538228156,0.212446898285816,1.7105942877596e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
798,418.152,0.71222982216137,0.210871532092515,836.304,2017_kk_197,Kusko,2017,0.710326184942539,0.212621814212141,1.749159263249e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
799,418.676,0.709711195918444,0.209709410552983,837.352,2017_kk_197,Kusko,2017,0.710317734472114,0.212847162350673,2.2534813853192e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
800,419.2,0.712379315667856,0.206575073444028,838.4,2017_kk_197,Kusko,2017,0.710407236983311,0.213080091955325,2.3292960465223e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
801,419.724,0.708290849633165,0.207903166865673,839.448,2017_kk_197,Kusko,2017,0.710317084689356,0.213355108732471,2.7501677714653e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
802,420.248,0.707789865713268,0.208341769373402,840.496,2017_kk_197,Kusko,2017,0.710371288298359,0.21356644301311,2.1133428063827e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
803,420.772,0.706807214750874,0.207876987179515,841.544,2017_kk_197,Kusko,2017,0.71041467261688,0.213661040513445,9.45975003348587e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
804,421.296,0.71149216675343,0.207697673101994,842.592,2017_kk_197,Kusko,2017,0.71037529902916,0.21379902593415,1.3798542070553e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
805,421.82,0.709189143847465,0.205241271973344,843.64,2017_kk_197,Kusko,2017,0.710326626833722,0.213820883678011,2.18577438606538e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
806,422.344,0.711014413223756,0.210636494338081,844.688,2017_kk_197,Kusko,2017,0.710251697936939,0.213899523146113,7.86394681019653e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
807,422.868,0.707409407497687,0.210412770383177,845.736,2017_kk_197,Kusko,2017,0.710195547180797,0.214030031740218,1.3050859410482e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
808,423.392,0.712081785519141,0.212878544796637,846.784,2017_kk_197,Kusko,2017,0.710142999308925,0.21415115464887,1.2112290865223e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
809,423.916,0.711292451394266,0.213271473070224,847.832,2017_kk_197,Kusko,2017,0.710077335601217,0.214238444795137,8.72901462669051e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
810,424.44,0.70966276993841,0.212585129699227,848.88,2017_kk_197,Kusko,2017,0.710054504055576,0.214310843110358,7.23983152211005e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
811,424.964,0.711995142982827,0.208629378168695,849.928,2017_kk_197,Kusko,2017,0.71013965144994,0.214518471398719,2.0762828836157e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
812,425.488,0.709129309474882,0.210529866121509,850.976,2017_kk_197,Kusko,2017,0.710144496678148,0.21479838771463,2.799163159104e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
813,426.012,0.709774437324223,0.210526460476593,852.024,2017_kk_197,Kusko,2017,0.710226636912957,0.215039761831176,2.4137411654656e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
814,426.536,0.711333736097997,0.21638656372316,853.072,2017_kk_197,Kusko,2017,0.710142182937722,0.215188660013316,1.4889818213964e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
815,427.06,0.71227422280029,0.210416437622113,854.12,2017_kk_197,Kusko,2017,0.710161476076036,0.215369758875176,1.8109886186037e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
816,427.584,0.712284972718317,0.213280649188172,855.168,2017_kk_197,Kusko,2017,0.710188032505149,0.215604270742885,2.3451186770875e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
817,428.108,0.711465777527283,0.206977047272725,856.216,2017_kk_197,Kusko,2017,0.710264913999538,0.215791455986322,1.871852434373e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
818,428.632,0.714820988133148,0.211177654310951,857.264,2017_kk_197,Kusko,2017,0.710222499289049,0.215919933261983,1.2847727566026e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
819,429.156,0.713595868269184,0.211961169902531,858.312,2017_kk_197,Kusko,2017,0.710174541653019,0.215993324556987,7.33912950046933e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
820,429.68,0.707887769979331,0.217957143657579,859.36,2017_kk_197,Kusko,2017,0.710171702523204,0.216225130639023,2.3180608203582e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
821,430.204,0.70860669056214,0.215873208589331,860.408,2017_kk_197,Kusko,2017,0.710112039134141,0.216555002820911,3.2987218188779e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
822,430.728,0.7138039635928,0.215102179443507,861.456,2017_kk_197,Kusko,2017,0.710077995146852,0.216922226585911,3.6722376499959e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
823,431.252,0.706802168924115,0.214990313377358,862.504,2017_kk_197,Kusko,2017,0.709994415226997,0.217166473449461,2.442468635502e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
824,431.776,0.708898082268251,0.218006821015956,863.552,2017_kk_197,Kusko,2017,0.709996635870562,0.217562781515986,3.9630806652551e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
825,432.3,0.712379020312919,0.218520547663559,864.6,2017_kk_197,Kusko,2017,0.710004126625487,0.217956763960864,3.9398244487789e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
826,432.824,0.709002285539631,0.222920137546321,865.648,2017_kk_197,Kusko,2017,0.710026564334957,0.218286292100841,3.2952813997666e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
827,433.348,0.706081227257556,0.226292884689073,866.696,2017_kk_197,Kusko,2017,0.710202187646653,0.218595775562152,3.0948346131129e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
828,433.872,0.713814650602558,0.227989339882998,867.744,2017_kk_197,Kusko,2017,0.710191210787385,0.218902216001061,3.0644043890909e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
829,434.396,0.708520739044247,0.22642537935104,868.792,2017_kk_197,Kusko,2017,0.710238705776127,0.219250590341975,3.4837434091386e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
830,434.92,0.713962899741794,0.225577634501464,869.84,2017_kk_197,Kusko,2017,0.71021736909567,0.219593820954924,3.432306129486e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
831,435.444,0.708192586033157,0.224671241934559,870.888,2017_kk_197,Kusko,2017,0.710166337718139,0.219843857805414,2.5003685049024e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
832,435.968,0.711794211401961,0.2226840067591,871.936,2017_kk_197,Kusko,2017,0.71015521753955,0.220077643196988,2.3378539157448e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
833,436.492,0.711487527339183,0.220738638708537,872.984,2017_kk_197,Kusko,2017,0.710224484354168,0.220280948029083,2.0330483209402e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
834,437.016,0.70938313675396,0.221654686192825,874.032,2017_kk_197,Kusko,2017,0.71016483148915,0.220546550868981,2.6560283989857e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
835,437.54,0.709231528338868,0.216413381465451,875.08,2017_kk_197,Kusko,2017,0.710111294980261,0.220923658756819,3.7710788783765e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
836,438.064,0.708426376528385,0.218852730581254,876.128,2017_kk_197,Kusko,2017,0.710111441477449,0.221217601116559,0.00029394235974002997,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
837,438.588,0.708283905911137,0.223267573358077,877.176,2017_kk_197,Kusko,2017,0.710105892345365,0.2214264569835,2.088558669413e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
838,439.112,0.707695196096912,0.222077308087914,878.224,2017_kk_197,Kusko,2017,0.710097093094468,0.221587378167931,1.609211844307e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
839,439.636,0.70947678333343,0.222935688106227,879.272,2017_kk_197,Kusko,2017,0.710158055799252,0.221635506366168,4.81281982368797e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
840,440.16,0.709082054970625,0.219568986561551,880.32,2017_kk_197,Kusko,2017,0.710179110588898,0.221871192912978,2.3568654681002e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
841,440.684,0.710419485538232,0.226955252434115,881.368,2017_kk_197,Kusko,2017,0.710131800289206,0.222252142750747,3.8094983776906e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
842,441.208,0.710139130865993,0.227019688763005,882.416,2017_kk_197,Kusko,2017,0.710106119961318,0.222630611328555,3.7846857780862e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
843,441.732,0.71395748647783,0.224087936707667,883.464,2017_kk_197,Kusko,2017,0.710113485593842,0.222955972200006,3.2536087145035e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
844,442.256,0.706434029307136,0.220502184416269,884.512,2017_kk_197,Kusko,2017,0.71006211833017,0.2232272330444,2.712608443938e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
845,442.78,0.708742685713487,0.225643573321492,885.56,2017_kk_197,Kusko,2017,0.710020187426154,0.223626803654258,3.9957060985876e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
846,443.304,0.710082720821562,0.22607359070024,886.608,2017_kk_197,Kusko,2017,0.709966067337368,0.223963969856843,3.3716620258461e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
847,443.828,0.713400617332631,0.227602955140346,887.656,2017_kk_197,Kusko,2017,0.709926412727315,0.224373557091075,4.0958723423251e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
848,444.352,0.709201300452068,0.224016328329747,888.704,2017_kk_197,Kusko,2017,0.709852432497414,0.224767131742197,3.935746511218e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
849,444.876,0.709600139225458,0.221154594892771,889.752,2017_kk_197,Kusko,2017,0.709794325554474,0.22500083478305,2.3370304085296e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
850,445.4,0.709966382663503,0.225482689497805,890.8,2017_kk_197,Kusko,2017,0.709856752109291,0.225189670419746,1.888356366963e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
851,445.924,0.708233792521304,0.227673506800641,891.848,2017_kk_197,Kusko,2017,0.709875446224858,0.225381819585186,1.9214916543994e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
852,446.448,0.709146117489652,0.230623508809947,892.896,2017_kk_197,Kusko,2017,0.709760758520466,0.225646425267842,2.6460568265551e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
853,446.972,0.706875494451052,0.226783088494529,893.944,2017_kk_197,Kusko,2017,0.709821354273648,0.225941384613075,2.9495934523302e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
854,447.496,0.710460135023798,0.229937615874002,894.992,2017_kk_197,Kusko,2017,0.709829689920943,0.22625726899208,3.1588437900467e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
855,448.02,0.7105794269373,0.231508603671864,896.04,2017_kk_197,Kusko,2017,0.709756165531215,0.226537802591178,2.8053359909804e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
856,448.544,0.712031807484447,0.226802099149449,897.088,2017_kk_197,Kusko,2017,0.709725715033352,0.226784089870077,2.4628727889952e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
857,449.068,0.714022844613483,0.227472961594383,898.136,2017_kk_197,Kusko,2017,0.709783684538493,0.226890016107141,1.0592623706384e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
858,449.592,0.711571210605304,0.22925795842706,899.184,2017_kk_197,Kusko,2017,0.709717113379274,0.226983917157657,9.39010505158766e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
859,450.116,0.712560895242994,0.230611871007817,900.232,2017_kk_197,Kusko,2017,0.709683511793729,0.227119061117151,1.3514395949362e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
860,450.64,0.711099114840442,0.227168910220944,901.28,2017_kk_197,Kusko,2017,0.709631525121127,0.227273201520154,1.5414040300376e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
861,451.164,0.70522896698126,0.222905377895087,902.328,2017_kk_197,Kusko,2017,0.709648121196535,0.227531256922881,2.5805540272658e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
862,451.688,0.707122654997945,0.222368892867871,903.376,2017_kk_197,Kusko,2017,0.709652553302553,0.22782130495511,2.9004803222873e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
863,452.212,0.710963223627961,0.220075277105156,904.424,2017_kk_197,Kusko,2017,0.709575269008563,0.228125972740739,3.046677856297e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
864,452.736,0.707912994852369,0.223633843495908,905.472,2017_kk_197,Kusko,2017,0.709655870247925,0.228364497940934,2.3852520019462e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
865,453.26,0.705976953314091,0.227867745243603,906.52,2017_kk_197,Kusko,2017,0.709665397739073,0.228777297881824,4.1279994089035e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
866,453.784,0.711023203055064,0.228273035922484,907.568,2017_kk_197,Kusko,2017,0.709666493409347,0.229070288913609,2.9299103178442e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
867,454.308,0.707076459572642,0.222944122399656,908.616,2017_kk_197,Kusko,2017,0.709704004412794,0.229348823938677,2.7853502506777e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
868,454.832,0.71155383046532,0.222533815862479,909.664,2017_kk_197,Kusko,2017,0.709802244957678,0.22960700975735,2.5818581867373e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
869,455.356,0.714950213681279,0.216159164964437,910.712,2017_kk_197,Kusko,2017,0.709877035466863,0.229870045473263,2.6303571591282e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
870,455.88,0.710926057317167,0.226726322507828,911.76,2017_kk_197,Kusko,2017,0.709834137432995,0.23018749805629,3.1745258302642e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
871,456.404,0.709156525001309,0.231486368434839,912.808,2017_kk_197,Kusko,2017,0.70975646383405,0.230400843717059,2.1334566076958e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
872,456.928,0.707588489801624,0.233237980790026,913.856,2017_kk_197,Kusko,2017,0.709725243461434,0.23055828406879,1.5744035173045e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
873,457.452,0.710216375275668,0.230048112763615,914.904,2017_kk_197,Kusko,2017,0.709636652818208,0.230860144518989,3.0186045019944e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
874,457.976,0.70825170027767,0.232662214386788,915.952,2017_kk_197,Kusko,2017,0.709647846357441,0.231173910137602,3.137656186134e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
