Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
988,517.712,0.709783090714677,0.713690781513407,1035.424,2017_kk_154redo,Kusko,2017,0.709091020978103,0.723743580221495,6.9339427201564e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
989,518.236,0.709944708833126,0.714971095460038,1036.472,2017_kk_154redo,Kusko,2017,0.70909849823862,0.724410570621838,6.6699040034312e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
990,518.76,0.709226256341483,0.715854429100534,1037.52,2017_kk_154redo,Kusko,2017,0.709119367952785,0.724901909429665,4.9133880782692e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
991,519.284,0.709189515618419,0.719053017664279,1038.568,2017_kk_154redo,Kusko,2017,0.709148134149064,0.725612758038968,7.1084860930315e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
992,519.808,0.709352550715218,0.71795929916488,1039.616,2017_kk_154redo,Kusko,2017,0.709117384907451,0.726233872371348,6.2111433237954e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
993,520.332,0.707594315810948,0.725623303280607,1040.664,2017_kk_154redo,Kusko,2017,0.709104150893797,0.726684025866675,4.5015349532695e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
994,520.856,0.71073709001575,0.732480254482936,1041.712,2017_kk_154redo,Kusko,2017,0.709103676787178,0.727297857115366,6.1383124869163e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
995,521.38,0.708425661981459,0.743766367437112,1042.76,2017_kk_154redo,Kusko,2017,0.709105680930953,0.728103305144637,8.0544802927051e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
996,521.904,0.708450609575153,0.752484128560415,1043.808,2017_kk_154redo,Kusko,2017,0.709141143869964,0.728858451744215,7.5514659957798e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
997,522.428,0.710911033068682,0.753725068385565,1044.856,2017_kk_154redo,Kusko,2017,0.70913170426776,0.729500550291895,6.4209854768071e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
998,522.952,0.707774067325425,0.740847225131719,1045.904,2017_kk_154redo,Kusko,2017,0.709127262785885,0.730104030631275,6.034803393794e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
999,523.476,0.708098791588523,0.732822745116473,1046.952,2017_kk_154redo,Kusko,2017,0.709106508676837,0.730465915909387,3.6188527811209e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1000,524,0.708603517233748,0.739980699820077,1048,2017_kk_154redo,Kusko,2017,0.709082371573728,0.730751096642368,2.8518073298111e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1001,524.524,0.710218645620914,0.74667841076258,1049.048,2017_kk_154redo,Kusko,2017,0.709032276273053,0.730956595613908,2.0549897153965e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1002,525.048,0.708867449124468,0.739442976233762,1050.096,2017_kk_154redo,Kusko,2017,0.709019272984854,0.731450854958793,4.9425934488489e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1003,525.572,0.709000484411512,0.738425652641367,1051.144,2017_kk_154redo,Kusko,2017,0.709038518426317,0.732173615018318,7.2276005952576e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1004,526.096,0.70925579759284,0.742227711111267,1052.192,2017_kk_154redo,Kusko,2017,0.70902578524383,0.732892385296204,7.1877027788613e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1005,526.62,0.708295756355601,0.74457185871841,1053.24,2017_kk_154redo,Kusko,2017,0.709032390724262,0.733687192456974,7.9480716076973e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1006,527.144,0.708240622023899,0.742030622803517,1054.288,2017_kk_154redo,Kusko,2017,0.709044983342268,0.734434998736156,7.4780627918225e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1007,527.668,0.709403250877388,0.737907047965646,1055.336,2017_kk_154redo,Kusko,2017,0.709054607237051,0.735145370786483,7.1037205032653e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1008,528.192,0.707422907216554,0.737048620662103,1056.384,2017_kk_154redo,Kusko,2017,0.709052306204796,0.735902212690498,7.568419040147e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1009,528.716,0.710737466571319,0.73389596653756894,1057.432,2017_kk_154redo,Kusko,2017,0.709044356299184,0.736577461682166,6.752489916687e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1010,529.24,0.70879721220244,0.750846582353928,1058.48,2017_kk_154redo,Kusko,2017,0.709044435310191,0.736906318280545,3.2885659837811e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1011,529.764,0.708945469366195,0.752778486576942,1059.528,2017_kk_154redo,Kusko,2017,0.709066549886452,0.737042666163859,1.3634788331451e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1012,530.288,0.710301616096873,0.750013863467185,1060.576,2017_kk_154redo,Kusko,2017,0.709095459622651,0.737273224334244,2.3055817038542e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1013,530.812,0.709898974426243,0.755242790634096,1061.624,2017_kk_154redo,Kusko,2017,0.709098367541238,0.737927857301302,6.5463296705736e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1014,531.336,0.709309752244892,0.744840678588005,1062.672,2017_kk_154redo,Kusko,2017,0.709111196766944,0.738619875649403,6.9201834810095e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1015,531.86,0.708760108520648,0.737186720028141,1063.72,2017_kk_154redo,Kusko,2017,0.709113181934432,0.739160177204983,5.4030155557993e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1016,532.384,0.708512344084016,0.727840344663784,1064.768,2017_kk_154redo,Kusko,2017,0.709121112594244,0.739639723616533,4.7954641155001e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1017,532.908,0.709896185341109,0.734298972155449,1065.816,2017_kk_154redo,Kusko,2017,0.709105372120674,0.740241944030608,6.0222041407553e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1018,533.432,0.709563980575536,0.746654949091245,1066.864,2017_kk_154redo,Kusko,2017,0.709102772155503,0.740665719740888,4.2377571027929e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1019,533.956,0.709794474650612,0.742730968200636,1067.912,2017_kk_154redo,Kusko,2017,0.709114088878683,0.740983122601807,3.1740286091896e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1020,534.48,0.709302396451601,0.740400882875231,1068.96,2017_kk_154redo,Kusko,2017,0.70909793007519,0.741377982418263,3.9485981645681e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1021,535.004,0.711262482613641,0.7474329832013,1070.008,2017_kk_154redo,Kusko,2017,0.709086051953821,0.741754401408196,3.7641898993245e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1022,535.528,0.708162032853428,0.740288669630147,1071.056,2017_kk_154redo,Kusko,2017,0.709086557561265,0.74194589291704,1.9149150884367e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1023,536.052,0.708652397514895,0.730419348134753,1072.104,2017_kk_154redo,Kusko,2017,0.709137751020155,0.742055716923022,1.0982400598258e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1024,536.576,0.708883529970264,0.738777129969406,1073.152,2017_kk_154redo,Kusko,2017,0.709118297130808,0.742143301109569,8.7584186547196e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1025,537.1,0.70849302513618,0.747070149775381,1074.2,2017_kk_154redo,Kusko,2017,0.709165509601471,0.741990121668119,-1.5317944145021e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1026,537.624,0.710404260549855,0.738196364134704,1075.248,2017_kk_154redo,Kusko,2017,0.709180875923286,0.741602824417968,-3.8729725015085e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1027,538.148,0.70939170923825,0.732729978725418,1076.296,2017_kk_154redo,Kusko,2017,0.709139445912565,0.741121048720461,-4.8177569750729e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1028,538.672,0.707996906163128,0.733363900284654,1077.344,2017_kk_154redo,Kusko,2017,0.709162436633458,0.740877863407613,-2.4318531284828e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1029,539.196,0.709113462038262,0.733919307132403,1078.392,2017_kk_154redo,Kusko,2017,0.709184255424557,0.740672376112145,-2.0548729546721e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1030,539.72,0.708389702482628,0.737233839483569,1079.44,2017_kk_154redo,Kusko,2017,0.709211287008103,0.740394550756685,-2.7782535545994e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1031,540.244,0.708228450298338,0.73442155101855,1080.488,2017_kk_154redo,Kusko,2017,0.709208617324581,0.740097115966137,-2.9743479054844e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1032,540.768,0.709179852008674,0.74215615761179,1081.536,2017_kk_154redo,Kusko,2017,0.709189884020569,0.739855407054467,-2.417089116703e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1033,541.292,0.710133690458947,0.750051377134614,1082.584,2017_kk_154redo,Kusko,2017,0.709183583786966,0.739621470940265,-2.3393611420141e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1034,541.816,0.708033965100702,0.750095416229265,1083.632,2017_kk_154redo,Kusko,2017,0.709165251988779,0.73945452239339,-1.6694854687493e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1035,542.34,0.707571314512347,0.753241736971488,1084.68,2017_kk_154redo,Kusko,2017,0.709201647670141,0.73911698039899,-3.3754199440005e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1036,542.864,0.709038270330345,0.747990949877155,1085.728,2017_kk_154redo,Kusko,2017,0.709221054536392,0.738600257973718,-5.1672242527278e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1037,543.388,0.709401477103105,0.748401662155062,1086.776,2017_kk_154redo,Kusko,2017,0.709200447590178,0.738059445216714,-5.4081275700346e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1038,543.912,0.709485305301816,0.755955823669502,1087.824,2017_kk_154redo,Kusko,2017,0.709224506643718,0.737511185081051,-5.4826013566344e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1039,544.436,0.707708159121932,0.75342427253279,1088.872,2017_kk_154redo,Kusko,2017,0.709201975127207,0.737119626433417,-3.9155864763407e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1040,544.96,0.709646659952261,0.739103350779376,1089.92,2017_kk_154redo,Kusko,2017,0.709200874708645,0.736539280342876,-5.8034609054058e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1041,545.484,0.7092646947057,0.731851930511347,1090.968,2017_kk_154redo,Kusko,2017,0.70916974591811,0.735800695656763,-7.3858468611287e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1042,546.008,0.709898743659898,0.734357017384532,1092.016,2017_kk_154redo,Kusko,2017,0.709172465296794,0.735281263885227,-5.1943177153601e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1043,546.532,0.708902659626654,0.757074677058845,1093.064,2017_kk_154redo,Kusko,2017,0.709139878715422,0.734556267243914,-0.00072499664131353005,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1044,547.056,0.709229484316302,0.753937069481971,1094.112,2017_kk_154redo,Kusko,2017,0.709151972613414,0.733850474029739,-7.0579321417474e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1045,547.58,0.709974581575633,0.746564364747684,1095.16,2017_kk_154redo,Kusko,2017,0.709175986224921,0.733430485997985,-4.1998803175402e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1046,548.104,0.708436096936088,0.743514687707421,1096.208,2017_kk_154redo,Kusko,2017,0.709213336581796,0.73306767303906,-3.6281295892526e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1047,548.628,0.708823311094003,0.744620405304387,1097.256,2017_kk_154redo,Kusko,2017,0.709239165004601,0.732532021045592,-5.3565199346727e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1048,549.152,0.709627092804372,0.739117324130162,1098.304,2017_kk_154redo,Kusko,2017,0.709217104156321,0.731743986094036,-7.8803495155577e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1049,549.676,0.710623712223953,0.734015267115177,1099.352,2017_kk_154redo,Kusko,2017,0.709236660790701,0.731008668984361,-7.3531710967567e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1050,550.2,0.708256728131912,0.73954601808794,1100.4,2017_kk_154redo,Kusko,2017,0.709227901463755,0.730253998020905,-7.546709634556e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1051,550.724,0.70847682833625,0.741638157060228,1101.448,2017_kk_154redo,Kusko,2017,0.709211717224786,0.729295290106208,-9.5870791469765e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1052,551.248,0.709382887161862,0.729448789695499,1102.496,2017_kk_154redo,Kusko,2017,0.709233147512788,0.728318778912174,-9.7651119403374e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1053,551.772,0.71066592334435,0.732212743639556,1103.544,2017_kk_154redo,Kusko,2017,0.70925309709358,0.727435593085211,-8.8318582696256e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1054,552.296,0.709569856654956,0.737735305675769,1104.592,2017_kk_154redo,Kusko,2017,0.709296149144146,0.726383557822038,-0.00105203526317288,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1055,552.82,0.711258410221215,0.734575600950102,1105.64,2017_kk_154redo,Kusko,2017,0.709308351890132,0.725277859084683,-0.00110569873735489,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1056,553.344,0.709372588884049,0.72924629355136,1106.688,2017_kk_154redo,Kusko,2017,0.709294565859096,0.724389513104942,-8.8834597974163e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1057,553.868,0.708425232425405,0.724818526535129,1107.736,2017_kk_154redo,Kusko,2017,0.709291555384581,0.723827211165973,-5.6230193896866e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1058,554.392,0.709153510579018,0.726256106360814,1108.784,2017_kk_154redo,Kusko,2017,0.709325702056154,0.723390703399264,-4.36507766709e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1059,554.916,0.709407919054509,0.720493507388438,1109.832,2017_kk_154redo,Kusko,2017,0.709335112781596,0.722871953570958,-5.1874982830624e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1060,555.44,0.71022541224649,0.723311178492488,1110.88,2017_kk_154redo,Kusko,2017,0.709342440957442,0.722035124508972,-8.3682906198578e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1061,555.964,0.710058464609595,0.728832323329671,1111.928,2017_kk_154redo,Kusko,2017,0.709371907432223,0.721254868599642,-7.8025590933028e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1062,556.488,0.70774345088371,0.724940441533542,1112.976,2017_kk_154redo,Kusko,2017,0.709384373560809,0.720563664423276,-6.9120417636603e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1063,557.012,0.708622470395356,0.72438948578928,1114.024,2017_kk_154redo,Kusko,2017,0.709359104028956,0.719738657723847,-8.2500669942875e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1064,557.536,0.708155889701612,0.73221079829877,1115.072,2017_kk_154redo,Kusko,2017,0.709373768515469,0.719005547832084,-7.3310989176267e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1065,558.06,0.710479497237363,0.724319339054411,1116.12,2017_kk_154redo,Kusko,2017,0.709398125061343,0.71835576640624,-6.4978142584415e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1066,558.584,0.709405033998904,0.711027277287151,1117.168,2017_kk_154redo,Kusko,2017,0.709389849622804,0.718026434372905,-3.2933203333496e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1067,559.108,0.708166834104562,0.705458282545434,1118.216,2017_kk_154redo,Kusko,2017,0.709392048609362,0.71772474867051,-3.0168570239552e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1068,559.632,0.708866450428943,0.704153012522303,1119.264,2017_kk_154redo,Kusko,2017,0.709380073403396,0.717327312349524,-3.974363209861e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1069,560.156,0.709385575580677,0.710402447679525,1120.312,2017_kk_154redo,Kusko,2017,0.709427716895651,0.717027383507785,-2.9992884173835e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1070,560.68,0.708731187088752,0.716025816921494,1121.36,2017_kk_154redo,Kusko,2017,0.709426399170383,0.717169498512924,1.4211500513849e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1071,561.204,0.707077741934075,0.708463405410172,1122.408,2017_kk_154redo,Kusko,2017,0.709440072503575,0.71749299132436,3.2349281143651e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1072,561.728,0.710464778817882,0.718847957175025,1123.456,2017_kk_154redo,Kusko,2017,0.709453454925154,0.718004323907727,5.1133258336688e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1073,562.252,0.707943779543937,0.711742992155283,1124.504,2017_kk_154redo,Kusko,2017,0.709456456769152,0.718373116919399,3.6879301167147e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1074,562.776,0.710035386124441,0.70249308573752,1125.552,2017_kk_154redo,Kusko,2017,0.709469825677652,0.718650085453968,2.7696853456937e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1075,563.3,0.710200925211058,0.711987438122896,1126.6,2017_kk_154redo,Kusko,2017,0.709466018328749,0.719140248323683,4.9016286971459e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1076,563.824,0.710753365496534,0.706071567128271,1127.648,2017_kk_154redo,Kusko,2017,0.709473941374774,0.719948370943645,8.0812261996265e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1077,564.348,0.711445890709391,0.702159852547412,1128.696,2017_kk_154redo,Kusko,2017,0.709469253415864,0.720893783744293,9.4541280064752e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1078,564.872,0.708240329678717,0.699372851997904,1129.744,2017_kk_154redo,Kusko,2017,0.709477957758756,0.722288160075545,0.00139437633125261,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1079,565.396,0.710967872713408,0.698611941620096,1130.792,2017_kk_154redo,Kusko,2017,0.709445694852673,0.723972101738093,0.00168394166254793,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1080,565.92,0.708776836834849,0.695120625067895,1131.84,2017_kk_154redo,Kusko,2017,0.709467416413158,0.72576423985851,0.0017921381204170101,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1081,566.444,0.710291428275493,0.689910508319437,1132.888,2017_kk_154redo,Kusko,2017,0.709475633665321,0.727782840488175,0.00201860062966475,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1082,566.968,0.709447850133554,0.681697997988123,1133.936,2017_kk_154redo,Kusko,2017,0.709465704694835,0.730094213107036,0.00231137261886094,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1083,567.492,0.709849372362456,0.677428198517001,1134.984,2017_kk_154redo,Kusko,2017,0.709439012019754,0.732579849998965,0.00248563689192871,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1084,568.016,0.711466653004181,0.675655014179038,1136.032,2017_kk_154redo,Kusko,2017,0.709420337514343,0.735192088243994,0.00261223824502932,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1085,568.54,0.709225189895368,0.680728225534085,1137.08,2017_kk_154redo,Kusko,2017,0.709395265800451,0.738437015764633,0.00324492752063865,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1086,569.064,0.709577098687666,0.684895605350198,1138.128,2017_kk_154redo,Kusko,2017,0.709380367920255,0.742190487387886,0.00375347162325312,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1087,569.588,0.709211080767407,0.698991862387297,1139.176,2017_kk_154redo,Kusko,2017,0.70940453230946,0.746418204958771,0.00422771757088536,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1088,570.112,0.710045706457485,0.707173434282113,1140.224,2017_kk_154redo,Kusko,2017,0.709405235038524,0.750823863274515,0.00440565831574424,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1089,570.636,0.709678105564783,0.702794317434027,1141.272,2017_kk_154redo,Kusko,2017,0.709409219992832,0.755346791130799,0.0045229278562835,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1090,571.16,0.708829393033369,0.687024095764428,1142.32,2017_kk_154redo,Kusko,2017,0.709402576251621,0.759964305899915,0.00461751476911576,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1091,571.684,0.709996438785214,0.68760619645873,1143.368,2017_kk_154redo,Kusko,2017,0.70937852256447,0.764474135275874,0.00450982937595923,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1092,572.208,0.709927819723834,0.700683907029827,1144.416,2017_kk_154redo,Kusko,2017,0.709420520110362,0.7695291243064,0.00505498903052592,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1093,572.732,0.708617518547793,0.700550975168892,1145.464,2017_kk_154redo,Kusko,2017,0.709432477969178,0.775141971912844,0.00561284760644432,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1094,573.256,0.70891383429143,0.706108822723502,1146.512,2017_kk_154redo,Kusko,2017,0.709442267511854,0.781362734585369,0.00622076267252514,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1095,573.78,0.709032707264817,0.714254851420838,1147.56,2017_kk_154redo,Kusko,2017,0.709414706561487,0.788125784525015,0.00676304993964527,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1096,574.304,0.708541744017984,0.728231027877054,1148.608,2017_kk_154redo,Kusko,2017,0.709427482031861,0.795569041229234,0.00744325670421897,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1097,574.828,0.709533416296628,0.730300520011332,1149.656,2017_kk_154redo,Kusko,2017,0.709437469438001,0.803360741690014,0.00779170046078015,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1098,575.352,0.708766792943869,0.732109644410336,1150.704,2017_kk_154redo,Kusko,2017,0.709470654996296,0.811366916121823,0.00800617443180918,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1099,575.876,0.71056676865722,0.735428542028485,1151.752,2017_kk_154redo,Kusko,2017,0.7094678367049,0.819413205308928,0.00804628918710537,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1100,576.4,0.709567596436161,0.747630251087685,1152.8,2017_kk_154redo,Kusko,2017,0.709482111995653,0.827486278051942,0.00807307274301383,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1101,576.924,0.710085094697219,0.751261499197542,1153.848,2017_kk_154redo,Kusko,2017,0.709513557919008,0.835850973251354,0.00836469519941196,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1102,577.448,0.710701688954624,0.765036972386541,1154.896,2017_kk_154redo,Kusko,2017,0.709478768165674,0.843880406008281,0.00802943275692702,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1103,577.972,0.709082770266585,0.779202257759136,1155.944,2017_kk_154redo,Kusko,2017,0.709500660608582,0.852167845693359,0.0082874396850775,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1104,578.496,0.710031618826286,0.770555181556131,1156.992,2017_kk_154redo,Kusko,2017,0.709504887294057,0.860852594613812,0.00868474892045312,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1105,579.02,0.709746140641425,0.775974136930558,1158.04,2017_kk_154redo,Kusko,2017,0.709478836353191,0.869910948264716,0.00905835365090435,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1106,579.544,0.70891147969763,0.79200204490518,1159.088,2017_kk_154redo,Kusko,2017,0.709454170508902,0.880003857259813,0.0100929089950968,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1107,580.068,0.708542033559362,0.801345173343238,1160.136,2017_kk_154redo,Kusko,2017,0.709428783435959,0.890708871758737,0.0107050144989246,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1108,580.592,0.7101493533779,0.822779904005321,1161.184,2017_kk_154redo,Kusko,2017,0.70944223717909,0.901513244939192,0.0108043731804545,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1109,581.116,0.708687937859001,0.835051766868052,1162.232,2017_kk_154redo,Kusko,2017,0.709378590668785,0.912258278961537,0.0107450340223447,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1110,581.64,0.709560021760985,0.847074305312962,1163.28,2017_kk_154redo,Kusko,2017,0.709399832915565,0.923104396940235,0.0108461179786988,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1111,582.164,0.708969863466042,0.862754194840115,1164.328,2017_kk_154redo,Kusko,2017,0.709371212165853,0.934307858846998,0.0112034619067628,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1112,582.688,0.708787148932696,0.868131146827159,1165.376,2017_kk_154redo,Kusko,2017,0.709371911048441,0.94586557672165394,0.0115577178746552,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1113,583.212,0.709064362839515,0.881350957155276,1166.424,2017_kk_154redo,Kusko,2017,0.709358287330527,0.95767803439887,0.0118124576772169,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1114,583.736,0.708449386330284,0.894469600377526,1167.472,2017_kk_154redo,Kusko,2017,0.709328781083498,0.969891354324428,0.0122133199255572,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1115,584.26,0.709754107387667,0.929271252188424,1168.52,2017_kk_154redo,Kusko,2017,0.70931378783727,0.982678575653818,0.0127872213293901,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1116,584.784,0.708478716072316,0.954454590946548,1169.568,2017_kk_154redo,Kusko,2017,0.709306327879891,0.99561013440432,0.0129315587505019,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1117,585.308,0.709875095777686,0.978481580788243,1170.616,2017_kk_154redo,Kusko,2017,0.709312688831644,1.00811585447623,0.0125057200719113,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1118,585.832,0.709195674322849,0.99059560530547,1171.664,2017_kk_154redo,Kusko,2017,0.709298818388572,1.02066339524483,0.012547540768604,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1119,586.356,0.709647016313006,0.991869178765443,1172.712,2017_kk_154redo,Kusko,2017,0.709287159725767,1.03398005467986,0.0133166594350216,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1120,586.88,0.709826787773833,1.00036206463943,1173.76,2017_kk_154redo,Kusko,2017,0.709294394901597,1.04838381472258,0.0144037600427251,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1121,587.404,0.70861524338052,0.99942208588723,1174.808,2017_kk_154redo,Kusko,2017,0.709282269150416,1.06311983286139,0.014736018138807601,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
1122,587.928,0.710263303637225,1.0282397833651,1175.856,2017_kk_154redo,Kusko,2017,0.709266980016361,1.0776334777961,0.0145136449347076,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
