Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
411,215.364,0.708902587430446,0.569089968327612,430.728,2016_yk_061,Yukon,2016,0.70784334000449,0.58603160090556,0.00304611573686719,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
412,215.888,0.708507950915446,0.581037321213067,431.776,2016_yk_061,Yukon,2016,0.707857041158276,0.589490883151521,0.00345928224596093,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
413,216.412,0.707176112856293,0.581995009042664,432.824,2016_yk_061,Yukon,2016,0.707850802898451,0.593518410392872,0.00402752724135103,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
414,216.936,0.708504273350023,0.573102596189982,433.872,2016_yk_061,Yukon,2016,0.707812324342557,0.597600632082611,0.00408222168973893,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
415,217.46,0.707706846266674,0.583261092188221,434.92,2016_yk_061,Yukon,2016,0.707743321269796,0.601471299150056,0.00387066706744454,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
416,217.984,0.707373317737601,0.598053565068502,435.968,2016_yk_061,Yukon,2016,0.707733747047042,0.606167488995367,0.00469618984531095,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
417,218.508,0.707456346659719,0.590710454052707,437.016,2016_yk_061,Yukon,2016,0.707739444087512,0.611249328627265,0.00508183963189801,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
418,219.032,0.708507559357543,0.558905188466506,438.064,2016_yk_061,Yukon,2016,0.707699190215091,0.616036397742034,0.00478706911476889,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
419,219.556,0.708401526334223,0.571525520031549,439.112,2016_yk_061,Yukon,2016,0.707683563814499,0.620454574531581,0.0044181767895477,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
420,220.08,0.70725000161249,0.601150033685555,440.16,2016_yk_061,Yukon,2016,0.707674126341042,0.625375053892958,0.0049204793613763,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
421,220.604,0.705144707375143,0.591156396221945,441.208,2016_yk_061,Yukon,2016,0.707644363876923,0.63048129126798,0.00510623737502214,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
422,221.128,0.70621783288466,0.586506523026473,442.256,2016_yk_061,Yukon,2016,0.707597773758436,0.634776802328899,0.00429551106091952,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
423,221.652,0.707068717399275,0.624568404234686,443.304,2016_yk_061,Yukon,2016,0.707591664575242,0.639127074087718,0.00435027175881886,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
424,222.176,0.709791394890437,0.62990615505722,444.352,2016_yk_061,Yukon,2016,0.707542657857711,0.643957597742775,0.00483052365505632,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
425,222.7,0.707602958947699,0.610842470147748,445.4,2016_yk_061,Yukon,2016,0.70755641159028,0.648854242617815,0.00489664487504005,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
426,223.224,0.7075411481836,0.599679948047535,446.448,2016_yk_061,Yukon,2016,0.707517287613309,0.65376599577117,0.00491175315335524,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
427,223.748,0.708623439268978,0.628682699608161,447.496,2016_yk_061,Yukon,2016,0.707484869319622,0.658932557589826,0.0051665618186566,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
428,224.272,0.705849117012152,0.637011565667952,448.544,2016_yk_061,Yukon,2016,0.707458791826377,0.66426321059781,0.00533065300798308,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
429,224.796,0.707105993626323,0.620746612079308,449.592,2016_yk_061,Yukon,2016,0.707480139256122,0.66998949233677,0.00572628173896028,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
430,225.32,0.707016627545845,0.639460532091936,450.64,2016_yk_061,Yukon,2016,0.707450507897026,0.675195091462762,0.0052055991259926104,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
431,225.844,0.70688399293818,0.664899975961337,451.688,2016_yk_061,Yukon,2016,0.70742088321438,0.680958180382967,0.00576308892020438,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
432,226.368,0.708358206839559,0.688424508524969,452.736,2016_yk_061,Yukon,2016,0.707390526894138,0.687054882047898,0.00609670166493137,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
433,226.892,0.707079284423945,0.668267524185303,453.784,2016_yk_061,Yukon,2016,0.707368384816515,0.6928511956196,0.00579631357170163,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
434,227.416,0.70774905662294,0.681642409736306,454.832,2016_yk_061,Yukon,2016,0.707313737753144,0.698388607155144,0.00553741153554432,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
435,227.94,0.706408893763151,0.696388027018891,455.88,2016_yk_061,Yukon,2016,0.707275421013455,0.704441916965277,0.00605330981013241,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
436,228.464,0.707148067035329,0.708688426744485,456.928,2016_yk_061,Yukon,2016,0.707243596286612,0.711130089202401,0.00668817223712459,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
437,228.988,0.706002792710247,0.69398212509194,457.976,2016_yk_061,Yukon,2016,0.707217827425248,0.717347170290934,0.00621708108853292,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
438,229.512,0.707665919514437,0.702721425487825,459.024,2016_yk_061,Yukon,2016,0.707181611029539,0.723135956027722,0.00578878573678832,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
439,230.036,0.707927405682127,0.714676840892171,460.072,2016_yk_061,Yukon,2016,0.707140996044175,0.72948001380007,0.00634405777234703,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
440,230.56,0.70856156605992,0.690726566145557,461.12,2016_yk_061,Yukon,2016,0.707138789865754,0.735704352644735,0.00622433884466556,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
441,231.084,0.707518129945739,0.690826523236309,462.168,2016_yk_061,Yukon,2016,0.707103428574315,0.741273084580514,0.00556873193577945,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
442,231.608,0.708006498460713,0.727633696718837,463.216,2016_yk_061,Yukon,2016,0.707072692060465,0.74641408587741,0.00514100129689565,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
443,232.132,0.707662242761757,0.754558365423712,464.264,2016_yk_061,Yukon,2016,0.707062991187186,0.751371416718249,0.00495733084083849,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
444,232.656,0.707442015281447,0.751792549191928,465.312,2016_yk_061,Yukon,2016,0.707033259624734,0.756381076647774,0.00500965992952529,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
445,233.18,0.707900974164377,0.754516202195272,466.36,2016_yk_061,Yukon,2016,0.707012801204599,0.761040568735961,0.00465949208818672,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
446,233.704,0.707306028939753,0.793201456208632,467.408,2016_yk_061,Yukon,2016,0.707015035403851,0.765635795203152,0.00459522646719113,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
447,234.228,0.70814794582532,0.814304172611459,468.456,2016_yk_061,Yukon,2016,0.707020823020476,0.770585724432303,0.0049499292291515,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
448,234.752,0.706414805530659,0.798155032530389,469.504,2016_yk_061,Yukon,2016,0.706980429302606,0.775935129998266,0.00534940556596297,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
449,235.276,0.706158090972844,0.779780248116257,470.552,2016_yk_061,Yukon,2016,0.706965951396046,0.780883152942508,0.00494802294424157,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
450,235.8,0.706582392598218,0.813018051860651,471.6,2016_yk_061,Yukon,2016,0.70696086488799,0.785836439764676,0.00495328682216845,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
451,236.324,0.706829131565827,0.816123795598992,472.648,2016_yk_061,Yukon,2016,0.706965905153469,0.791162410605573,0.00532597084089681,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
452,236.848,0.706359356166743,0.791227262019408,473.696,2016_yk_061,Yukon,2016,0.706953121207396,0.796382166161205,0.00521975555563192,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
453,237.372,0.706682191706947,0.804423052237412,474.744,2016_yk_061,Yukon,2016,0.706970930345024,0.800639298156058,0.004257131994853,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
454,237.896,0.706011406655031,0.822902365141596,475.792,2016_yk_061,Yukon,2016,0.706934025189724,0.805133156419415,0.00449385826335713,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
455,238.42,0.70724322964058,0.815530580305745,476.84,2016_yk_061,Yukon,2016,0.706931013026768,0.809789287389595,0.00465613097017981,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
456,238.944,0.707102139668429,0.833110328451713,477.888,2016_yk_061,Yukon,2016,0.706904142981592,0.814599500550544,0.00481021316094932,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
457,239.468,0.707093174776077,0.856659681464854,478.936,2016_yk_061,Yukon,2016,0.706858020428134,0.818585987154304,0.00398648660375944,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
458,239.992,0.706811845750189,0.87619502124616,479.984,2016_yk_061,Yukon,2016,0.706864483511709,0.823083946241833,0.00449795908752937,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
459,240.516,0.707460391923535,0.881026531456624,481.032,2016_yk_061,Yukon,2016,0.706863338545266,0.827730285723801,0.00464633948196769,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
460,241.04,0.707640963084727,0.855078696286421,482.08,2016_yk_061,Yukon,2016,0.706870182011412,0.83236909772908,0.00463881200527927,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
461,241.564,0.705341188273793,0.901204117528463,483.128,2016_yk_061,Yukon,2016,0.706858883591654,0.836309507624981,0.00394040989590061,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
462,242.088,0.705755853648261,0.913953628797049,484.176,2016_yk_061,Yukon,2016,0.706848809644778,0.840346994458833,0.00403748683385252,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
463,242.612,0.706569550388433,0.90021724243861,485.224,2016_yk_061,Yukon,2016,0.706842994437697,0.845050787575633,0.00470379311679947,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
464,243.136,0.705423657189066,0.904964742226713,486.272,2016_yk_061,Yukon,2016,0.706801935235952,0.8492570047285,0.00420621715286762,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
465,243.66,0.705761636334081,0.935080672854591,487.32,2016_yk_061,Yukon,2016,0.706813890742734,0.853245905777598,0.00398890104909755,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
466,244.184,0.707179978810021,0.953965185240595,488.368,2016_yk_061,Yukon,2016,0.706800788050306,0.857004386642979,0.00375848086538133,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
467,244.708,0.706807588592635,0.914792470356515,489.416,2016_yk_061,Yukon,2016,0.70681424981998,0.860605398129783,0.00360101148680358,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
468,245.232,0.704885792040644,0.908178740976077,490.464,2016_yk_061,Yukon,2016,0.706790813322147,0.864089036830178,0.0034836387003957,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
469,245.756,0.706350140158354,0.954060611366554,491.512,2016_yk_061,Yukon,2016,0.706756059387593,0.867011417869977,0.00292238103979892,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
470,246.28,0.706345405846605,0.937970250358494,492.56,2016_yk_061,Yukon,2016,0.706731146934434,0.870560174343695,0.00354875647371755,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
471,246.804,0.706780909944083,0.903213884474375,493.608,2016_yk_061,Yukon,2016,0.70669449418081,0.873861749148517,0.00330157480482252,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
472,247.328,0.706663760084461,0.889497399026811,494.656,2016_yk_061,Yukon,2016,0.706665277497162,0.87641158757942,0.00254983843090273,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
473,247.852,0.70659406045955,0.879434859492976,495.704,2016_yk_061,Yukon,2016,0.70666331294743,0.878518335735384,0.00210674815596423,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
474,248.376,0.706720379602915,0.873682191961496,496.752,2016_yk_061,Yukon,2016,0.706663707124044,0.88111430486257,0.00259596912718585,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
475,248.9,0.706479341058578,0.86283061747942,497.8,2016_yk_061,Yukon,2016,0.706635094009502,0.883547023464547,0.00243271860197658,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
476,249.424,0.707507369692728,0.873767153099972,498.848,2016_yk_061,Yukon,2016,0.706604190722046,0.884835749894882,0.00128872643033495,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
477,249.948,0.707803603657196,0.887706207801795,499.896,2016_yk_061,Yukon,2016,0.706550744238551,0.885839290130235,0.00100354023535287,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
478,250.472,0.70608393628534,0.879869522424283,500.944,2016_yk_061,Yukon,2016,0.706570348178572,0.887204120589414,0.00136483045917934,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
479,250.996,0.707532851940645,0.868406896686047,501.992,2016_yk_061,Yukon,2016,0.706597368744852,0.888517983812283,0.00131386322286908,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
480,251.52,0.706944811129117,0.898347243015663,503.04,2016_yk_061,Yukon,2016,0.706606809342254,0.889057459278585,5.3947546630184e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
481,252.044,0.705447123303878,0.910714646675756,504.088,2016_yk_061,Yukon,2016,0.706591593236215,0.889657976922589,6.005176440037e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
482,252.568,0.705450796120313,0.899691856364382,505.136,2016_yk_061,Yukon,2016,0.706580947412959,0.890887560499346,0.0012295835767574,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
483,253.092,0.708137265656901,0.879996323925866,506.184,2016_yk_061,Yukon,2016,0.706571691435573,0.891929105023317,0.00104154452397076,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
484,253.616,0.707577085572482,0.899537650858649,507.232,2016_yk_061,Yukon,2016,0.706563441966839,0.892257990766553,3.288857432363e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
485,254.14,0.707422229170322,0.890210328358538,508.28,2016_yk_061,Yukon,2016,0.706537986144997,0.892850331142261,5.9234037570787e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
486,254.664,0.705928945473059,0.888292737704496,509.328,2016_yk_061,Yukon,2016,0.70652295262696,0.893243255354623,3.9292421236258e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
487,255.188,0.705856086061503,0.867871895833726,510.376,2016_yk_061,Yukon,2016,0.706530882426974,0.892731354675882,-5.1190067874173e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
488,255.712,0.706236902026632,0.906889110919715,511.424,2016_yk_061,Yukon,2016,0.706522732775244,0.892056331521761,-6.7502315412104e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
489,256.236,0.707037295639755,0.89952698099737,512.472,2016_yk_061,Yukon,2016,0.706519976605189,0.891294319914671,-7.6201160708988e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
490,256.76,0.707427235514594,0.917789252408694,513.52,2016_yk_061,Yukon,2016,0.706501280527575,0.890631219914437,-6.6310000023361e-4,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
491,257.284,0.70620608775272,0.901324569715374,514.568,2016_yk_061,Yukon,2016,0.706501303967514,0.88892151701829,-0.00170970289614769,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
492,257.808,0.707753770026998,0.930673718556116,515.616,2016_yk_061,Yukon,2016,0.706502476183964,0.886736370313894,-0.00218514670439551,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
493,258.332,0.706730371999044,0.950495111193278,516.664,2016_yk_061,Yukon,2016,0.70652639064121,0.884817602098258,-0.00191876821563586,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
494,258.856,0.70528550451825,0.93401543890836,517.712,2016_yk_061,Yukon,2016,0.706517336059693,0.882811073313358,-0.0020065287849006,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
495,259.38,0.707126224170108,0.935722089964742,518.76,2016_yk_061,Yukon,2016,0.706529595376383,0.88020024508565,-0.00261082822770764,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
496,259.904,0.706361905489606,0.934197278667369,519.808,2016_yk_061,Yukon,2016,0.706515559622356,0.877867621188093,-0.00233262389755706,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
497,260.428,0.706810498890729,0.91004281430015,520.856,2016_yk_061,Yukon,2016,0.706504311409372,0.876227160509692,-0.00164046067840107,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
498,260.952,0.706259729644433,0.911739747511568,521.904,2016_yk_061,Yukon,2016,0.706533414328252,0.874463159113866,-0.00176400139582611,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
499,261.476,0.705842169608879,0.890019703280107,522.952,2016_yk_061,Yukon,2016,0.706541127847206,0.87160753069282,-0.00285562842104548,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
500,262,0.707066818870379,0.903651954568607,524,2016_yk_061,Yukon,2016,0.706536354811891,0.86880650221221,-0.00280102848061059,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
501,262.524,0.705318964728308,0.88892101152566,525.048,2016_yk_061,Yukon,2016,0.706529080619598,0.866749379342285,-0.00205712286992454,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
502,263.048,0.706253497441835,0.880624002572994,526.096,2016_yk_061,Yukon,2016,0.706516362335187,0.864768226848378,-0.00198115249390696,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
503,263.572,0.707544369777864,0.880963254781569,527.144,2016_yk_061,Yukon,2016,0.706516138128086,0.86266613008045,-0.00210209676792839,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
504,264.096,0.70746566587827,0.907550696823073,528.192,2016_yk_061,Yukon,2016,0.706501189034314,0.860821445363466,-0.00184468471698374,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
505,264.62,0.706184187291851,0.90047931831387,529.24,2016_yk_061,Yukon,2016,0.706512424846818,0.859031937052666,-0.00178950831079971,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
506,265.144,0.705451831692417,0.870525042028726,530.288,2016_yk_061,Yukon,2016,0.706496948661695,0.856917661607809,-0.00211427544485743,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
507,265.668,0.704941156815586,0.874516586732625,531.336,2016_yk_061,Yukon,2016,0.706467752272185,0.854604391427937,-0.00231327017987226,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
508,266.192,0.707591041931919,0.880044860081149,532.384,2016_yk_061,Yukon,2016,0.706472022083174,0.852505790990856,-0.00209860043708077,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
509,266.716,0.70777932494967,0.858612041488404,533.432,2016_yk_061,Yukon,2016,0.706469474518175,0.850865663799191,-0.00164012719166451,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
510,267.24,0.707148828442312,0.845386579838768,534.48,2016_yk_061,Yukon,2016,0.706475011431034,0.848328740803333,-0.00253692299585817,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
511,267.764,0.705916165203462,0.852154854239212,535.528,2016_yk_061,Yukon,2016,0.706497978411481,0.84550380065222,-0.00282494015111323,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
512,268.288,0.705720606771394,0.865002276624853,536.576,2016_yk_061,Yukon,2016,0.70652664713096,0.843161817240287,-0.00234198341193315,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
513,268.812,0.70612683306379,0.866915723675655,537.624,2016_yk_061,Yukon,2016,0.706512367865087,0.841629040029314,-0.00153277721097234,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
514,269.336,0.705516438531028,0.842635509735778,538.672,2016_yk_061,Yukon,2016,0.706511370019978,0.839278843631488,-0.00235019639782652,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
515,269.86,0.705715880330038,0.851071002848216,539.72,2016_yk_061,Yukon,2016,0.70646477402086,0.836928434592178,-0.00235040903931005,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
516,270.384,0.706200128586193,0.856685781193472,540.768,2016_yk_061,Yukon,2016,0.706486000590602,0.834447192200633,-0.00248124239154512,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
517,270.908,0.707568962776912,0.825945640740348,541.816,2016_yk_061,Yukon,2016,0.706496135705443,0.832466335628911,-0.00198085657172142,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
518,271.432,0.7063228666464,0.835693631998888,542.864,2016_yk_061,Yukon,2016,0.706486254398486,0.829288578803405,-0.00317775682550581,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
519,271.956,0.707295021720267,0.835305835031231,543.912,2016_yk_061,Yukon,2016,0.706502386861782,0.825985162613764,-0.00330341618964192,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
520,272.48,0.706519198427866,0.815292696272403,544.96,2016_yk_061,Yukon,2016,0.706481951422408,0.822214472413935,-0.00377069019982834,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
521,273.004,0.70534259467016,0.798621943759603,546.008,2016_yk_061,Yukon,2016,0.70645910359206,0.818622343726284,-0.00359212868765157,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
522,273.528,0.705826186635223,0.782844826533314,547.056,2016_yk_061,Yukon,2016,0.706461674526187,0.81413515325509,-0.00448719047119361,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
523,274.052,0.708004417823186,0.785091149500463,548.104,2016_yk_061,Yukon,2016,0.706458056257291,0.809549344741386,-0.00458580851370427,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
524,274.576,0.704880382298072,0.784573015132673,549.152,2016_yk_061,Yukon,2016,0.706495151897815,0.805512994648937,-0.00403635009244863,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
525,275.1,0.706497195335485,0.77843097919213,550.2,2016_yk_061,Yukon,2016,0.706491094370499,0.801314809949712,-0.00419818469922528,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
526,275.624,0.706337833568396,0.814007751387168,551.248,2016_yk_061,Yukon,2016,0.706500520893946,0.797247322760411,-0.00406748718930106,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
527,276.148,0.706132695813581,0.816364829652455,552.296,2016_yk_061,Yukon,2016,0.70651431468721,0.793610480142908,-0.00363684261750263,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
528,276.672,0.706631967173462,0.802338657226506,553.344,2016_yk_061,Yukon,2016,0.706499000763866,0.790093546982517,-0.0035169331603907,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
529,277.196,0.706812951295608,0.782722906103821,554.392,2016_yk_061,Yukon,2016,0.706486745886453,0.786583894255395,-0.00350965272712234,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
530,277.72,0.706059023727699,0.769908541521859,555.44,2016_yk_061,Yukon,2016,0.706466022603615,0.782644073045419,-0.00393982120997605,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
531,278.244,0.706344458406497,0.779786512278901,556.488,2016_yk_061,Yukon,2016,0.706510269562554,0.7788390450264,-0.00380502801901872,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
532,278.768,0.705900663019788,0.770628249392394,557.536,2016_yk_061,Yukon,2016,0.70652243016907,0.775095839371481,-0.00374320565491926,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
533,279.292,0.706580608033502,0.753309053417271,558.584,2016_yk_061,Yukon,2016,0.706492721522011,0.771216955545525,-0.00387888382595558,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
534,279.816,0.705823433976616,0.763001108942475,559.632,2016_yk_061,Yukon,2016,0.706526893454872,0.767051218093049,-0.00416573745247639,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
535,280.34,0.707153489808803,0.755460118831442,560.68,2016_yk_061,Yukon,2016,0.70654557128764,0.763279832942094,-0.00377138515095499,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
536,280.864,0.706578798585336,0.746910626408526,561.728,2016_yk_061,Yukon,2016,0.706568612318044,0.759989358430408,-0.00329047451168618,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
537,281.388,0.706051820286577,0.748909997009459,562.776,2016_yk_061,Yukon,2016,0.706604374411113,0.756499407733816,-0.00348995069659175,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
538,281.912,0.706340124944687,0.753953496199438,563.824,2016_yk_061,Yukon,2016,0.706598558094147,0.752695242186666,-0.00380416554715046,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
539,282.436,0.707379998040706,0.769999265186177,564.872,2016_yk_061,Yukon,2016,0.706567736450023,0.749268244416966,-0.00342699776969979,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
540,282.96,0.707277025900674,0.746131863264164,565.92,2016_yk_061,Yukon,2016,0.706548233382735,0.745849607224342,-0.0034186371926237,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
541,283.484,0.706825142130682,0.741218237608969,566.968,2016_yk_061,Yukon,2016,0.706568734710312,0.742178225415468,-0.00367138180887427,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
542,284.008,0.707170919289056,0.759172851648392,568.016,2016_yk_061,Yukon,2016,0.706570663927559,0.738347895674638,-0.00383032974083009,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
543,284.532,0.707280509704521,0.788029691267525,569.064,2016_yk_061,Yukon,2016,0.706566458970452,0.734787363334552,-0.00356053234008602,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
544,285.056,0.707517214865967,0.758525866989055,570.112,2016_yk_061,Yukon,2016,0.706591270060511,0.731664318949397,-0.00312304438515498,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
545,285.58,0.704626469223222,0.749185785999939,571.16,2016_yk_061,Yukon,2016,0.706613809289759,0.728367440116552,-0.00329687883284502,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
546,286.104,0.707202539657557,0.739418194211785,572.208,2016_yk_061,Yukon,2016,0.706623634895185,0.725147311876897,-0.00322012823965456,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
547,286.628,0.706464192951964,0.74902050153044,573.256,2016_yk_061,Yukon,2016,0.706575713275909,0.722646584526712,-0.00250072735018547,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
548,287.152,0.705644023609218,0.716223701389367,574.304,2016_yk_061,Yukon,2016,0.706587260255973,0.719938287001627,-0.00270829752508461,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
549,287.676,0.708005243437553,0.701322009618854,575.352,2016_yk_061,Yukon,2016,0.706563688268317,0.717167661504794,-0.00277062549683349,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
550,288.2,0.706201109152112,0.691547840418998,576.4,2016_yk_061,Yukon,2016,0.706541550685953,0.714948444279826,-0.00221921722496787,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
551,288.724,0.704835217931885,0.685796848456272,577.448,2016_yk_061,Yukon,2016,0.706558138903256,0.713211342424445,-0.00173710185538067,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
552,289.248,0.707908026074569,0.6614422902845,578.496,2016_yk_061,Yukon,2016,0.706554160698881,0.711649452910924,-0.00156188951352143,257.963168689411,395.44427596622,1281.704,0.708320894872373,NA
