Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
546,286.104,0.720652383499697,0.456803487976283,572.208,2021_yk_409,Yukon,2021,0.721947061301231,0.451745079221105,0.00119623307123612,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
547,286.628,0.72391554153,0.453500080601684,573.256,2021_yk_409,Yukon,2021,0.722048313737893,0.452996121805095,0.0012510425839895,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
548,287.152,0.723225420969603,0.460880349793198,574.304,2021_yk_409,Yukon,2021,0.722109516455691,0.454357377261362,0.00136125545626742,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
549,287.676,0.719961777278448,0.444413951106029,575.352,2021_yk_409,Yukon,2021,0.722319738549627,0.455601904774502,0.00124452751314003,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
550,288.2,0.72156901768998,0.441300635112009,576.4,2021_yk_409,Yukon,2021,0.72236618765165606,0.457279709451925,0.00167780467742285,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
551,288.724,0.723723434680575,0.450274066376484,577.448,2021_yk_409,Yukon,2021,0.722452527378212,0.45836537231943,0.00108566286750494,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
552,289.248,0.721745661665221,0.451699350893754,578.496,2021_yk_409,Yukon,2021,0.722623630213786,0.459343769320184,9.7839700075436e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
553,289.772,0.721091306764934,0.446874745400522,579.544,2021_yk_409,Yukon,2021,0.722700541635617,0.460345297239179,0.00100152791899483,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
554,290.296,0.72476575204558,0.447734530433457,580.592,2021_yk_409,Yukon,2021,0.722849569066985,0.461652397558806,0.00130710031962722,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
555,290.82,0.725600418485835,0.446421875255872,581.64,2021_yk_409,Yukon,2021,0.723009547513029,0.462741312987875,0.00108891542906853,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
556,291.344,0.722768806771178,0.456601427735863,582.688,2021_yk_409,Yukon,2021,0.723132096061591,0.463927930171904,0.00118661718402924,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
557,291.868,0.722262849555225,0.459164591372772,583.736,2021_yk_409,Yukon,2021,0.723225544666381,0.465130102484993,0.00120217231308944,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
558,292.392,0.72623294225095,0.458890095139361,584.784,2021_yk_409,Yukon,2021,0.72335004207989,0.465915295653699,7.8519316870534e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
559,292.916,0.725485492906956,0.464037134657474,585.832,2021_yk_409,Yukon,2021,0.723485240341182,0.466648837629603,7.3354197590419e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
560,293.44,0.722283283595894,0.466895593034979,586.88,2021_yk_409,Yukon,2021,0.723619642776404,0.467282134293698,6.3329666409517e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
561,293.964,0.725476865203105,0.474485892113356,587.928,2021_yk_409,Yukon,2021,0.723725892495828,0.467921246206628,6.391119129297e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
562,294.488,0.722815458943767,0.468061862198851,588.976,2021_yk_409,Yukon,2021,0.72383236404137,0.46859819665946,6.7695045283267e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
563,295.012,0.723754094052632,0.474135114504928,590.024,2021_yk_409,Yukon,2021,0.723984403298782,0.469474991849777,8.7679519031669e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
564,295.536,0.724516820149003,0.477165963227253,591.072,2021_yk_409,Yukon,2021,0.72409880065748,0.470190996725081,7.1600487530376e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
565,296.06,0.724655135788495,0.470741757397022,592.12,2021_yk_409,Yukon,2021,0.724248384004449,0.470695953021379,5.049562962977e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
566,296.584,0.722489056158869,0.477903828882861,593.168,2021_yk_409,Yukon,2021,0.72437062512044,0.471247955291737,5.5200227035801e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
567,297.108,0.725764432180262,0.483799840383797,594.216,2021_yk_409,Yukon,2021,0.724468596811105,0.472052961227361,8.0500593562427e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
568,297.632,0.724475786667344,0.479672237943129,595.264,2021_yk_409,Yukon,2021,0.724600645385298,0.472568829053051,5.1586782569024e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
569,298.156,0.725635030994891,0.494708491720775,596.312,2021_yk_409,Yukon,2021,0.7247244165368,0.472816782112149,2.4795305909797e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
570,298.68,0.723224234296299,0.479272878889639,597.36,2021_yk_409,Yukon,2021,0.724815476523685,0.473444766031968,6.2798391981894e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
571,299.204,0.724893435791722,0.479967652832317,598.408,2021_yk_409,Yukon,2021,0.724929012385383,0.47369866954092,2.539035089521e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
572,299.728,0.72436654930742,0.488487347607293,599.456,2021_yk_409,Yukon,2021,0.724996899609151,0.474344982030829,6.4631248990854e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
573,300.252,0.724701525850661,0.487103783626045,600.504,2021_yk_409,Yukon,2021,0.725107854509611,0.475024574518775,6.7959248794657e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
574,300.776,0.723879845856085,0.484173836703043,601.552,2021_yk_409,Yukon,2021,0.725179283264358,0.475602360541924,5.7778602314828e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
575,301.3,0.724886523208256,0.477139230865142,602.6,2021_yk_409,Yukon,2021,0.725218694076444,0.476217458941144,6.1509839922041e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
576,301.824,0.727384218816342,0.484137904585362,603.648,2021_yk_409,Yukon,2021,0.725316961451054,0.476618727852188,4.0126891104419e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
577,302.348,0.72681470033079,0.482539717967147,604.696,2021_yk_409,Yukon,2021,0.725406557297161,0.477024643768875,4.0591591668665e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
578,302.872,0.723868028324388,0.487061631466219,605.744,2021_yk_409,Yukon,2021,0.725476035597537,0.477372523103877,3.4787933500179e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
579,303.396,0.728137976249474,0.48023226349943,606.792,2021_yk_409,Yukon,2021,0.725596120037542,0.478061624135756,6.8910103187941e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
580,303.92,0.723538194520027,0.510210862242547,607.84,2021_yk_409,Yukon,2021,0.725703680648094,0.478707666886244,6.4604275048812e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
581,304.444,0.724545611774565,0.484699389595611,608.888,2021_yk_409,Yukon,2021,0.725763528390808,0.479136392854851,4.2872596860643e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
582,304.968,0.729685789878068,0.481242127260483,609.936,2021_yk_409,Yukon,2021,0.725846033953605,0.479614475227963,4.7808237311214e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
583,305.492,0.725160814196375,0.486168822740548,610.984,2021_yk_409,Yukon,2021,0.725962218768841,0.480116298402111,5.0182317414798e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
584,306.016,0.726277349474234,0.503474353540225,612.032,2021_yk_409,Yukon,2021,0.726005683093817,0.480592922088988,4.7662368687728e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
585,306.54,0.728033251359489,0.489634361039703,613.08,2021_yk_409,Yukon,2021,0.726048021528272,0.481176438134502,5.8351604551376e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
586,307.064,0.726458759031036,0.498402191952984,614.128,2021_yk_409,Yukon,2021,0.726119590334045,0.481761093617152,5.8465548265035e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
587,307.588,0.725108100489703,0.49254070701106,615.176,2021_yk_409,Yukon,2021,0.726200030316625,0.482188284431338,4.2719081418629e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
588,308.112,0.728267991264612,0.486270013674496,616.224,2021_yk_409,Yukon,2021,0.726250978075743,0.482894582510997,7.0629807965899e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
589,308.636,0.727098238206835,0.485041826149541,617.272,2021_yk_409,Yukon,2021,0.726265126337638,0.483320622048301,4.260395373038e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
590,309.16,0.723817900943275,0.478374518602051,618.32,2021_yk_409,Yukon,2021,0.72629096171249,0.483848466287533,5.2784423923207e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
591,309.684,0.726914387380408,0.480243731243972,619.368,2021_yk_409,Yukon,2021,0.726307330538238,0.484085439230837,2.3697294330399e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
592,310.208,0.726717110375927,0.477984665371833,620.416,2021_yk_409,Yukon,2021,0.726411492691017,0.484475990789845,3.9055155900741e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
593,310.732,0.728501281820253,0.484042483374332,621.464,2021_yk_409,Yukon,2021,0.726490016700951,0.484900093316662,4.2410252681723e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
594,311.256,0.726871208404811,0.487886659695897,622.512,2021_yk_409,Yukon,2021,0.726538018695317,0.485090440628802,1.9034731214029e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
595,311.78,0.728354364994311,0.48195891664018,623.56,2021_yk_409,Yukon,2021,0.726595507327146,0.485723746658977,6.3330603017441e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
596,312.304,0.72662082112295,0.484226264125021,624.608,2021_yk_409,Yukon,2021,0.72671239939519,0.486267261394536,5.4351473555897e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
597,312.828,0.72776731090055,0.490875131354363,625.656,2021_yk_409,Yukon,2021,0.726746515946706,0.486704588664398,4.3732726986228e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
598,313.352,0.727636562213664,0.49266782927461,626.704,2021_yk_409,Yukon,2021,0.726844939404511,0.487253045360077,5.484566956791e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
599,313.876,0.727077360083361,0.481216524821839,627.752,2021_yk_409,Yukon,2021,0.726863463392142,0.487480546634118,2.2750127404114e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
600,314.4,0.727747256902568,0.475761976881033,628.8,2021_yk_409,Yukon,2021,0.726919851380096,0.487788356204803,3.0780957068532e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
601,314.924,0.727781546105229,0.469214566800361,629.848,2021_yk_409,Yukon,2021,0.726933312522179,0.48834384895785,5.5549275304633e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
602,315.448,0.724812464813202,0.489393651142232,630.896,2021_yk_409,Yukon,2021,0.726971435385657,0.488833013864842,4.8916490699246e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
603,315.972,0.729957565065339,0.485487843069492,631.944,2021_yk_409,Yukon,2021,0.727047262432207,0.489117605983789,2.8459211894682e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
604,316.496,0.726154098468777,0.484689076712346,632.992,2021_yk_409,Yukon,2021,0.727132468236805,0.489726307452852,6.0870146906244e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
605,317.02,0.725192496937113,0.475055890848488,634.04,2021_yk_409,Yukon,2021,0.727192756753008,0.490298197312815,5.7188985996381e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
606,317.544,0.726548425976319,0.480879622638933,635.088,2021_yk_409,Yukon,2021,0.727199509283519,0.490837499197974,5.3930188515843e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
607,318.068,0.729291292296415,0.477855035602883,636.136,2021_yk_409,Yukon,2021,0.727173050143264,0.491400441689571,5.6294249159744e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
608,318.592,0.727394118992168,0.481753109893306,637.184,2021_yk_409,Yukon,2021,0.727225121762028,0.491837746142601,4.3730445303003e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
609,319.116,0.727166843678738,0.485760013018793,638.232,2021_yk_409,Yukon,2021,0.727209336887283,0.492606589996746,7.6884385414421e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
610,319.64,0.72802265432308,0.480063200141297,639.28,2021_yk_409,Yukon,2021,0.727268578481464,0.492578719205631,-2.78707911147702e-5,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
611,320.164,0.727314299243444,0.475997624492871,640.328,2021_yk_409,Yukon,2021,0.727348800915898,0.493128589276369,5.4987007073786e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
612,320.688,0.726695995433048,0.480384293280482,641.376,2021_yk_409,Yukon,2021,0.727337380284812,0.493590391987563,4.6180271119422e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
613,321.212,0.72806239567909,0.4769841358494,642.424,2021_yk_409,Yukon,2021,0.72738560848217,0.494036043661729,4.4565167416654e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
614,321.736,0.727373611544098,0.476331951646094,643.472,2021_yk_409,Yukon,2021,0.727419585339149,0.494340088041862,3.0404438013304e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
615,322.26,0.728140724553125,0.481432837986699,644.52,2021_yk_409,Yukon,2021,0.727402006476213,0.494934127107218,5.9403906535571e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
616,322.784,0.72706293511761,0.491680756694883,645.568,2021_yk_409,Yukon,2021,0.727418376710907,0.495365191326656,4.3106421943811e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
617,323.308,0.727089248509971,0.484796040223947,646.616,2021_yk_409,Yukon,2021,0.727460649314716,0.496099294579526,7.3410325286932e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
618,323.832,0.729289807798076,0.501267979918903,647.664,2021_yk_409,Yukon,2021,0.727455352604683,0.496802159734137,7.0286515461109e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
619,324.356,0.726334388620645,0.489599506895706,648.712,2021_yk_409,Yukon,2021,0.727432798613616,0.497618578411887,8.1641867775045e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
620,324.88,0.723833406086991,0.498566247388903,649.76,2021_yk_409,Yukon,2021,0.727475564559216,0.498744476240114,0.00112589782822731,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
621,325.404,0.726458994748024,0.488704268711597,650.808,2021_yk_409,Yukon,2021,0.727487846110062,0.499801182521696,0.00105670628158111,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
622,325.928,0.729065188110489,0.491494955739295,651.856,2021_yk_409,Yukon,2021,0.72752057061321,0.500849380665087,0.00104819814339191,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
623,326.452,0.728465534648697,0.499581266113965,652.904,2021_yk_409,Yukon,2021,0.72750977432892,0.50203296781374,0.00118358714865219,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
624,326.976,0.727396939810915,0.488586801955669,653.952,2021_yk_409,Yukon,2021,0.727524656705677,0.50329777588205,0.00126480806830986,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
625,327.5,0.728104453698244,0.50874011920749,655,2021_yk_409,Yukon,2021,0.72754755614322,0.504697869494372,0.0014000936123223,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
626,328.024,0.729502580241506,0.510514713016396,656.048,2021_yk_409,Yukon,2021,0.727553315991616,0.505849496526596,0.00115162703222427,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
627,328.548,0.72781142527123,0.510039476575537,657.096,2021_yk_409,Yukon,2021,0.72755333505124,0.507001645277831,0.00115214875123515,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
628,329.072,0.73038119413568,0.512579639683872,658.144,2021_yk_409,Yukon,2021,0.727562823806379,0.507894778121182,8.931328433509e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
629,329.596,0.726746470252753,0.508358568163244,659.192,2021_yk_409,Yukon,2021,0.727582892546267,0.508986112875715,0.00109133475453294,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
630,330.12,0.726607513573536,0.497741453130757,660.24,2021_yk_409,Yukon,2021,0.727568849924877,0.510285222825471,0.00129910994975624,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
631,330.644,0.72570110431669,0.513297218015095,661.288,2021_yk_409,Yukon,2021,0.727556900792616,0.511596319244495,0.00131109641902394,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
632,331.168,0.726653921116088,0.517837242026841,662.336,2021_yk_409,Yukon,2021,0.727621340802794,0.512612276964504,0.00101595772000884,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
633,331.692,0.729251148643639,0.504179310762856,663.384,2021_yk_409,Yukon,2021,0.727627595469145,0.513711630659317,0.00109935369481284,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
634,332.216,0.728992194131972,0.520695924846787,664.432,2021_yk_409,Yukon,2021,0.727659522459997,0.514882644604894,0.00117101394557662,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
635,332.74,0.728503834180459,0.511452622462973,665.48,2021_yk_409,Yukon,2021,0.727709633064685,0.516128932504053,0.00124628789915937,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
636,333.264,0.727789370646999,0.516496017694869,666.528,2021_yk_409,Yukon,2021,0.727720140584499,0.517340834812471,0.00121190230841783,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
637,333.788,0.725227151915456,0.51631626746299,667.576,2021_yk_409,Yukon,2021,0.727661500884337,0.518778202718984,0.00143736790651294,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
638,334.312,0.726992325450258,0.513299898648021,668.624,2021_yk_409,Yukon,2021,0.727681740949267,0.520279809394146,0.00150160667516275,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
639,334.836,0.727190883764783,0.526362894748085,669.672,2021_yk_409,Yukon,2021,0.727715452676265,0.521710461223449,0.0014306518293028,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
640,335.36,0.727092690170842,0.508538614775659,670.72,2021_yk_409,Yukon,2021,0.727731867570959,0.523177564214139,0.00146710299068931,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
641,335.884,0.729358957840621,0.517691593839884,671.768,2021_yk_409,Yukon,2021,0.727707039888531,0.52466060582969,0.00148304161555157,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
642,336.408,0.7290005520129,0.508950289932137,672.816,2021_yk_409,Yukon,2021,0.72771531439964,0.526247433418575,0.00158682758888462,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
643,336.932,0.728054506037877,0.512907923190537,673.864,2021_yk_409,Yukon,2021,0.727699203213591,0.527817591234808,0.00157015781623349,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
644,337.456,0.728315960892986,0.521717016348211,674.912,2021_yk_409,Yukon,2021,0.727670883671676,0.529605491467387,0.00178790023257891,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
645,337.98,0.726978519583308,0.525276704961046,675.96,2021_yk_409,Yukon,2021,0.727687436896882,0.531014814905297,0.00140932343791,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
646,338.504,0.727440973112662,0.524266045119269,677.008,2021_yk_409,Yukon,2021,0.727721939500203,0.532456622555466,0.00144180765016844,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
647,339.028,0.727644456718274,0.536586902183222,678.056,2021_yk_409,Yukon,2021,0.727736081528038,0.533895301623691,0.0014386790682257,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
648,339.552,0.727950188662615,0.52844192295116,679.104,2021_yk_409,Yukon,2021,0.727707472981295,0.535193245539603,0.00129794391591154,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
649,340.076,0.725744998742814,0.534026946814566,680.152,2021_yk_409,Yukon,2021,0.727709390958262,0.536663471424958,0.00147022588535495,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
650,340.6,0.726383857679307,0.545928388295691,681.2,2021_yk_409,Yukon,2021,0.727777411246691,0.538149304559085,0.00148583313412709,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
651,341.124,0.727651280431128,0.543646108138838,682.248,2021_yk_409,Yukon,2021,0.727795828384134,0.53976581909317,0.00161651453408473,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
652,341.648,0.728680580564855,0.54087655397535,683.296,2021_yk_409,Yukon,2021,0.727750889585344,0.541238756397812,0.00147293730464237,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
653,342.172,0.72785350476281,0.555057712293463,684.344,2021_yk_409,Yukon,2021,0.72776825635041,0.542395756445535,0.00115700004772279,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
654,342.696,0.727764151010267,0.563775143794483,685.392,2021_yk_409,Yukon,2021,0.727776390501141,0.543806656420248,0.001410899974713,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
655,343.22,0.72972833124689,0.56596453337952,686.44,2021_yk_409,Yukon,2021,0.72776491695085,0.544884655228082,0.00107799880783455,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
656,343.744,0.726966412026669,0.553323886058481,687.488,2021_yk_409,Yukon,2021,0.727713365487475,0.545751996787451,8.6734155936885e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
657,344.268,0.727768454478025,0.560004056428468,688.536,2021_yk_409,Yukon,2021,0.72770984512079,0.546665052507478,9.1305572002686e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
658,344.792,0.728205887521989,0.546255799875666,689.584,2021_yk_409,Yukon,2021,0.727653203096477,0.547267954750168,6.0290224269021e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
659,345.316,0.728281484476641,0.546696610093819,690.632,2021_yk_409,Yukon,2021,0.727665836359017,0.54813840322063,8.7044847046147e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
660,345.84,0.726904699619171,0.553708573866406,691.68,2021_yk_409,Yukon,2021,0.727698107948187,0.54910241737238,9.6401415174984e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
661,346.364,0.727064598169574,0.547880351941791,692.728,2021_yk_409,Yukon,2021,0.72774690457155,0.549859212775158,7.5679540277884e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
662,346.888,0.728678865423883,0.550351114342765,693.776,2021_yk_409,Yukon,2021,0.727763344226066,0.5504832385592,6.2402578404119e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
663,347.412,0.730332845046367,0.551449064758261,694.824,2021_yk_409,Yukon,2021,0.727758532057516,0.551397341744201,9.1410318500151e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
664,347.936,0.728069717919927,0.55494991344694,695.872,2021_yk_409,Yukon,2021,0.727726124274993,0.551971093045948,5.7375130174652e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
665,348.46,0.728199133218378,0.549833164798048,696.92,2021_yk_409,Yukon,2021,0.727727330841565,0.55289074346121,9.1965041526231e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
666,348.984,0.727178877165141,0.553593761144008,697.968,2021_yk_409,Yukon,2021,0.727742351384428,0.553611997486384,7.2125402517375e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
667,349.508,0.72577291028673,0.564097109993657,699.016,2021_yk_409,Yukon,2021,0.727790946864493,0.554256436620373,6.4443913398948e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
668,350.032,0.728608522887961,0.571849510403069,700.064,2021_yk_409,Yukon,2021,0.727794605834407,0.555143570195793,8.8713357541936e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
669,350.556,0.729189547298621,0.571599122776966,701.112,2021_yk_409,Yukon,2021,0.727788222415365,0.555537499142402,3.9392894660983e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
670,351.08,0.729007548004708,0.568089379582655,702.16,2021_yk_409,Yukon,2021,0.727803723699571,0.556237153215922,6.9965407352001e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
671,351.604,0.725824638297788,0.564980121425966,703.208,2021_yk_409,Yukon,2021,0.727770698390096,0.556699915885031,4.6276266910882e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
672,352.128,0.727192466099581,0.575593948613554,704.256,2021_yk_409,Yukon,2021,0.727728274742148,0.557290859621425,5.909437363939e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
673,352.652,0.727095724516148,0.571193604823412,705.304,2021_yk_409,Yukon,2021,0.727750140072216,0.557885192926416,5.943333049907e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
674,353.176,0.725674439029217,0.58360596560083,706.352,2021_yk_409,Yukon,2021,0.727753820259158,0.558324515553836,4.3932262742019e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
675,353.7,0.729133918065485,0.565992244261294,707.4,2021_yk_409,Yukon,2021,0.727778048093246,0.558707379806278,3.8286425244249e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
676,354.224,0.729133091316875,0.578189215704992,708.448,2021_yk_409,Yukon,2021,0.727736748969857,0.559247047028613,5.3966722233456e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
677,354.748,0.727937770180077,0.571116784317488,709.496,2021_yk_409,Yukon,2021,0.727703009352636,0.559579754697818,3.3270766920512e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
678,355.272,0.727573294993464,0.579144614873593,710.544,2021_yk_409,Yukon,2021,0.727670901555152,0.559943420145098,3.6366544727994e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
679,355.796,0.726449467238651,0.577813060016999,711.592,2021_yk_409,Yukon,2021,0.727685439165228,0.56014648421271,2.0306406761216e-4,620.133029780465,721.309225676754,1235.592,0.727599897860972,348.8433307434695
