Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1097,574.828,0.710637234116945,0.948012736235086,1149.656,2017_yk_133,Yukon,2016,0.709395756261762,0.967898764608281,0.00102631353161098,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1098,575.352,0.709271752633533,0.978436870440558,1150.704,2017_yk_133,Yukon,2016,0.709373773940023,0.96952795123339,0.00162918662510914,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1099,575.876,0.709573872383231,0.968138080713515,1151.752,2017_yk_133,Yukon,2016,0.70938860861408,0.971381580740367,0.00185362950697654,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1100,576.4,0.708175851644505,0.984498215361772,1152.8,2017_yk_133,Yukon,2016,0.709416784205886,0.97276381704943,0.0013822363090632,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1101,576.924,0.708839856872584,0.956829387816194,1153.848,2017_yk_133,Yukon,2016,0.709407779045782,0.973975719218516,0.0012119021690854,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1102,577.448,0.709106871610575,0.983841569025686,1154.896,2017_yk_133,Yukon,2016,0.709413539707456,0.975066489312384,0.00109077009386871,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1103,577.972,0.708789288492175,0.987134445731737,1155.944,2017_yk_133,Yukon,2016,0.709428987626182,0.9764523301013,0.00138584078891624,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1104,578.496,0.710209457016847,0.965904144473172,1156.992,2017_yk_133,Yukon,2016,0.70944811189389,0.978092533763975,0.00164020366267426,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1105,579.02,0.707933101961432,0.951125807266101,1158.04,2017_yk_133,Yukon,2016,0.70941478788007,0.979801477401264,0.00170894363728957,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1106,579.544,0.709284573145753,0.956218276999154,1159.088,2017_yk_133,Yukon,2016,0.709413736829323,0.981664212208187,0.00186273480692278,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1107,580.068,0.710192588618337,0.987092569943357,1160.136,2017_yk_133,Yukon,2016,0.709431204653859,0.98333048336936,0.00166627116117268,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1108,580.592,0.710303280895096,0.983086398530395,1161.184,2017_yk_133,Yukon,2016,0.709410791265426,0.984030601483324,7.0011811396419e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1109,581.116,0.709274137292852,0.98667245773993,1162.232,2017_yk_133,Yukon,2016,0.709414066980869,0.985022766008897,9.9216452557326e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1110,581.64,0.708530522746903,0.978468705369632,1163.28,2017_yk_133,Yukon,2016,0.709407183099434,0.986422369992872,0.00139960398397432,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1111,582.164,0.709239543995972,0.980028121125965,1164.328,2017_yk_133,Yukon,2016,0.709396796014842,0.988091426018524,0.00166905602565237,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1112,582.688,0.709314336032654,0.999942733056562,1165.376,2017_yk_133,Yukon,2016,0.709413247178261,0.989960541556384,0.00186911553786007,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1113,583.212,0.709723979594035,0.993600886196341,1166.424,2017_yk_133,Yukon,2016,0.709431802781699,0.991950109008741,0.00198956745235701,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1114,583.736,0.708854262978792,0.987429930025182,1167.472,2017_yk_133,Yukon,2016,0.709447862145833,0.993917671456399,0.00196756244765772,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1115,584.26,0.708714675859095,0.999959827165458,1168.52,2017_yk_133,Yukon,2016,0.70943505817016,0.99548093165744,0.0015632602010407,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1116,584.784,0.708423168959847,1.00358060717963,1169.568,2017_yk_133,Yukon,2016,0.709430247396991,0.997284205063928,0.00180327340648812,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1117,585.308,0.70830988338252,1.01332804987131,1170.616,2017_yk_133,Yukon,2016,0.709401978098524,0.998955722334556,0.00167151727062853,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1118,585.832,0.709853294408361,1.01054608730579,1171.664,2017_yk_133,Yukon,2016,0.709400231450018,1.00056526802756,0.00160954569300642,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1119,586.356,0.708872771389213,0.991300315905611,1172.712,2017_yk_133,Yukon,2016,0.709361048120074,1.00245507756691,0.00188980953934603,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1120,586.88,0.709260261380175,1.00177184208897,1173.76,2017_yk_133,Yukon,2016,0.709385791910937,1.00379232199577,0.00133724442885708,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1121,587.404,0.709975680208707,1.00190591505583,1174.808,2017_yk_133,Yukon,2016,0.709399733707486,1.00559270777811,0.00180038578234831,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1122,587.928,0.709798771269389,0.999260196819068,1175.856,2017_yk_133,Yukon,2016,0.709382728076125,1.00701781125044,0.0014251034723276,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1123,588.452,0.709122277803338,1.01613355415677,1176.904,2017_yk_133,Yukon,2016,0.709390150368602,1.00827179878758,0.00125398753713712,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1124,588.976,0.709781039762611,1.01830048070377,1177.952,2017_yk_133,Yukon,2016,0.709413161569847,1.01040328227295,0.00213148348536873,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1125,589.5,0.709449489264812,1.01485721343076,1179,2017_yk_133,Yukon,2016,0.709440504533994,1.01242599685637,0.00202271458342596,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1126,590.024,0.710283879268802,1.0204403095065,1180.048,2017_yk_133,Yukon,2016,0.709427220885592,1.01450822975681,0.00208223290043907,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1127,590.548,0.70969283603437,1.00659141000579,1181.096,2017_yk_133,Yukon,2016,0.70941481864585,1.01662641309115,0.00211818333434155,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1128,591.072,0.710016716934022,1.02328607569747,1182.144,2017_yk_133,Yukon,2016,0.709439355460956,1.01826065328977,0.00163424019861269,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1129,591.596,0.709316626810302,1.03880970974368,1183.192,2017_yk_133,Yukon,2016,0.709454416628419,1.02044843209971,0.00218777880994359,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1130,592.12,0.709658466579103,1.02313711026567,1184.24,2017_yk_133,Yukon,2016,0.70946170983563,1.02213218341476,0.00168375131505183,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1131,592.644,0.70898536685821,1.0173919804264,1185.288,2017_yk_133,Yukon,2016,0.709474238672931,1.02428303907539,0.00215085566062667,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1132,593.168,0.709604010130093,0.996284902384736,1186.336,2017_yk_133,Yukon,2016,0.709484614408481,1.02580113907715,0.00151810000175945,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1133,593.692,0.710271360391292,1.01533683287453,1187.384,2017_yk_133,Yukon,2016,0.709483310844948,1.02718721626883,0.00138607719168671,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1134,594.216,0.708783543855302,1.03621886332562,1188.432,2017_yk_133,Yukon,2016,0.709481853117113,1.02918073436202,0.00199351809318138,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1135,594.74,0.707929313040509,1.03339618372595,1189.48,2017_yk_133,Yukon,2016,0.70951314146029,1.03111486262194,0.00193412825992478,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1136,595.264,0.709701044682088,1.03822487135519,1190.528,2017_yk_133,Yukon,2016,0.709527404258807,1.03261181780521,0.00149695518326531,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1137,595.788,0.710237312925839,1.02131590265537,1191.576,2017_yk_133,Yukon,2016,0.709528398210426,1.03376180117168,0.00114998336647543,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1138,596.312,0.70943699977574,0.99438287886736,1192.624,2017_yk_133,Yukon,2016,0.7094975951921,1.0350035693502,0.00124176817851485,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1139,596.836,0.709580618177913,1.01153504412884,1193.672,2017_yk_133,Yukon,2016,0.709498369160771,1.03628185116901,0.00127828181881773,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1140,597.36,0.709862272525797,1.02845474601508,1194.72,2017_yk_133,Yukon,2016,0.709497990532664,1.03763560309297,0.00135375192395881,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1141,597.884,0.709546392896583,1.05885504277518,1195.768,2017_yk_133,Yukon,2016,0.70950935078032,1.03897818428334,0.00134258119036201,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1142,598.408,0.709357011856743,1.06123203734889,1196.816,2017_yk_133,Yukon,2016,0.709473695450607,1.04001544673797,0.00103726245463598,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1143,598.932,0.709807970273741,1.06066983080478,1197.864,2017_yk_133,Yukon,2016,0.709450095264986,1.04124932694048,0.00123388020251158,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1144,599.456,0.710270961524935,1.07379455046173,1198.912,2017_yk_133,Yukon,2016,0.709442157053175,1.04237682990757,0.00112750296709119,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1145,599.98,0.70921942812424,1.03104567890515,1199.96,2017_yk_133,Yukon,2016,0.709442366836746,1.04337156820021,9.9473829263563e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1146,600.504,0.709840377604713,1.05392028186062,1201.008,2017_yk_133,Yukon,2016,0.709470452038941,1.04451434014082,0.00114277194060985,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1147,601.028,0.709553125843663,1.04411399966661,1202.056,2017_yk_133,Yukon,2016,0.709498312857943,1.04537666797807,8.6232783725459e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1148,601.552,0.709028978446867,1.059604497329,1203.104,2017_yk_133,Yukon,2016,0.709504827095875,1.04644387146887,0.0010672034907977,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1149,602.076,0.708631554864961,1.07052559701386,1204.152,2017_yk_133,Yukon,2016,0.70950097535074,1.04777314058892,0.00132926912005216,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1150,602.6,0.709657768999249,1.06361699497607,1205.2,2017_yk_133,Yukon,2016,0.709513649406157,1.04900372254053,0.0012305819516103,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1151,603.124,0.710069298241902,1.05811394672171,1206.248,2017_yk_133,Yukon,2016,0.70950992413778,1.05037443383239,0.00137071129185262,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1152,603.648,0.708918827257021,1.0463763235971,1207.296,2017_yk_133,Yukon,2016,0.709498333001998,1.05153405615623,0.0011596223238397,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1153,604.172,0.709573965526983,1.01835385874528,1208.344,2017_yk_133,Yukon,2016,0.709514452347611,1.0522586324674,7.2457631116851e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1154,604.696,0.710537912420108,1.07029944197214,1209.392,2017_yk_133,Yukon,2016,0.709496872955101,1.05316357549677,9.0494302937038e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1155,605.22,0.710302548244124,1.06845970958343,1210.44,2017_yk_133,Yukon,2016,0.709488291395077,1.05460243331265,0.00143885781588193,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1156,605.744,0.709140937299978,1.07929974693577,1211.488,2017_yk_133,Yukon,2016,0.709456011085806,1.05551751767255,9.1508435990528e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1157,606.268,0.709893099732429,1.07510373629558,1212.536,2017_yk_133,Yukon,2016,0.709442123207802,1.05717582392994,0.00165830625738717,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1158,606.792,0.710743961539949,1.07649128235732,1213.584,2017_yk_133,Yukon,2016,0.709426490819589,1.05896147026299,0.00178564633305189,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1159,607.316,0.710477542430974,1.09940480931013,1214.632,2017_yk_133,Yukon,2016,0.709430205033951,1.05975047896746,7.8900870447018e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1160,607.84,0.708613444077161,1.08552329426488,1215.68,2017_yk_133,Yukon,2016,0.709426913292273,1.06067990166627,9.2942269880591e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1161,608.364,0.709591587110647,1.08588072745379,1216.728,2017_yk_133,Yukon,2016,0.709429040622689,1.06195135266051,0.00127145099424397,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1162,608.888,0.709729415743608,1.07492756913125,1217.776,2017_yk_133,Yukon,2016,0.709413297410795,1.0632285612895,0.00127720862898562,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1163,609.412,0.708711074680151,1.07029907723294,1218.824,2017_yk_133,Yukon,2016,0.709414196635793,1.064226981898,9.9842060850674e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1164,609.936,0.710121993346752,1.08551523006405,1219.872,2017_yk_133,Yukon,2016,0.709420602086459,1.06508719728193,8.6021538392677e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1165,610.46,0.709810402552053,1.06717350286158,1220.92,2017_yk_133,Yukon,2016,0.709449083705863,1.06632983000326,0.00124263272133396,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1166,610.984,0.710140341056798,1.04603558799508,1221.968,2017_yk_133,Yukon,2016,0.709451667702151,1.0678596805849,0.00152985058163102,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1167,611.508,0.710252225715482,1.05609157193188,1223.016,2017_yk_133,Yukon,2016,0.709431537466638,1.06928564760261,0.00142596701771636,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1168,612.032,0.708455099795511,1.05759248924128,1224.064,2017_yk_133,Yukon,2016,0.70943926526876,1.07157004885925,0.00228440125663809,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1169,612.556,0.709320575413101,1.06336936686899,1225.112,2017_yk_133,Yukon,2016,0.709429935965546,1.07353175378824,0.00196170492899017,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1170,613.08,0.708507805060504,1.05969382080716,1226.16,2017_yk_133,Yukon,2016,0.709413002963448,1.07517840537721,0.00164665158897126,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1171,613.604,0.709921158855329,1.0605829925477,1227.208,2017_yk_133,Yukon,2016,0.709421052147935,1.07639687288276,0.00121846750554644,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1172,614.128,0.707175016249897,1.06217848033472,1228.256,2017_yk_133,Yukon,2016,0.709401215173017,1.07721904631065,8.2217342788881e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1173,614.652,0.708307968456771,1.06763369834702,1229.304,2017_yk_133,Yukon,2016,0.709402653328845,1.07795126645321,7.3222014256368e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1174,615.176,0.708377970270122,1.05508010805065,1230.352,2017_yk_133,Yukon,2016,0.709380031987298,1.07804026625091,8.89997977018275e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1175,615.7,0.708727262873349,1.05964412472359,1231.4,2017_yk_133,Yukon,2016,0.709373361249347,1.07870908004429,6.688137933799e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1176,616.224,0.71010828109157,1.07214692361623,1232.448,2017_yk_133,Yukon,2016,0.709379927601979,1.07892510215439,2.1602211009796e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1177,616.748,0.709981532522609,1.06506772010657,1233.496,2017_yk_133,Yukon,2016,0.709367558683118,1.07918150790348,2.5640574909435e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1178,617.272,0.710244148684264,1.07457829675367,1234.544,2017_yk_133,Yukon,2016,0.709366935059196,1.07932817189557,1.4666399208374e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1179,617.796,0.708641666681126,1.07105646310873,1235.592,2017_yk_133,Yukon,2016,0.709371450570984,1.07965581002838,3.2763813281522e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1180,618.32,0.710020704705208,1.0756067591856,1236.64,2017_yk_133,Yukon,2016,0.709368115523954,1.07996703449743,3.1122446904285e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1181,618.844,0.709752164106105,1.08414859256698,1237.688,2017_yk_133,Yukon,2016,0.709356482421698,1.08074233220167,7.7529770423989e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1182,619.368,0.709103303122425,1.06883753624945,1238.736,2017_yk_133,Yukon,2016,0.709368914791054,1.08230991413804,0.00156758193637807,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1183,619.892,0.710089438540115,1.05960813282688,1239.784,2017_yk_133,Yukon,2016,0.709370959538382,1.08455229472675,0.00224238058870951,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1184,620.416,0.708726276212037,1.07259706246599,1240.832,2017_yk_133,Yukon,2016,0.709352885420012,1.08539318250167,8.4088777491597e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1185,620.94,0.708934595663384,1.10118868238368,1241.88,2017_yk_133,Yukon,2016,0.709333018792269,1.08620247934923,8.0929684756037e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1186,621.464,0.708347060712542,1.07534537110082,1242.928,2017_yk_133,Yukon,2016,0.709327888327609,1.08729313428306,0.0010906549338292,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1187,621.988,0.70885956335408,1.10608978544903,1243.976,2017_yk_133,Yukon,2016,0.709295838441803,1.08762637387564,3.3323959258369e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1188,622.512,0.709078773641273,1.13042485568058,1245.024,2017_yk_133,Yukon,2016,0.709270417521379,1.0878789116672,2.5253779155809e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1189,623.036,0.709539479672015,1.0861502320119,1246.072,2017_yk_133,Yukon,2016,0.709253919978603,1.08829313573468,4.1422406747759e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1190,623.56,0.709460962078436,1.07890247219403,1247.12,2017_yk_133,Yukon,2016,0.709271075438587,1.08868401440764,3.9087867295717e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1191,624.084,0.709113006683185,1.09367904008104,1248.168,2017_yk_133,Yukon,2016,0.709268936458999,1.08899011533405,3.0610092641003e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1192,624.608,0.708659417416413,1.07291742012387,1249.216,2017_yk_133,Yukon,2016,0.709261694293674,1.08966127048046,6.711551464098e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1193,625.132,0.710325313891175,1.07524206938493,1250.264,2017_yk_133,Yukon,2016,0.709242094927067,1.09075966321035,0.00109839272989176,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1194,625.656,0.709167870895289,1.08783178636123,1251.312,2017_yk_133,Yukon,2016,0.7092083468428,1.09100091755898,2.4125434862987e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1195,626.18,0.709638210204762,1.10795414700598,1252.36,2017_yk_133,Yukon,2016,0.70918269377221,1.09178681322687,7.8589566789699e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1196,626.704,0.709856084459367,1.13001590625305,1253.408,2017_yk_133,Yukon,2016,0.709174394960112,1.09279086328494,0.00100405005806392,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1197,627.228,0.709029498795055,1.10687392371835,1254.456,2017_yk_133,Yukon,2016,0.70915928334091,1.09374697200085,9.5610871591067e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1198,627.752,0.709900667903033,1.13144695426564,1255.504,2017_yk_133,Yukon,2016,0.70916271578345,1.09481887435386,0.00107190235300592,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1199,628.276,0.709020859985073,1.12923733986824,1256.552,2017_yk_133,Yukon,2016,0.709167093235077,1.09624004982799,0.001421175474136,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1200,628.8,0.708846292399894,1.12725384135336,1257.6,2017_yk_133,Yukon,2016,0.709185727372448,1.09747391871062,0.00123386888262877,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1201,629.324,0.710029343965856,1.13196309310798,1258.648,2017_yk_133,Yukon,2016,0.709171855046339,1.09866742597753,0.00119350726690581,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1202,629.848,0.708166793361638,1.11056244302221,1259.696,2017_yk_133,Yukon,2016,0.709193982053992,1.09978481975336,0.00111739377583087,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1203,630.372,0.709894259623446,1.10460303935859,1260.744,2017_yk_133,Yukon,2016,0.709205800924056,1.10082615885324,0.00104133909988557,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1204,630.896,0.708913681032067,1.07913453832384,1261.792,2017_yk_133,Yukon,2016,0.709234129899744,1.10218002536483,0.00135386651158398,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1205,631.42,0.708819183847186,1.07117450650795,1262.84,2017_yk_133,Yukon,2016,0.70924144626574,1.10333941690462,0.00115939153979561,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1206,631.944,0.71023435876266106,1.06688160846649,1263.888,2017_yk_133,Yukon,2016,0.709216492275038,1.10406899341297,7.2957650835081e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1207,632.468,0.708810990711997,1.05949834461227,1264.936,2017_yk_133,Yukon,2016,0.709191812723796,1.10547700398452,0.00140801057154638,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1208,632.992,0.708991561011548,1.06840433685402,1265.984,2017_yk_133,Yukon,2016,0.709174640999453,1.10656799175523,0.00109098777071592,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1209,633.516,0.708902485572266,1.09018388498277,1267.032,2017_yk_133,Yukon,2016,0.709189049994736,1.10750387170024,9.3587994500565e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1210,634.04,0.709457666177438,1.08229046311865,1268.08,2017_yk_133,Yukon,2016,0.709174533752197,1.1081756979081,6.7182620785688e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1211,634.564,0.709371312106512,1.1046318089761,1269.128,2017_yk_133,Yukon,2016,0.709177207351635,1.10891804499156,7.4234708346354e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1212,635.088,0.70966476941838,1.14043123977978,1270.176,2017_yk_133,Yukon,2016,0.709156143736964,1.10981866022192,9.0061523035545e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1213,635.612,0.709696650366693,1.15289669406784,1271.224,2017_yk_133,Yukon,2016,0.709139461664013,1.11056130410358,7.4264388165912e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1214,636.136,0.709453465317902,1.1207527084671,1272.272,2017_yk_133,Yukon,2016,0.709144343759812,1.11149049477523,9.291906716522e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1215,636.66,0.709110550579533,1.11701752043705,1273.32,2017_yk_133,Yukon,2016,0.709135202554662,1.11126544171645,-2.2505305878262e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1216,637.184,0.708833109420359,1.14473904296553,1274.368,2017_yk_133,Yukon,2016,0.709151308746451,1.11132222974582,5.67880293753653e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1217,637.708,0.707970106584086,1.0950981118506,1275.416,2017_yk_133,Yukon,2016,0.70918081513524,1.11087763599945,-4.4459374636907e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1218,638.232,0.709218706314479,1.09164354985081,1276.464,2017_yk_133,Yukon,2016,0.709179541869676,1.10992846131075,-9.4917468869759e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1219,638.756,0.709487689864443,1.12425825335878,1277.512,2017_yk_133,Yukon,2016,0.709167335856777,1.10941611875597,-5.1234255478704e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1220,639.28,0.709642771676185,1.10897601464233,1278.56,2017_yk_133,Yukon,2016,0.709144980242936,1.10887818887206,-5.3792988390433e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1221,639.804,0.709463248335399,1.1042467830384,1279.608,2017_yk_133,Yukon,2016,0.709180405722267,1.10870654550917,-1.7164336288999e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1222,640.328,0.709294885824095,1.11519687791584,1280.656,2017_yk_133,Yukon,2016,0.709187363628659,1.10892602284005,2.194773308799e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1223,640.852,0.707535112683722,1.13620264102643,1281.704,2017_yk_133,Yukon,2016,0.709172880596709,1.10873999320843,-1.8602963162561e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1224,641.376,0.708097108290726,1.09999049098185,1282.752,2017_yk_133,Yukon,2016,0.709187105292713,1.10832372167493,-4.1627153349921e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1225,641.9,0.708271218316646,1.11432724293541,1283.8,2017_yk_133,Yukon,2016,0.709191485845813,1.10767732965441,-6.4639202051308e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1226,642.424,0.709642412330958,1.10627859147891,1284.848,2017_yk_133,Yukon,2016,0.709184163701035,1.10674635049626,-9.3097915815398e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1227,642.948,0.709345528563339,1.11345809488652,1285.896,2017_yk_133,Yukon,2016,0.70918506304987206,1.10539142534976,-0.00135492514650348,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1228,643.472,0.708661046347936,1.12190663042164,1286.944,2017_yk_133,Yukon,2016,0.709184589418241,1.10311754929052,-0.00227387605924068,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1229,643.996,0.709583222510701,1.14863989531715,1287.992,2017_yk_133,Yukon,2016,0.709195341870088,1.100946268731,-0.00217128055951443,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1230,644.52,0.709625853302767,1.13372595376488,1289.04,2017_yk_133,Yukon,2016,0.70918977869689,1.09925687328876,-0.00168939544223923,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1231,645.044,0.709088819288825,1.13219342856205,1290.088,2017_yk_133,Yukon,2016,0.709164405066053,1.09730544860423,-0.00195142468453069,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1232,645.568,0.708502636709072,1.12922210688457,1291.136,2017_yk_133,Yukon,2016,0.70917751908113,1.095810427497,-0.00149502110723354,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1233,646.092,0.709017100660605,1.13011404434016,1292.184,2017_yk_133,Yukon,2016,0.709165925920796,1.09431596998322,-0.0014944575137783,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1234,646.616,0.710077708811401,1.13631209874568,1293.232,2017_yk_133,Yukon,2016,0.70916086077693,1.09279917251032,-0.00151679747290201,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
1235,647.14,0.70916624483311,1.12920761711133,1294.28,2017_yk_133,Yukon,2016,0.709183951829088,1.09214336696645,-6.5580554386923e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
