Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
465,243.66,0.707824996778874,0.511209095561586,487.32,2017_kk_151,Kusko,2017,0.708557966632457,0.502386408185446,-3.6251881876148e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
466,244.184,0.708867933014328,0.514971079338859,488.368,2017_kk_151,Kusko,2017,0.708601660503759,0.50176699502907,-6.1941315637614e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
467,244.708,0.708127996731796,0.509157530805105,489.416,2017_kk_151,Kusko,2017,0.708586394719243,0.50119306886395,-5.7392616512064e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
468,245.232,0.70632063580342,0.49557142510886,490.464,2017_kk_151,Kusko,2017,0.708567371086829,0.50062442247789,-5.6864638605913e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
469,245.756,0.70934302579489406,0.491317396554542,491.512,2017_kk_151,Kusko,2017,0.708590132783501,0.499939272787629,-6.8514969026167e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
470,246.28,0.708415529627928,0.482064291618219,492.56,2017_kk_151,Kusko,2017,0.708569902760966,0.499257463894283,-6.8180889334534e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
471,246.804,0.70703332761587,0.487142152865899,493.608,2017_kk_151,Kusko,2017,0.70853941632268,0.498770709649475,-4.8675424480876e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
472,247.328,0.709947146588307,0.485440890168847,494.656,2017_kk_151,Kusko,2017,0.70854922438028,0.498049038366249,-7.216712832257e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
473,247.852,0.708634414781154,0.476569645023693,495.704,2017_kk_151,Kusko,2017,0.708512580179697,0.497351439573242,-6.9759879300718e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
474,248.376,0.707543841429204,0.485653168024765,496.752,2017_kk_151,Kusko,2017,0.708537960275715,0.496747732370808,-6.0370720243352e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
475,248.9,0.708466265424806,0.48670270938228,497.8,2017_kk_151,Kusko,2017,0.708567552635508,0.496178250902211,-5.6948146859758e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
476,249.424,0.709767063452057,0.489481200403218,498.848,2017_kk_151,Kusko,2017,0.708585797435256,0.495664597342244,-5.1365355996618e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
477,249.948,0.705647794841105,0.485758141088831,499.896,2017_kk_151,Kusko,2017,0.708577970268562,0.495178898724103,-4.8569861814129e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
478,250.472,0.708918530280662,0.491530326001967,500.944,2017_kk_151,Kusko,2017,0.70854996539043,0.49442372286203,-7.5517586207335e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
479,250.996,0.706662117496065,0.497625210545366,501.992,2017_kk_151,Kusko,2017,0.708598025812986,0.493686625317415,-7.3709754461465e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
480,251.52,0.706481976766484,0.486220305389702,503.04,2017_kk_151,Kusko,2017,0.708621952035185,0.493042693478186,-6.439318392295e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
481,252.044,0.709201546181947,0.48632031131802,504.088,2017_kk_151,Kusko,2017,0.708618597686805,0.492342941478172,-6.9975200001321e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
482,252.568,0.707149211711255,0.5050426043618,505.136,2017_kk_151,Kusko,2017,0.70857996335444,0.491620372632851,-7.2256884532179e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
483,253.092,0.710210825642696,0.499719122404441,506.184,2017_kk_151,Kusko,2017,0.708550373865604,0.490854174636884,-7.661979959665e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
484,253.616,0.708501969998992,0.494329268854111,507.232,2017_kk_151,Kusko,2017,0.708542812139845,0.490043143641645,-8.110309952396e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
485,254.14,0.70826128631541,0.500223690781238,508.28,2017_kk_151,Kusko,2017,0.708577585394503,0.489237801571212,-8.0534207043286e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
486,254.664,0.710997969842502,0.499284089047645,509.328,2017_kk_151,Kusko,2017,0.708491508115287,0.488418845904539,-8.1895566667283e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
487,255.188,0.707426573046172,0.502981956288707,510.376,2017_kk_151,Kusko,2017,0.708556202067273,0.487684427183925,-7.3441872061363e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
488,255.712,0.709227606466685,0.517723578375131,511.424,2017_kk_151,Kusko,2017,0.70855156059038,0.486923750624853,-7.6067655907263e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
489,256.236,0.706857613301023,0.508452980327581,512.472,2017_kk_151,Kusko,2017,0.708543141573291,0.48610834381089,-8.1540681396263e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
490,256.76,0.709881503930894,0.493872302014357,513.52,2017_kk_151,Kusko,2017,0.708524528593105,0.485368323192153,-7.4002061873712e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
491,257.284,0.710250440678144,0.494015234055483,514.568,2017_kk_151,Kusko,2017,0.708530515153212,0.484736608963379,-6.3171422877361e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
492,257.808,0.709090085289054,0.497186097491644,515.616,2017_kk_151,Kusko,2017,0.708548689718572,0.484110593510335,-6.2601545304447e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
493,258.332,0.708528828199635,0.490676761466897,516.664,2017_kk_151,Kusko,2017,0.708534918089704,0.483568340574434,-5.4225293590076e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
494,258.856,0.709424100939983,0.491382068900986,517.712,2017_kk_151,Kusko,2017,0.7085116684653,0.483029054994992,-5.3928557944221e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
495,259.38,0.710753382241225,0.479509020872247,518.76,2017_kk_151,Kusko,2017,0.70856985815188,0.482312378318169,-7.1667667682251e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
496,259.904,0.710584439241135,0.473314671558837,519.808,2017_kk_151,Kusko,2017,0.708540191418644,0.481402485432656,-9.0989288551346e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
497,260.428,0.708358194007303,0.479795846555189,520.856,2017_kk_151,Kusko,2017,0.708513895743414,0.480603440462537,-7.9904497011867e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
498,260.952,0.707737577730796,0.482913492266644,521.904,2017_kk_151,Kusko,2017,0.70853417570022,0.479967981317455,-6.3545914508228e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
499,261.476,0.709295284909196,0.476321580592333,522.952,2017_kk_151,Kusko,2017,0.708531777548927,0.479601874481203,-3.6610683625198e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
500,262,0.70814673057855,0.46870966740143,524,2017_kk_151,Kusko,2017,0.708539816016981,0.47934469664242,-2.5717783878298e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
501,262.524,0.706920275326939,0.478940074601059,525.048,2017_kk_151,Kusko,2017,0.708602711873597,0.478945252391768,-3.9944425065213e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
502,263.048,0.708204004717786,0.464997975735277,526.096,2017_kk_151,Kusko,2017,0.708608938924174,0.478476028494217,-4.6922389755083e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
503,263.572,0.706557518830756,0.467486810884105,527.144,2017_kk_151,Kusko,2017,0.708598415970213,0.477962171653648,-5.1385684056903e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
504,264.096,0.709843534321498,0.470940944389578,528.192,2017_kk_151,Kusko,2017,0.708583433826428,0.477258302926208,-7.038687274401e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
505,264.62,0.709252097995159,0.465665537698419,529.24,2017_kk_151,Kusko,2017,0.70861094122037,0.476771451955582,-4.8685097062573e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
506,265.144,0.709126711488275,0.469644975106392,530.288,2017_kk_151,Kusko,2017,0.708634378043599,0.476324701972351,-4.4674998323063e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
507,265.668,0.706696397955076,0.479153360297494,531.336,2017_kk_151,Kusko,2017,0.708689985084773,0.475801089777806,-5.2361219454522e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
508,266.192,0.708532272423792,0.469919408506344,532.384,2017_kk_151,Kusko,2017,0.708682380706998,0.475164901669113,-6.3618810869275e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
509,266.716,0.709468470526793,0.470379961628283,533.432,2017_kk_151,Kusko,2017,0.708698576307647,0.474296287943811,-8.6861372530217e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
510,267.24,0.708744217543012,0.468521520910661,534.48,2017_kk_151,Kusko,2017,0.708763182109874,0.473794275261929,-5.0201268188221e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
511,267.764,0.708510840736424,0.468700595914281,535.528,2017_kk_151,Kusko,2017,0.708748795176119,0.473288041050937,-5.0623421099227e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
512,268.288,0.707651821616775,0.46380567865019,536.576,2017_kk_151,Kusko,2017,0.708786306638933,0.472479703186485,-8.0833786445211e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
513,268.812,0.706875128350593,0.469421548973472,537.624,2017_kk_151,Kusko,2017,0.708762900516301,0.471625059941637,-8.5464324484779e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
514,269.336,0.708074160030309,0.466506059665368,538.672,2017_kk_151,Kusko,2017,0.70877503934169,0.470921123673469,-7.0393626816739e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
515,269.86,0.709030281752988,0.463213486568461,539.72,2017_kk_151,Kusko,2017,0.708779970669491,0.470148165469372,-7.7295820409689e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
516,270.384,0.706053082352699,0.461010041609449,540.768,2017_kk_151,Kusko,2017,0.708742365951482,0.469338382584192,-8.0978288518046e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
517,270.908,0.7106296109461,0.463962104853604,541.816,2017_kk_151,Kusko,2017,0.708796363633437,0.468407838044549,-9.3054453964303e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
518,271.432,0.708687486542115,0.464640085295186,542.864,2017_kk_151,Kusko,2017,0.708801551481991,0.467182404996218,-0.00122543304833067,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
519,271.956,0.710174427303279,0.463484701935543,543.912,2017_kk_151,Kusko,2017,0.708826700728613,0.466027286292442,-0.00115511870377671,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
520,272.48,0.710022133389409,0.467630286899919,544.96,2017_kk_151,Kusko,2017,0.708772151984335,0.465178836526187,-8.4844976625481e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
521,273.004,0.70977289406907,0.471848588057802,546.008,2017_kk_151,Kusko,2017,0.70872408297489,0.464472401637539,-7.0643488864785e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
522,273.528,0.709177437737158,0.475870202060906,547.056,2017_kk_151,Kusko,2017,0.708688923338835,0.463740836032183,-7.3156560535619e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
523,274.052,0.708138521128878,0.480836148668243,548.104,2017_kk_151,Kusko,2017,0.708707893191945,0.46294509009152,-7.9574594066289e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
524,274.576,0.706669014153535,0.476974287972967,549.152,2017_kk_151,Kusko,2017,0.708688755790465,0.462094794321324,-8.5029577019579e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
525,275.1,0.71131637797363,0.468208494952235,550.2,2017_kk_151,Kusko,2017,0.708610121266368,0.461493714414798,-6.0107990652652e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
526,275.624,0.707087929020158,0.460377506208049,551.248,2017_kk_151,Kusko,2017,0.708585905598281,0.461028759680519,-4.649547342786e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
527,276.148,0.70655025621803,0.461214832597984,552.296,2017_kk_151,Kusko,2017,0.708582707098183,0.460676229797682,-3.5252988283662e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
528,276.672,0.707537433211756,0.45744387640392,553.344,2017_kk_151,Kusko,2017,0.708579669680292,0.46024941075802,-4.2681903966274e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
529,277.196,0.709199136717348,0.469350986379425,554.392,2017_kk_151,Kusko,2017,0.708558140572014,0.459786087175986,-4.6332358203321e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
530,277.72,0.708897837711159,0.466633621291242,555.44,2017_kk_151,Kusko,2017,0.708540861094802,0.459381240285736,-4.0484689025072e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
531,278.244,0.710807079012799,0.463175497826771,556.488,2017_kk_151,Kusko,2017,0.708585066142633,0.458806017114335,-5.7522317140046e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
532,278.768,0.710320769622926,0.457287456315797,557.536,2017_kk_151,Kusko,2017,0.708540812992701,0.458435147016011,-3.7087009832392e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
533,279.292,0.708003037543535,0.445738234589551,558.584,2017_kk_151,Kusko,2017,0.708581087217579,0.458158181394592,-2.7696562141965e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
534,279.816,0.706644912802057,0.443421044378357,559.632,2017_kk_151,Kusko,2017,0.708555638875649,0.457732721160713,-4.2546023387835e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
535,280.34,0.710116709061373,0.457491651144738,560.68,2017_kk_151,Kusko,2017,0.70854822323638,0.457363713491079,-3.6900766963438e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
536,280.864,0.711173272845799,0.46267620140938,561.728,2017_kk_151,Kusko,2017,0.708557893273728,0.457095165035248,-2.6854845583046e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
537,281.388,0.708984217311519,0.454341409416117,562.776,2017_kk_151,Kusko,2017,0.70862921768968,0.456847143668752,-2.4802136649609e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
538,281.912,0.708462267614189,0.453359039480404,563.824,2017_kk_151,Kusko,2017,0.708627756938318,0.45681285217809797,-3.42914906544256e-5,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
539,282.436,0.707633853534974,0.445508387027237,564.872,2017_kk_151,Kusko,2017,0.708670636421943,0.456717314155174,-9.55380229240022e-5,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
540,282.96,0.710358324900116,0.45609954447677,565.92,2017_kk_151,Kusko,2017,0.708684534011213,0.456358005205593,-3.5930894958091e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
541,283.484,0.708338330156642,0.455946258658482,566.968,2017_kk_151,Kusko,2017,0.708711181743954,0.456099051241195,-2.5895396439834e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
542,284.008,0.70939989948011,0.456542332494674,568.016,2017_kk_151,Kusko,2017,0.708745282452703,0.456052603141372,-4.64480998224048e-5,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
543,284.532,0.708806458284759,0.448440527713573,569.064,2017_kk_151,Kusko,2017,0.708787918779278,0.456060197809453,7.59466808042397e-6,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
544,285.056,0.709230299522308,0.452093092764066,570.112,2017_kk_151,Kusko,2017,0.708810501462105,0.456221153045894,1.6095523644116e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
545,285.58,0.708557165983512,0.453846198535426,571.16,2017_kk_151,Kusko,2017,0.708791806354173,0.456376156726383,1.5500368048909e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
546,286.104,0.708741686761924,0.450697115936815,572.208,2017_kk_151,Kusko,2017,0.708801478600454,0.456588777310479,2.126205840961e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
547,286.628,0.710666433963495,0.447149283910126,573.256,2017_kk_151,Kusko,2017,0.708771858081866,0.456704104350132,1.1532703965316e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
548,287.152,0.709538877379938,0.444197595475292,574.304,2017_kk_151,Kusko,2017,0.708754519052773,0.456763923984601,5.98196344692159e-5,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
549,287.676,0.708366568098322,0.439145858100976,575.352,2017_kk_151,Kusko,2017,0.708697044769704,0.457027156755368,2.6323277076661e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
550,288.2,0.706608579274196,0.442965316039067,576.4,2017_kk_151,Kusko,2017,0.708676112788686,0.457282240256764,2.5508350139552e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
551,288.724,0.707366300111459,0.451629140736613,577.448,2017_kk_151,Kusko,2017,0.708653214644466,0.457437706113888,1.5546585712489e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
552,289.248,0.706980507125762,0.453292161170272,578.496,2017_kk_151,Kusko,2017,0.708669782061338,0.457411397109077,-2.63090048113201e-5,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
553,289.772,0.709667019386229,0.442932005027125,579.544,2017_kk_151,Kusko,2017,0.70868736612524,0.457222105400499,-1.8929170857839e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
554,290.296,0.708275856851194,0.44036432268924,580.592,2017_kk_151,Kusko,2017,0.708709423896303,0.457024984031031,-1.971213694672e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
555,290.82,0.706035310795396,0.443444226480654,581.64,2017_kk_151,Kusko,2017,0.708636350612825,0.457147515424441,1.2253139340995e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
556,291.344,0.709131499155898,0.445417387502119,582.688,2017_kk_151,Kusko,2017,0.708639861708277,0.457405922643157,2.5840721871528e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
557,291.868,0.708166284001444,0.45864405358499,583.736,2017_kk_151,Kusko,2017,0.708650623619626,0.457712544843971,3.0662220081401e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
558,292.392,0.707555332657316,0.45730434988688,584.784,2017_kk_151,Kusko,2017,0.708635022854413,0.458024962047746,3.1241720377572e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
559,292.916,0.708003538412557,0.448522165670339,585.832,2017_kk_151,Kusko,2017,0.708621117791309,0.458110124496979,8.51624492321235e-5,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
560,293.44,0.707109961945815,0.444418853986389,586.88,2017_kk_151,Kusko,2017,0.708603889462311,0.458328147861256,2.1802336427734e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
561,293.964,0.709572578196794,0.444426684317032,587.928,2017_kk_151,Kusko,2017,0.70858127971089,0.458661076170667,3.3292830941106e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
562,294.488,0.705548815721861,0.44274576983584,588.976,2017_kk_151,Kusko,2017,0.708568009818184,0.459107269008585,4.4619283791769e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
563,295.012,0.708973972323465,0.450868873598924,590.024,2017_kk_151,Kusko,2017,0.708543050859114,0.459804100114217,6.9683110563184e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
564,295.536,0.708316633805674,0.445413330356878,591.072,2017_kk_151,Kusko,2017,0.708591261804055,0.46036738399971,5.6328388549387e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
565,296.06,0.708807159639046,0.443525077520358,592.12,2017_kk_151,Kusko,2017,0.708584909012886,0.460559145748422,1.9176174871155e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
566,296.584,0.709706913729136,0.453532067756563,593.168,2017_kk_151,Kusko,2017,0.708528927750672,0.460887620697674,3.2847494925247e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
567,297.108,0.710975862912172,0.46427207830773,594.216,2017_kk_151,Kusko,2017,0.708512122326528,0.461401175000156,5.1355430248206e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
568,297.632,0.708444627342091,0.467861919067079,595.264,2017_kk_151,Kusko,2017,0.708488356639161,0.462058939875231,6.577648750749e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
569,298.156,0.71204123954426,0.464647680252841,596.312,2017_kk_151,Kusko,2017,0.708518000465432,0.462947055133964,8.8811525873239e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
570,298.68,0.709578072899216,0.446962983935805,597.36,2017_kk_151,Kusko,2017,0.708493520166769,0.46356955966867,6.2250453470658e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
571,299.204,0.710109704700928,0.453163358050383,598.408,2017_kk_151,Kusko,2017,0.708508384776481,0.464296133770494,7.2657410182319e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
572,299.728,0.709697864141697,0.461018792660846,599.456,2017_kk_151,Kusko,2017,0.708522364476961,0.464890838128961,5.9470435846781e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
573,300.252,0.70943330794511394,0.469877229058299,600.504,2017_kk_151,Kusko,2017,0.708517414103242,0.465641840942843,7.5100281388185e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
574,300.776,0.709429120999914,0.476163373851837,601.552,2017_kk_151,Kusko,2017,0.708499432403785,0.46653826718716,8.9642624431657e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
575,301.3,0.707908575277042,0.472513707397805,602.6,2017_kk_151,Kusko,2017,0.708502495041053,0.467382522199076,8.4425501191665e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
576,301.824,0.706633417129564,0.473767276655215,603.648,2017_kk_151,Kusko,2017,0.708490446182867,0.46839792004766,0.00101539784858351,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
577,302.348,0.708852379830824,0.470881727232792,604.696,2017_kk_151,Kusko,2017,0.708427310803518,0.469276811045612,8.7889099795246e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
578,302.872,0.707647144796548,0.46822926336334,605.744,2017_kk_151,Kusko,2017,0.708395273114134,0.47022947599017,9.5266494455742e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
579,303.396,0.70672597031915,0.47927866818154,606.792,2017_kk_151,Kusko,2017,0.708385370181379,0.47135369501071,0.0011242190205405,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
580,303.92,0.708766214528333,0.48293529698365,607.84,2017_kk_151,Kusko,2017,0.708438348983755,0.472370144980252,0.00101644996954126,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
581,304.444,0.70839900541586,0.481176539485292,608.888,2017_kk_151,Kusko,2017,0.70847108464679,0.473396934379226,0.00102678939897444,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
582,304.968,0.710171482749489,0.47429166177223,609.936,2017_kk_151,Kusko,2017,0.708502422313021,0.474513464491287,0.00111653011206114,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
583,305.492,0.709193564962986,0.469478646153538,610.984,2017_kk_151,Kusko,2017,0.708524631076244,0.475899398033877,0.00138593354258965,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
584,306.016,0.707992480417292,0.465147005804936,612.032,2017_kk_151,Kusko,2017,0.708546513042636,0.477337972475691,0.00143857444181372,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
585,306.54,0.706931980964953,0.475560378556831,613.08,2017_kk_151,Kusko,2017,0.708598702954648,0.478737944200385,0.00139997172469414,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
586,307.064,0.707298594747273,0.475881939330966,614.128,2017_kk_151,Kusko,2017,0.708571590611218,0.480267299478821,0.00152935527843645,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
587,307.588,0.707195970898978,0.479612164646827,615.176,2017_kk_151,Kusko,2017,0.708540575510426,0.48150083478539,0.00123353530656867,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
588,308.112,0.706601387299016,0.476188908630466,616.224,2017_kk_151,Kusko,2017,0.708536355534178,0.482708137650325,0.00120730286493542,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
589,308.636,0.708364832931054,0.474460733333354,617.272,2017_kk_151,Kusko,2017,0.708548595442763,0.483884784438632,0.00117664678830665,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
590,309.16,0.70786413797131,0.479715023147885,618.32,2017_kk_151,Kusko,2017,0.708556419770673,0.485356341953217,0.00147155751458522,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
591,309.684,0.709450493927496,0.483151196391434,619.368,2017_kk_151,Kusko,2017,0.70852887113242,0.487002600068921,0.00164625811570396,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
592,310.208,0.709524576060607,0.48405902659086,620.416,2017_kk_151,Kusko,2017,0.708611774171893,0.488489614696023,0.00148701462710232,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
593,310.732,0.706505499999321,0.48754810092746,621.464,2017_kk_151,Kusko,2017,0.708569366964644,0.489925249512588,0.00143563481656434,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
594,311.256,0.709537569498509,0.47721807750799,622.512,2017_kk_151,Kusko,2017,0.708576085883249,0.491326222611768,0.00140097309918019,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
595,311.78,0.709735541591245,0.468997356067427,623.56,2017_kk_151,Kusko,2017,0.708546221446179,0.492576387195256,0.00125016458348837,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
596,312.304,0.707814397112948,0.482384698364531,624.608,2017_kk_151,Kusko,2017,0.708532556096918,0.493842522793017,0.00126613559776079,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
597,312.828,0.70797589186286,0.485154667565042,625.656,2017_kk_151,Kusko,2017,0.708518134453639,0.495138774771469,0.00129625197845235,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
598,313.352,0.707036326372183,0.492824931984896,626.704,2017_kk_151,Kusko,2017,0.708535362552185,0.496428173616722,0.00128939884525231,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
599,313.876,0.709412483111236,0.49879530255118,627.752,2017_kk_151,Kusko,2017,0.708470189585281,0.497524748065221,0.00109657444849959,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
600,314.4,0.708889506980356,0.493449816559166,628.8,2017_kk_151,Kusko,2017,0.708479387881253,0.499009014052701,0.00148426598748008,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
601,314.924,0.709230206739347,0.499540704767875,629.848,2017_kk_151,Kusko,2017,0.70845847640145,0.500262712349483,0.00125369829678179,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
602,315.448,0.710238681508934,0.492224594002743,630.896,2017_kk_151,Kusko,2017,0.708417429779952,0.501514922089583,0.00125220974009987,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
603,315.972,0.708509435861584,0.493500696546485,631.944,2017_kk_151,Kusko,2017,0.708420357151378,0.502342837448857,8.2791535927406e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
604,316.496,0.708151397554903,0.505878667423061,632.992,2017_kk_151,Kusko,2017,0.708387747195462,0.503081709560384,7.3887211152678e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
