Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
759,397.716,0.708827582412257,0.637884329342199,795.432,2020_kk_309,Kusko,2020,0.70904669919945,0.622292612305018,-0.00226475407471227,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
760,398.24,0.708311037275925,0.641330101993615,796.48,2020_kk_309,Kusko,2020,0.709047674391155,0.619963826053947,-0.00232878625107036,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
761,398.764,0.709585045288064,0.646253121464559,797.528,2020_kk_309,Kusko,2020,0.709063579062498,0.617354529645359,-0.00260929640858854,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
762,399.288,0.710934809245175,0.623713645932588,798.576,2020_kk_309,Kusko,2020,0.709038498351209,0.614824291187042,-0.00253023845831679,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
763,399.812,0.70845373536149,0.603674136321526,799.624,2020_kk_309,Kusko,2020,0.709086315211024,0.612264996436981,-0.00255929475006078,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
764,400.336,0.708981046875544,0.596834666669857,800.672,2020_kk_309,Kusko,2020,0.709090309236766,0.609774387884757,-0.00249060855222427,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
765,400.86,0.70818639308453,0.587207609087727,801.72,2020_kk_309,Kusko,2020,0.709109575566481,0.607269190000699,-0.00250519788405812,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
766,401.384,0.708481800208948,0.582427448024457,802.768,2020_kk_309,Kusko,2020,0.709170282615236,0.604754229905705,-0.00251496009499408,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
767,401.908,0.709067590935456,0.578653442290831,803.816,2020_kk_309,Kusko,2020,0.7091309156161,0.602033687633673,-0.00272054227203189,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
768,402.432,0.710132082886912,0.576007967432688,804.864,2020_kk_309,Kusko,2020,0.709121790049824,0.599357214849726,-0.00267647278394667,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
769,402.956,0.70814304761,0.567321271354,805.912,2020_kk_309,Kusko,2020,0.709127471665521,0.596764808983368,-0.00259240586635834,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
770,403.48,0.707562318710675,0.583241055416741,806.96,2020_kk_309,Kusko,2020,0.709114000228753,0.594000232418897,-0.00276457656447082,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
771,404.004,0.708803096722799,0.586577285008862,808.008,2020_kk_309,Kusko,2020,0.709133017551534,0.591325094287644,-0.00267513813125275,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
772,404.528,0.708748462650287,0.583966601417591,809.056,2020_kk_309,Kusko,2020,0.709130056584263,0.58874565159744,-0.00257944269020438,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
773,405.052,0.709549306358233,0.591491539402172,810.104,2020_kk_309,Kusko,2020,0.709130231340451,0.586115783971791,-0.00262986762564876,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
774,405.576,0.707828297190648,0.586757915697009,811.152,2020_kk_309,Kusko,2020,0.709181830241425,0.583498194482014,-0.00261758948977753,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
775,406.1,0.708727080554498,0.580168009988148,812.2,2020_kk_309,Kusko,2020,0.70917321975017,0.581115564830897,-0.0023826296511168,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
776,406.624,0.707774249337452,0.576853847110331,813.248,2020_kk_309,Kusko,2020,0.709159418065834,0.578840708199814,-0.00227485663108229,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
777,407.148,0.709073473779874,0.57226054142391,814.296,2020_kk_309,Kusko,2020,0.709149921593212,0.576878774094257,-0.00196193410555745,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
778,407.672,0.709553354524997,0.568862095638453,815.344,2020_kk_309,Kusko,2020,0.709166800963892,0.574864610278757,-0.0020141638154999,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
779,408.196,0.709098423563902,0.570334676267466,816.392,2020_kk_309,Kusko,2020,0.70920181060523,0.572840743754744,-0.00202386652401321,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
780,408.72,0.707260285116008,0.572454873899796,817.44,2020_kk_309,Kusko,2020,0.709238014018335,0.570812149890296,-0.00202859386444809,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
781,409.244,0.709017001423852,0.566237356598073,818.488,2020_kk_309,Kusko,2020,0.709266678171176,0.568914319375394,-0.00189783051490133,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
782,409.768,0.709477741686772,0.56002575469994,819.536,2020_kk_309,Kusko,2020,0.709245293579853,0.56720163812232,-0.001712681253074,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
783,410.292,0.710384529446462,0.556015832311507,820.584,2020_kk_309,Kusko,2020,0.70926123675687,0.56545747750783,-0.00174416061449068,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
784,410.816,0.709260838289453,0.547625996939213,821.632,2020_kk_309,Kusko,2020,0.70925996812989,0.563730877961134,-0.00172659954669607,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
785,411.34,0.707709894350082,0.55212848628572,822.68,2020_kk_309,Kusko,2020,0.709267275148308,0.56175458625989,-0.00197629170124425,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
786,411.864,0.709149082906047,0.547469623441117,823.728,2020_kk_309,Kusko,2020,0.709281362339282,0.559758284260919,-0.00199630199897061,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
787,412.388,0.708208302428807,0.550810182810136,824.776,2020_kk_309,Kusko,2020,0.709213624151162,0.557735000400021,-0.0020232838608979,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
788,412.912,0.710196740611714,0.549214672831005,825.824,2020_kk_309,Kusko,2020,0.709226858620209,0.555465347804617,-0.00226965259540413,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
789,413.436,0.709857495105532,0.559104375821828,826.872,2020_kk_309,Kusko,2020,0.709220106370827,0.553193186409076,-0.00227216139554109,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
790,413.96,0.710552507113517,0.552671622137256,827.92,2020_kk_309,Kusko,2020,0.709247230411232,0.550605424752165,-0.00258776165691121,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
791,414.484,0.709453032616952,0.549140617298532,828.968,2020_kk_309,Kusko,2020,0.709257368777291,0.54784415186712,-0.00276127288504424,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
792,415.008,0.708878151327736,0.548635341447513,830.016,2020_kk_309,Kusko,2020,0.709237766655546,0.545263680530612,-0.00258047133650852,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
793,415.532,0.711251731229613,0.550514219240163,831.064,2020_kk_309,Kusko,2020,0.70921824899806,0.543033829861076,-0.00222985066953596,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
794,416.056,0.708822807439115,0.547575580983064,832.112,2020_kk_309,Kusko,2020,0.709224157904904,0.540851752432978,-0.00218207742809784,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
795,416.58,0.7095321302522,0.545578379475713,833.16,2020_kk_309,Kusko,2020,0.709212646146103,0.538821258840627,-0.00203049359235052,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
796,417.104,0.712917262084538,0.54789652636068,834.208,2020_kk_309,Kusko,2020,0.709238471836331,0.536863017426889,-0.00195824141373813,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
797,417.628,0.7080759716628,0.545232793991341,835.256,2020_kk_309,Kusko,2020,0.70923767460456,0.535161543515665,-0.00170147391122399,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
798,418.152,0.708777630173161,0.538905399975988,836.304,2020_kk_309,Kusko,2020,0.709230020247609,0.53366654955172,-0.00149499396394526,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
799,418.676,0.709794042402277,0.538726211804358,837.352,2020_kk_309,Kusko,2020,0.70921151933922,0.532293082632592,-0.00137346691912787,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
800,419.2,0.707767211098158,0.536127980710724,838.4,2020_kk_309,Kusko,2020,0.70923831333685,0.530671279592657,-0.00162180303993564,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
801,419.724,0.709422168557558,0.533286101160401,839.448,2020_kk_309,Kusko,2020,0.709251800533891,0.528907667440218,-0.00176361215243859,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
802,420.248,0.708955859005204,0.528372108926189,840.496,2020_kk_309,Kusko,2020,0.709237233928422,0.527079325047404,-0.00182834239281371,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
803,420.772,0.708062267664498,0.522196504473425,841.544,2020_kk_309,Kusko,2020,0.70927086477874,0.524938069922552,-0.00214125512485186,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
804,421.296,0.71211328194749,0.520811613070017,842.592,2020_kk_309,Kusko,2020,0.709328744537812,0.522848829004695,-0.00208924091785745,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
805,421.82,0.709412838166626,0.521456679139818,843.64,2020_kk_309,Kusko,2020,0.709363808790137,0.520800303768749,-0.0020485252359459,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
806,422.344,0.70876635392944,0.531909348777352,844.688,2020_kk_309,Kusko,2020,0.709384892226331,0.518714297489907,-0.00208600627884226,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
807,422.868,0.710126904220564,0.526517513892087,845.736,2020_kk_309,Kusko,2020,0.709367441223625,0.516620051329625,-0.00209424616028198,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
808,423.392,0.710588602464743,0.527880161986567,846.784,2020_kk_309,Kusko,2020,0.709318583088064,0.514583509476635,-0.00203654185299007,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
809,423.916,0.710122347437246,0.525472399176638,847.832,2020_kk_309,Kusko,2020,0.709297399495732,0.512551732669045,-0.00203177680758959,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
810,424.44,0.711318216928656,0.513775239035319,848.88,2020_kk_309,Kusko,2020,0.709322114927272,0.510487083657931,-0.00206464901111436,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
811,424.964,0.710207434000769,0.518419955719168,849.928,2020_kk_309,Kusko,2020,0.709347030972727,0.508624811455288,-0.00186227220264257,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
812,425.488,0.70992297842521,0.522049102462491,850.976,2020_kk_309,Kusko,2020,0.70935404268435,0.506544772472469,-0.00208003898281961,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
813,426.012,0.709315301183018,0.515198550991408,852.024,2020_kk_309,Kusko,2020,0.709353227773894,0.504582991270315,-0.00196178120215373,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
814,426.536,0.708784644513686,0.51587396061436,853.072,2020_kk_309,Kusko,2020,0.709334632067504,0.502546997348438,-0.00203599392187681,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
815,427.06,0.709655530016571,0.5055429609766,854.12,2020_kk_309,Kusko,2020,0.709335770542472,0.500374202249999,-0.00217279509843871,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
816,427.584,0.710423825596268,0.500429372270249,855.168,2020_kk_309,Kusko,2020,0.709328540266263,0.498271217923531,-0.00210298432646816,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
817,428.108,0.705731889822873,0.496096037757944,856.216,2020_kk_309,Kusko,2020,0.709358480675691,0.496311893355268,-0.0019593245682632,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
818,428.632,0.708514449989589,0.49872012149864,857.264,2020_kk_309,Kusko,2020,0.709328103629378,0.494225649947527,-0.00208624340774061,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
819,429.156,0.708422447449332,0.501554645609738,858.312,2020_kk_309,Kusko,2020,0.709275620822473,0.491917283245192,-0.0023083667023357,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
820,429.68,0.709938479700238,0.486064402578941,859.36,2020_kk_309,Kusko,2020,0.70925928655053,0.489758030638593,-0.00215925260659883,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
821,430.204,0.710193347251609,0.480576748361902,860.408,2020_kk_309,Kusko,2020,0.709255214549181,0.487626832647849,-0.00213119799074429,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
822,430.728,0.709758681940483,0.468885365742078,861.456,2020_kk_309,Kusko,2020,0.709250389940763,0.485639680828301,-0.00198715181954806,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
823,431.252,0.707282675912301,0.469883096149367,862.504,2020_kk_309,Kusko,2020,0.70923049765735,0.483575708603011,-0.00206397222528987,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
824,431.776,0.709335581286188,0.465910020983984,863.552,2020_kk_309,Kusko,2020,0.709220204675938,0.481487491047198,-0.00208821755581262,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
825,432.3,0.70749568755651,0.465377993546694,864.6,2020_kk_309,Kusko,2020,0.709230659910464,0.479355292598338,-0.00213219844886015,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
826,432.824,0.71003134162263,0.464932963200171,865.648,2020_kk_309,Kusko,2020,0.709142583985407,0.47720507027187,-0.00215022232646783,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
827,433.348,0.709019757029148,0.476565007617393,866.696,2020_kk_309,Kusko,2020,0.709150137184881,0.475152101946573,-0.00205296832529744,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
828,433.872,0.709672821469859,0.486308329595968,867.744,2020_kk_309,Kusko,2020,0.709166723215793,0.473293945553323,-0.00185815639324921,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
829,434.396,0.707032993106698,0.48491325620633,868.792,2020_kk_309,Kusko,2020,0.709137816750191,0.471482771909638,-0.00181117364368494,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
830,434.92,0.709169958568469,0.485932873020597,869.84,2020_kk_309,Kusko,2020,0.7091192450437,0.469878190345946,-0.00160458156369214,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
831,435.444,0.709612328545256,0.480760555862548,870.888,2020_kk_309,Kusko,2020,0.709102647447957,0.468390740719809,-0.00148744962613689,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
832,435.968,0.707874466322102,0.47426605784877,871.936,2020_kk_309,Kusko,2020,0.709073481085383,0.467061799979329,-0.0013289407404809,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
833,436.492,0.711567157377343,0.463016231911056,872.984,2020_kk_309,Kusko,2020,0.709106701325414,0.465732249488603,-0.00132955049072575,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
834,437.016,0.711301082734959,0.461403460625562,874.032,2020_kk_309,Kusko,2020,0.70909818237753,0.464275739027314,-0.00145651046128897,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
835,437.54,0.710830935693972,0.457256495831395,875.08,2020_kk_309,Kusko,2020,0.709130675399766,0.462830412055335,-0.00144532697197919,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
836,438.064,0.709039255509121,0.451693470379797,876.128,2020_kk_309,Kusko,2020,0.709144440694191,0.461168538130561,-0.00166187392477402,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
837,438.588,0.708026413617504,0.44660577180699,877.176,2020_kk_309,Kusko,2020,0.709112412104359,0.459593297992251,-0.00157524013830951,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
838,439.112,0.706621866391316,0.446669584459052,878.224,2020_kk_309,Kusko,2020,0.709124254726914,0.457939268336194,-0.00165402965605749,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
839,439.636,0.707827408023987,0.448428067812086,879.272,2020_kk_309,Kusko,2020,0.709136244117054,0.45630438624713,-0.00163488208906365,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
840,440.16,0.708743211008433,0.448575933232938,880.32,2020_kk_309,Kusko,2020,0.709131548806266,0.454848604228455,-0.00145578201867508,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
841,440.684,0.710511964151136,0.454501024439519,881.368,2020_kk_309,Kusko,2020,0.709117560666601,0.45323032669302,-0.00161827753543481,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
842,441.208,0.709898444384164,0.435223415730766,882.416,2020_kk_309,Kusko,2020,0.709061321526598,0.451550950706054,-0.00167937598696599,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
843,441.732,0.710335634819115,0.438308960182281,883.464,2020_kk_309,Kusko,2020,0.709042758248529,0.450042954609629,-0.00150799609642555,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
844,442.256,0.708145095906032,0.425466361626605,884.512,2020_kk_309,Kusko,2020,0.709028418742589,0.448457400709616,-0.00158555390001291,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
845,442.78,0.707778202848165,0.421760780379396,885.56,2020_kk_309,Kusko,2020,0.709027827221902,0.446928667007184,-0.00152873370243184,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
846,443.304,0.708715266333494,0.421290563853028,886.608,2020_kk_309,Kusko,2020,0.709004795689841,0.445403663465991,-0.00152500354119284,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
847,443.828,0.710004726994507,0.433250708714346,887.656,2020_kk_309,Kusko,2020,0.709065101917137,0.443869934613238,-0.00153372885275338,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
848,444.352,0.708374117832965,0.42404006836657,888.704,2020_kk_309,Kusko,2020,0.709091210190512,0.442239066824981,-0.00163086778825688,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
849,444.876,0.7067085266912,0.420602373681685,889.752,2020_kk_309,Kusko,2020,0.709116453892462,0.440499786026805,-0.00173928079817587,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
850,445.4,0.709572450796905,0.423116465741324,890.8,2020_kk_309,Kusko,2020,0.709150024056299,0.438999220356132,-0.00150056567067297,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
851,445.924,0.709208712536031,0.421268737853875,891.848,2020_kk_309,Kusko,2020,0.709149450014713,0.437520549893467,-0.0014786704626647,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
852,446.448,0.708588674822679,0.429406232274631,892.896,2020_kk_309,Kusko,2020,0.709097217447338,0.436362772020458,-0.0011577778730088,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
853,446.972,0.710058194224856,0.42667588572277,893.944,2020_kk_309,Kusko,2020,0.709134308400024,0.435341785299101,-0.0010209867213577,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
854,447.496,0.7082052285544,0.422282527634309,894.992,2020_kk_309,Kusko,2020,0.70910656761786,0.434555296416136,-7.8648888296417e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
855,448.02,0.710159444323703,0.417646472544105,896.04,2020_kk_309,Kusko,2020,0.709088243864638,0.433808677309766,-7.4661910637058e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
856,448.544,0.707632706581122,0.418883186772608,897.088,2020_kk_309,Kusko,2020,0.709119287778082,0.432951299552041,-8.5737775772537e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
857,449.068,0.708529163631247,0.422054694473495,898.136,2020_kk_309,Kusko,2020,0.709145176321008,0.431899539173571,-0.00105176037846999,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
858,449.592,0.709772792027912,0.427416016381036,899.184,2020_kk_309,Kusko,2020,0.709129655347744,0.430578899053611,-0.00132064011995953,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
859,450.116,0.708059654466147,0.430055793183264,900.232,2020_kk_309,Kusko,2020,0.709185352384427,0.429296748087629,-0.00128215096598205,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
860,450.64,0.706652908708679,0.439853086889193,901.28,2020_kk_309,Kusko,2020,0.709145870098933,0.42799716593887,-0.00129958214875892,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
861,451.164,0.708426312812974,0.444039123592188,902.328,2020_kk_309,Kusko,2020,0.709149105378791,0.426803860534515,-0.00119330540435519,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
862,451.688,0.707205877250784,0.448635664497335,903.376,2020_kk_309,Kusko,2020,0.709133836424934,0.425857295041718,-9.4656549279731e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
863,452.212,0.710055482066392,0.442423475029877,904.424,2020_kk_309,Kusko,2020,0.70908948563026,0.425141802911913,-7.1549212980437e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
864,452.736,0.711602145074414,0.433420985392679,905.472,2020_kk_309,Kusko,2020,0.709062956169216,0.424410713199977,-7.3108971193608e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
865,453.26,0.711362419500818,0.434737060821063,906.52,2020_kk_309,Kusko,2020,0.709027420532262,0.423625264332911,-7.8544886706638e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
866,453.784,0.709592271594902,0.432196913290915,907.568,2020_kk_309,Kusko,2020,0.708992881718787,0.422747000116308,-8.7826421660314e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
867,454.308,0.708205188830681,0.432003105593515,908.616,2020_kk_309,Kusko,2020,0.708999188686976,0.421802999723878,-9.440003924292e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
868,454.832,0.711299159818006,0.428638382623117,909.664,2020_kk_309,Kusko,2020,0.709030293695687,0.420845264898839,-9.577348250393e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
869,455.356,0.71084171084564,0.427379473832822,910.712,2020_kk_309,Kusko,2020,0.709048645552559,0.419857976611242,-9.8728828759697e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
870,455.88,0.711036498281395,0.426428317914813,911.76,2020_kk_309,Kusko,2020,0.70902738758722506,0.418818631221981,-0.00103934538926115,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
871,456.404,0.709368145620846,0.421323303593082,912.808,2020_kk_309,Kusko,2020,0.708966966760575,0.41767836079054,-0.00114027043144121,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
872,456.928,0.706548630025063,0.421286543244529,913.856,2020_kk_309,Kusko,2020,0.70893387076751,0.416928241379987,-7.5011941055319e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
873,457.452,0.708201504498859,0.424718785205878,914.904,2020_kk_309,Kusko,2020,0.708893464610859,0.416133414043737,-7.9482733624913e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
874,457.976,0.707924274157315,0.420740726613584,915.952,2020_kk_309,Kusko,2020,0.708930308785192,0.415585716288219,-5.4769775551816e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
875,458.5,0.709620038775326,0.413818938830694,917,2020_kk_309,Kusko,2020,0.708928478377717,0.415050779803446,-5.3493648477276e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
876,459.024,0.709041933672631,0.408929159798676,918.048,2020_kk_309,Kusko,2020,0.708891623827347,0.414614717280511,-4.3606252293571e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
877,459.548,0.7093502634606,0.404072306592742,919.096,2020_kk_309,Kusko,2020,0.70887667018463,0.413957042174149,-6.5767510636144e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
878,460.072,0.710080946392076,0.400868054203226,920.144,2020_kk_309,Kusko,2020,0.70884405490148,0.413449945326002,-5.070968481477e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
879,460.596,0.709937069566339,0.397197797719188,921.192,2020_kk_309,Kusko,2020,0.708887652748493,0.412949996240994,-4.9994908500716e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
880,461.12,0.711952689530444,0.396030462338564,922.24,2020_kk_309,Kusko,2020,0.708890880328421,0.412351579274534,-5.9841696646023e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
881,461.644,0.71015890475647,0.391856520602019,923.288,2020_kk_309,Kusko,2020,0.708858020865985,0.411693532875528,-6.5804639900612e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
882,462.168,0.70662472789802,0.39941869336155,924.336,2020_kk_309,Kusko,2020,0.708865838677877,0.410929483000527,-7.6404987500139e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
883,462.692,0.709508133073403,0.408623892867903,925.384,2020_kk_309,Kusko,2020,0.708841457130135,0.410235726607259,-6.937563932679e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
884,463.216,0.707671134356391,0.418720688006133,926.432,2020_kk_309,Kusko,2020,0.708864769947003,0.409740823408919,-4.9490319833972e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
885,463.74,0.706396262363156,0.420580847164459,927.48,2020_kk_309,Kusko,2020,0.708891373661374,0.409409306439389,-3.3151696952971e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
886,464.264,0.711893976429295,0.413490297736649,928.528,2020_kk_309,Kusko,2020,0.708912886447242,0.409127252208663,-2.820542307263e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
887,464.788,0.710573069604712,0.413459384909193,929.576,2020_kk_309,Kusko,2020,0.708892672864448,0.408783122190428,-3.4413001823552e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
888,465.312,0.708741563073976,0.407069922398396,930.624,2020_kk_309,Kusko,2020,0.708869167018973,0.408505719734174,-2.7740245625351e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
889,465.836,0.71037481530768,0.407984198247406,931.672,2020_kk_309,Kusko,2020,0.708870928043133,0.408203807457937,-3.019122762366e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
890,466.36,0.706801021438883,0.407957944095063,932.72,2020_kk_309,Kusko,2020,0.70887361831201,0.40773674892059403,-4.6705853734296e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
891,466.884,0.709806445336707,0.409162231601234,933.768,2020_kk_309,Kusko,2020,0.708937185434789,0.407151111623844,-5.8563729675009e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
