Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
974,510.376,0.711393140898096,0.952663401185798,1020.752,2019_kk_398,Kusko,2019,0.709402895036072,0.950496714627411,5.7405250573283e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
975,510.9,0.709013075179373,0.970537127265184,1021.8,2019_kk_398,Kusko,2019,0.709386153386769,0.951480179219937,9.834645925264e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
976,511.424,0.710028793802786,0.952355137399568,1022.848,2019_kk_398,Kusko,2019,0.709385285461702,0.952668501111232,0.0011883218912947,657.0555066,1055.355671,2324.464,0.709316121,NA
977,511.948,0.710047938719441,0.963695845468665,1023.896,2019_kk_398,Kusko,2019,0.709416561206998,0.953559246710862,8.9074559962998e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
978,512.472,0.708776250596476,0.960079615368339,1024.944,2019_kk_398,Kusko,2019,0.70942661409876,0.954473125243996,9.1387853313429e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
979,512.996,0.708537374164903,0.946764372457839,1025.992,2019_kk_398,Kusko,2019,0.709462050059518,0.954639197272618,1.6607202862173e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
980,513.52,0.709261158879949,0.943410910845632,1027.04,2019_kk_398,Kusko,2019,0.709437790569938,0.954840282272552,2.0108499993354e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
981,514.044,0.709159603348343,0.931042635711364,1028.088,2019_kk_398,Kusko,2019,0.709419316469647,0.955010209363015,1.6992709046348e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
982,514.568,0.709662513978585,0.94421623168448,1029.136,2019_kk_398,Kusko,2019,0.709442098856982,0.954895805701505,-1.1440366151049e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
983,515.092,0.710661937843776,0.950273331288302,1030.184,2019_kk_398,Kusko,2019,0.709435644216328,0.955505769905844,6.0996420433978e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
984,515.616,0.708713933112354,0.956302096637502,1031.232,2019_kk_398,Kusko,2019,0.70943761382846,0.956622005349777,0.00111623544393225,657.0555066,1055.355671,2324.464,0.709316121,NA
985,516.14,0.708280749592746,0.964227469706002,1032.28,2019_kk_398,Kusko,2019,0.709416283143495,0.957667745409769,0.00104574005999225,657.0555066,1055.355671,2324.464,0.709316121,NA
986,516.664,0.709823278588721,0.972868794695155,1033.328,2019_kk_398,Kusko,2019,0.709427487328647,0.958113846342306,4.4610093253738e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
987,517.188,0.708076765836371,0.967169958345926,1034.376,2019_kk_398,Kusko,2019,0.709414511562148,0.958316249808953,2.0240346664635e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
988,517.712,0.709472025177424,0.953855565754863,1035.424,2019_kk_398,Kusko,2019,0.709413629081214,0.958104209489947,-2.1204031900534e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
989,518.236,0.707493090017388,0.934849235294026,1036.472,2019_kk_398,Kusko,2019,0.709443067996679,0.958063025061483,-4.1184428464347e-5,657.0555066,1055.355671,2324.464,0.709316121,NA
990,518.76,0.709327900182433,0.924622069147225,1037.52,2019_kk_398,Kusko,2019,0.709440293566416,0.958276339789555,2.1331472807206e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
991,519.284,0.709798473286873,0.946240842085381,1038.568,2019_kk_398,Kusko,2019,0.709436674554406,0.95885603930849606,5.7969951894143e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
992,519.808,0.708765089425815,0.962046564382127,1039.616,2019_kk_398,Kusko,2019,0.709433875698079,0.959538305042381,6.822657338843e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
993,520.332,0.708571689873471,0.963642341575933,1040.664,2019_kk_398,Kusko,2019,0.709398946832208,0.960170936329274,6.3263128689361e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
994,520.856,0.709209465921305,0.971555104268419,1041.712,2019_kk_398,Kusko,2019,0.709363289236744,0.960751762046103,5.8082571682871e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
995,521.38,0.710697209783441,0.977346263882539,1042.76,2019_kk_398,Kusko,2019,0.709360357915422,0.96130282114074,5.5105909463648e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
996,521.904,0.710508077770693,0.978448368713052,1043.808,2019_kk_398,Kusko,2019,0.709376875232697,0.961971345024929,6.6852388418947e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
997,522.428,0.709689401702341,0.969666139627884,1044.856,2019_kk_398,Kusko,2019,0.709363393643222,0.962392252822769,4.2090779783954e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
998,522.952,0.709652213638859,0.966503052030385,1045.904,2019_kk_398,Kusko,2019,0.709349458471214,0.962624552818761,2.3229999599283e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
999,523.476,0.70916378260736,0.988122989419537,1046.952,2019_kk_398,Kusko,2019,0.709340511131734,0.963189911797665,5.6535897890341e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1000,524,0.709490636578353,0.956263119578148,1048,2019_kk_398,Kusko,2019,0.709344384164497,0.964179299138261,9.8938734059606e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1001,524.524,0.70918095486724,0.961337883461388,1049.048,2019_kk_398,Kusko,2019,0.709345720357136,0.965430040674409,0.00125074153614801,657.0555066,1055.355671,2324.464,0.709316121,NA
1002,525.048,0.708872823533947,0.940226097470703,1050.096,2019_kk_398,Kusko,2019,0.70936666798768,0.966917003961727,0.0014869632873179,657.0555066,1055.355671,2324.464,0.709316121,NA
1003,525.572,0.709660294222588,0.95249190175626,1051.144,2019_kk_398,Kusko,2019,0.709366265863254,0.967843323470402,9.2631950867561e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1004,526.096,0.708788442418767,0.954641394688971,1052.192,2019_kk_398,Kusko,2019,0.709320619067134,0.968051956824697,2.0863335429466e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1005,526.62,0.70959794364428,0.974348963798444,1053.24,2019_kk_398,Kusko,2019,0.70934293314291,0.967435893444396,-6.1606338030151e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1006,527.144,0.70939802534274,0.984002321397114,1054.288,2019_kk_398,Kusko,2019,0.709341629568279,0.96695154452521,-4.8434891918547e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1007,527.668,0.710673057034394,0.983007050209313,1055.336,2019_kk_398,Kusko,2019,0.709325719261397,0.966353465528845,-5.9807899636543e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1008,528.192,0.709242555278361,0.997158327898928,1056.384,2019_kk_398,Kusko,2019,0.70934562393171,0.965465955092856,-8.8751043598822e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1009,528.716,0.710068698304523,0.977403523470249,1057.432,2019_kk_398,Kusko,2019,0.709373752886606,0.965099439983476,-3.6651510938001e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1010,529.24,0.709163982745571,0.964590668774816,1058.48,2019_kk_398,Kusko,2019,0.709361951256398,0.965019305582296,-8.01344011805982e-5,657.0555066,1055.355671,2324.464,0.709316121,NA
1011,529.764,0.70907279815745,0.968083258869192,1059.528,2019_kk_398,Kusko,2019,0.709369552825063,0.965245754148754,2.2644856645825e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1012,530.288,0.710314042939588,0.963190803706513,1060.576,2019_kk_398,Kusko,2019,0.709351817286013,0.965203799902268,-4.195424648612e-5,657.0555066,1055.355671,2324.464,0.709316121,NA
1013,530.812,0.708526829460111,0.989120264723098,1061.624,2019_kk_398,Kusko,2019,0.709328472720475,0.965330827814497,1.2702791222885e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1014,531.336,0.708931886591429,1.01805971599621,1062.672,2019_kk_398,Kusko,2019,0.70932408366677,0.965353046746684,2.22189321867905e-5,657.0555066,1055.355671,2324.464,0.709316121,NA
1015,531.86,0.7090959595963,1.00415942015638,1063.72,2019_kk_398,Kusko,2019,0.709325596960461,0.965299018564072,-5.40281826120204e-5,657.0555066,1055.355671,2324.464,0.709316121,NA
1016,532.384,0.709713078006617,0.98904786794359,1064.768,2019_kk_398,Kusko,2019,0.709320249868894,0.965097390542785,-2.0162802128687e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1017,532.908,0.708588732410852,0.966553772842536,1065.816,2019_kk_398,Kusko,2019,0.709320844533579,0.964815861797238,-2.8152874554721e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1018,533.432,0.708769180028701,0.96474932388408,1066.864,2019_kk_398,Kusko,2019,0.709311017575326,0.964996105202858,1.802434056205e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1019,533.956,0.710628466044361,0.973318019574009,1067.912,2019_kk_398,Kusko,2019,0.709353748585407,0.965575335271086,5.7923006822824e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1020,534.48,0.710344945949247,0.98106793015791,1068.96,2019_kk_398,Kusko,2019,0.709365344197552,0.96628928309864,7.1394782755407e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1021,535.004,0.709908192985644,0.996183467303984,1070.008,2019_kk_398,Kusko,2019,0.709372156039899,0.966576369124771,2.8708602613036e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1022,535.528,0.709444941869161,0.987096367133046,1071.056,2019_kk_398,Kusko,2019,0.709389463817326,0.966565588699628,-1.07804251422428e-5,657.0555066,1055.355671,2324.464,0.709316121,NA
1023,536.052,0.708381854599965,0.969472617252666,1072.104,2019_kk_398,Kusko,2019,0.709397531634552,0.966243818987459,-3.2176971216912e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1024,536.576,0.708642423599065,0.97921647192038,1073.152,2019_kk_398,Kusko,2019,0.709397023710596,0.965859041408614,-3.8477757884547e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1025,537.1,0.70861700305574,0.976561818044613,1074.2,2019_kk_398,Kusko,2019,0.709378876096831,0.965229475740666,-6.2956566794791e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1026,537.624,0.709683956656699,0.982340679239099,1075.248,2019_kk_398,Kusko,2019,0.709352477537447,0.964713211296096,-5.1626444456975e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1027,538.148,0.708809808120138,0.965395729326432,1076.296,2019_kk_398,Kusko,2019,0.709361209627585,0.964248813848914,-4.643974471824e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1028,538.672,0.709227297688515,0.955789858850899,1077.344,2019_kk_398,Kusko,2019,0.709321633382738,0.963966911600907,-2.8190224800639e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1029,539.196,0.708506962967473,0.966451628539289,1078.392,2019_kk_398,Kusko,2019,0.70930821777133,0.963149702949961,-8.1720865094625e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1030,539.72,0.709210537442408,0.963332620291562,1079.44,2019_kk_398,Kusko,2019,0.709302440163036,0.96316455213308,1.48491831184483e-5,657.0555066,1055.355671,2324.464,0.709316121,NA
1031,540.244,0.709319776669446,0.97287514570793,1080.488,2019_kk_398,Kusko,2019,0.709296758813067,0.962690156625644,-4.7439550743533e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1032,540.768,0.710377379849514,0.992498530735276,1081.536,2019_kk_398,Kusko,2019,0.709296128626944,0.962600983441384,-8.91731842601606e-5,657.0555066,1055.355671,2324.464,0.709316121,NA
1033,541.292,0.709937549206754,0.988057379279839,1082.584,2019_kk_398,Kusko,2019,0.709295847419687,0.962082567510614,-5.1841593076973e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1034,541.816,0.708654333130902,0.96518140244348,1083.632,2019_kk_398,Kusko,2019,0.709297303036005,0.961999456250566,-8.31112600486739e-5,657.0555066,1055.355671,2324.464,0.709316121,NA
1035,542.34,0.710351919725964,0.933573324447089,1084.68,2019_kk_398,Kusko,2019,0.709305497842175,0.961444722631316,-5.5473361924929e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1036,542.864,0.709950579324881,0.923294202248437,1085.728,2019_kk_398,Kusko,2019,0.70931346123896,0.960570729927998,-8.7399270331811e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1037,543.388,0.709093320306568,0.92781110568674,1086.776,2019_kk_398,Kusko,2019,0.709290934888454,0.959747415255168,-8.2331467283047e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1038,543.912,0.7099705308152,0.906828989209049,1087.824,2019_kk_398,Kusko,2019,0.709293930889425,0.958555624863503,-0.00119179039166517,657.0555066,1055.355671,2324.464,0.709316121,NA
1039,544.436,0.7102251114587,0.924773465895037,1088.872,2019_kk_398,Kusko,2019,0.709274565650609,0.95769695578278,-8.5866908072296e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1040,544.96,0.70855306106747,0.938602846774794,1089.92,2019_kk_398,Kusko,2019,0.709287825677561,0.957399938289831,-2.970174929483e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1041,545.484,0.709615697468235,0.944629549698863,1090.968,2019_kk_398,Kusko,2019,0.709301756009999,0.956964621677171,-4.3531661266016e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1042,546.008,0.708598381635569,0.94169897689531,1092.016,2019_kk_398,Kusko,2019,0.70928152724243,0.956583354599569,-3.8126707760233e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1043,546.532,0.709261263911527,0.957895006022027,1093.064,2019_kk_398,Kusko,2019,0.709293036695424,0.955843643838194,-7.3971076137446e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1044,547.056,0.70845058989004694,0.957635232568713,1094.112,2019_kk_398,Kusko,2019,0.709289455476395,0.954799670677868,-0.00104397316032645,657.0555066,1055.355671,2324.464,0.709316121,NA
1045,547.58,0.708371547214207,0.96098577874928,1095.16,2019_kk_398,Kusko,2019,0.709290668111885,0.95439222159005,-4.0744908781764e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1046,548.104,0.709502453094688,0.960771113417943,1096.208,2019_kk_398,Kusko,2019,0.709285768725165,0.954005546465389,-3.8667512466128e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1047,548.628,0.708112445717475,0.950278233613091,1097.256,2019_kk_398,Kusko,2019,0.709298252538046,0.953768247981874,-2.3729848351516e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1048,549.152,0.708882407682265,0.964670170092098,1098.304,2019_kk_398,Kusko,2019,0.709304095925464,0.95323991508254,-5.2833289933396e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1049,549.676,0.710056950622206,0.969603039387718,1099.352,2019_kk_398,Kusko,2019,0.709265495248393,0.95256357529649,-6.7633978604952e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1050,550.2,0.710023636911183,0.967458938800465,1100.4,2019_kk_398,Kusko,2019,0.709246619656037,0.952158063709039,-4.0551158745094e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1051,550.724,0.710207183827662,0.963466003653207,1101.448,2019_kk_398,Kusko,2019,0.709243981949472,0.951408306902206,-7.497568068332e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1052,551.248,0.709803556071451,0.961399738873595,1102.496,2019_kk_398,Kusko,2019,0.709227701428438,0.950946006038501,-4.6230086370535e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1053,551.772,0.709055758907045,0.944336158845785,1103.544,2019_kk_398,Kusko,2019,0.709244224094613,0.951038836250592,9.28302120913882e-5,657.0555066,1055.355671,2324.464,0.709316121,NA
1054,552.296,0.709178990483928,0.948468449537694,1104.592,2019_kk_398,Kusko,2019,0.709254973221048,0.951136661618006,9.78253674136509e-5,657.0555066,1055.355671,2324.464,0.709316121,NA
1055,552.82,0.70960835295754,0.939572323805664,1105.64,2019_kk_398,Kusko,2019,0.709267120299594,0.951109883897254,-2.67777207516584e-5,657.0555066,1055.355671,2324.464,0.709316121,NA
1056,553.344,0.708924164207651,0.94747250203886,1106.688,2019_kk_398,Kusko,2019,0.709255494954268,0.950747305664333,-3.6257823292118e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1057,553.868,0.710213327110588,0.941802292796944,1107.736,2019_kk_398,Kusko,2019,0.709258577234312,0.950414395584648,-3.3291007968527e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1058,554.392,0.707277638948046,0.949588917150001,1108.784,2019_kk_398,Kusko,2019,0.70925620297357606,0.949916608757702,-4.9778682694534e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1059,554.916,0.708358845922878,0.939090470362764,1109.832,2019_kk_398,Kusko,2019,0.709271377996194,0.949339222400888,-5.7738635681403e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1060,555.44,0.709143980080718,0.95715407056525,1110.88,2019_kk_398,Kusko,2019,0.709284674292186,0.948999880150988,-3.3934224990073e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1061,555.964,0.708840073869092,0.932874153015266,1111.928,2019_kk_398,Kusko,2019,0.709279144260038,0.948410738328155,-5.8914182283265e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1062,556.488,0.708835012366562,0.934875706415099,1112.976,2019_kk_398,Kusko,2019,0.709253237543617,0.947718531512589,-6.9220681556614e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1063,557.012,0.70964342178718,0.921386945910075,1114.024,2019_kk_398,Kusko,2019,0.709256115418927,0.946956492586658,-7.6203892593118e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1064,557.536,0.70887577939788,0.949654719086058,1115.072,2019_kk_398,Kusko,2019,0.709252081107072,0.946635898561768,-3.2059402488959e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1065,558.06,0.710089632014445,0.941064946643478,1116.12,2019_kk_398,Kusko,2019,0.709240409930537,0.946905362756115,2.6946419434681e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1066,558.584,0.709875829149855,0.93156275919803,1117.168,2019_kk_398,Kusko,2019,0.709214999777378,0.947437902200763,5.3253944464781e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1067,559.108,0.709321476004001,0.933608169839487,1118.216,2019_kk_398,Kusko,2019,0.709197771621595,0.947709322344756,2.7142014399339e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1068,559.632,0.709422315336625,0.925650904399016,1119.264,2019_kk_398,Kusko,2019,0.709176503953783,0.948457801724807,7.4847938005084e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1069,560.156,0.708906783975597,0.925883378626867,1120.312,2019_kk_398,Kusko,2019,0.709153652456262,0.948520329055977,6.25273311705143e-5,657.0555066,1055.355671,2324.464,0.709316121,NA
1070,560.68,0.709959584362669,0.946769619197914,1121.36,2019_kk_398,Kusko,2019,0.709179221198759,0.948488967571546,-3.13614844319465e-5,657.0555066,1055.355671,2324.464,0.709316121,NA
1071,561.204,0.709908618103714,0.941964262109584,1122.408,2019_kk_398,Kusko,2019,0.709165959006003,0.948170907960236,-3.1805961130981e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1072,561.728,0.709100316885467,0.940314779050372,1123.456,2019_kk_398,Kusko,2019,0.709185361978199,0.948037518935876,-1.3338902435999e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1073,562.252,0.709217396639726,0.944737619040627,1124.504,2019_kk_398,Kusko,2019,0.709164859133174,0.947286831477305,-7.5068745857087e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1074,562.776,0.708717013449682,0.955421326376622,1125.552,2019_kk_398,Kusko,2019,0.709154174737746,0.946749445337271,-5.3738614003362e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1075,563.3,0.709168717725758,0.979712474887332,1126.6,2019_kk_398,Kusko,2019,0.709183134185395,0.945994051258502,-7.553940787689e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1076,563.824,0.709419114803405,0.96584736046391,1127.648,2019_kk_398,Kusko,2019,0.70919499625761,0.945235160417591,-7.5889084091107e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1077,564.348,0.709337761183681,0.952315863831631,1128.696,2019_kk_398,Kusko,2019,0.709220422258082,0.945043697897568,-1.9146252002344e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1078,564.872,0.709119783273796,0.93304934992404,1129.744,2019_kk_398,Kusko,2019,0.7092087451079,0.944847507782871,-1.9619011469684e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1079,565.396,0.708312425420099,0.932737632411032,1130.792,2019_kk_398,Kusko,2019,0.709207027675856,0.944874801105357,2.72933224864103e-5,657.0555066,1055.355671,2324.464,0.709316121,NA
1080,565.92,0.709212410407912,0.95673723491086,1131.84,2019_kk_398,Kusko,2019,0.709213164124288,0.944841352853369,-3.3448251988144e-5,657.0555066,1055.355671,2324.464,0.709316121,NA
1081,566.444,0.709749930591746,0.951198058893992,1132.888,2019_kk_398,Kusko,2019,0.709193850421034,0.944871714161946,3.03613085771426e-5,657.0555066,1055.355671,2324.464,0.709316121,NA
1082,566.968,0.708468110607088,0.959358315310724,1133.936,2019_kk_398,Kusko,2019,0.709198559687786,0.944488796015035,-3.8291814691138e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1083,567.492,0.709373214570448,0.975042429978146,1134.984,2019_kk_398,Kusko,2019,0.709202975612873,0.944186277695001,-3.0251832003369e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1084,568.016,0.709287371185187,0.985085993965201,1136.032,2019_kk_398,Kusko,2019,0.70920338005758,0.943920928535453,-2.6534915954823e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1085,568.54,0.709345827768495,0.974955154799513,1137.08,2019_kk_398,Kusko,2019,0.709213591212342,0.943363056688741,-5.5787184671229e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1086,569.064,0.708986435937125,0.960585985263829,1138.128,2019_kk_398,Kusko,2019,0.709225777195744,0.942676563536191,-6.8649315255009e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1087,569.588,0.708994744922791,0.945421124545314,1139.176,2019_kk_398,Kusko,2019,0.709227319457127,0.941919663051385,-7.5690048480536e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1088,570.112,0.709084842044378,0.925922649234181,1140.224,2019_kk_398,Kusko,2019,0.709274489699432,0.940945493076938,-9.7416997444743e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1089,570.636,0.709417464324513,0.931808447130441,1141.272,2019_kk_398,Kusko,2019,0.709287799261426,0.940182574300024,-7.6291877691359e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1090,571.16,0.710008315201964,0.94297208529752,1142.32,2019_kk_398,Kusko,2019,0.709293800735304,0.93937984377722,-8.0273052280477e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1091,571.684,0.708987974740549,0.937526636337971,1143.368,2019_kk_398,Kusko,2019,0.709299959232331,0.939014599361361,-3.6524441585883e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1092,572.208,0.708822976864276,0.95096612180131,1144.416,2019_kk_398,Kusko,2019,0.709314528699975,0.93842409823049,-5.9050113087111e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1093,572.732,0.710110221725362,0.942335043723966,1145.464,2019_kk_398,Kusko,2019,0.709327816215643,0.937965339597863,-4.5875863262612e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1094,573.256,0.708412274419556,0.945945760950104,1146.512,2019_kk_398,Kusko,2019,0.709341232803742,0.937053744780499,-9.1159481736469e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1095,573.78,0.709651649133917,0.949741176107903,1147.56,2019_kk_398,Kusko,2019,0.709330448743548,0.936142072244669,-9.1167253582946e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1096,574.304,0.708425970135313,0.955246568927301,1148.608,2019_kk_398,Kusko,2019,0.709324131679088,0.935413348904303,-7.2872334036666e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1097,574.828,0.70805963095957,0.944096314326343,1149.656,2019_kk_398,Kusko,2019,0.70934754025764,0.934692024666205,-7.2132423809745e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1098,575.352,0.708694470746503,0.951737752012103,1150.704,2019_kk_398,Kusko,2019,0.709347772774757,0.934195234467287,-4.9679019891846e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1099,575.876,0.708854021607439,0.928525105765266,1151.752,2019_kk_398,Kusko,2019,0.709353387544158,0.933725470304289,-4.6976416299782e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1100,576.4,0.7100871856173,0.936721157708875,1152.8,2019_kk_398,Kusko,2019,0.709342813108604,0.932762901456811,-9.6256884747814e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1101,576.924,0.708819965902835,0.925545973020275,1153.848,2019_kk_398,Kusko,2019,0.709342325495569,0.931593001363801,-0.00116990009300955,657.0555066,1055.355671,2324.464,0.709316121,NA
1102,577.448,0.709762559967322,0.933695635433718,1154.896,2019_kk_398,Kusko,2019,0.709344828538088,0.930445666196661,-0.00114733516714061,657.0555066,1055.355671,2324.464,0.709316121,NA
1103,577.972,0.708031093210025,0.912853758507772,1155.944,2019_kk_398,Kusko,2019,0.709322512175028,0.929682048144233,-7.6361805242741e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1104,578.496,0.707809526164404,0.925392064166692,1156.992,2019_kk_398,Kusko,2019,0.70930719205871,0.929149816731979,-5.3223141225433e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1105,579.02,0.710109114073143,0.915662134023147,1158.04,2019_kk_398,Kusko,2019,0.709298686706311,0.928599859717482,-5.4995701449633e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1106,579.544,0.710214177427559,0.915237662963277,1159.088,2019_kk_398,Kusko,2019,0.70929041235592,0.928310818202308,-2.8904151517494e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1107,580.068,0.709638005745828,0.93879048241168,1160.136,2019_kk_398,Kusko,2019,0.709290807814242,0.928347121897883,3.63036955751683e-5,657.0555066,1055.355671,2324.464,0.709316121,NA
1108,580.592,0.708181778671297,0.952898763210285,1161.184,2019_kk_398,Kusko,2019,0.709288306458817,0.928395430084078,4.83081861948342e-5,657.0555066,1055.355671,2324.464,0.709316121,NA
1109,581.116,0.709953904699614,0.971240638736907,1162.232,2019_kk_398,Kusko,2019,0.709308999536157,0.927924954025203,-4.7047605887451e-4,657.0555066,1055.355671,2324.464,0.709316121,NA
1110,581.64,0.710391823817079,0.96545204368117,1163.28,2019_kk_398,Kusko,2019,0.709314846028234,0.926635289893085,-0.00128966413211828,657.0555066,1055.355671,2324.464,0.709316121,NA
1111,582.164,0.709048361632463,0.965287682167835,1164.328,2019_kk_398,Kusko,2019,0.709299559750323,0.925409683806013,-0.00122560608707167,657.0555066,1055.355671,2324.464,0.709316121,NA
1112,582.688,0.710086112076568,0.938424650058911,1165.376,2019_kk_398,Kusko,2019,0.709311734382537,0.923984029444102,-0.00142565436191144,657.0555066,1055.355671,2324.464,0.709316121,NA
1113,583.212,0.709320714412233,0.926185059643765,1166.424,2019_kk_398,Kusko,2019,0.70929827865457,0.922519637639832,-0.00146439180426994,657.0555066,1055.355671,2324.464,0.709316121,NA
1114,583.736,0.70920325716635,0.932547499964798,1167.472,2019_kk_398,Kusko,2019,0.709301287907255,0.921013396618947,-0.00150624102088515,657.0555066,1055.355671,2324.464,0.709316121,NA
1115,584.26,0.71022102224326,0.906100013002929,1168.52,2019_kk_398,Kusko,2019,0.709308980320909,0.919737547832864,-0.00127584878608211,657.0555066,1055.355671,2324.464,0.709316121,NA
1116,584.784,0.709655323211796,0.906282912885857,1169.568,2019_kk_398,Kusko,2019,0.709305945246111,0.918632388959697,-0.00110515887316709,657.0555066,1055.355671,2324.464,0.709316121,NA
