Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
901,472.124,0.711090744627437,0.367522352253576,944.248,2017_yk_076,Yukon,2016,0.710161186892945,0.36417555993588,-8.7721554399611e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
902,472.648,0.711575496763982,0.371067827572941,945.296,2017_yk_076,Yukon,2016,0.710163082340008,0.363220883237279,-9.5467669860094e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
903,473.172,0.7083860417932,0.373721622518882,946.344,2017_yk_076,Yukon,2016,0.710194030614693,0.362583195892218,-6.376873450612e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
904,473.696,0.707790364092228,0.359603308546943,947.392,2017_yk_076,Yukon,2016,0.710232651993542,0.361843218920307,-7.399769719103e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
905,474.22,0.709389487021972,0.362092360612493,948.44,2017_yk_076,Yukon,2016,0.710187238349951,0.36099442906394,-8.4878985636693e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
906,474.744,0.710607025010782,0.367844205893183,949.488,2017_yk_076,Yukon,2016,0.710140955878252,0.36023275691063,-7.6167215331041e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
907,475.268,0.710949519401924,0.366654123046246,950.536,2017_yk_076,Yukon,2016,0.710167152746043,0.359114801340049,-0.00111795557058147,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
908,475.792,0.713485973703676,0.361482463606083,951.584,2017_yk_076,Yukon,2016,0.710052669249932,0.358000402016491,-0.00111439932355772,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
909,476.316,0.708488097004178,0.358652272086559,952.632,2017_yk_076,Yukon,2016,0.710033290153996,0.357227963957271,-7.724380592195e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
910,476.84,0.711084116657966,0.360890391559801,953.68,2017_yk_076,Yukon,2016,0.710013851899988,0.356682679095289,-5.4528486198246e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
911,477.364,0.709837222065771,0.360098432010468,954.728,2017_yk_076,Yukon,2016,0.709979385415822,0.356004927331624,-6.7775176366485e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
912,477.888,0.708896009674046,0.364087160009596,955.776,2017_yk_076,Yukon,2016,0.709956253398715,0.35520690364175,-7.9802368987425e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
913,478.412,0.708723232234474,0.354463018842214,956.824,2017_yk_076,Yukon,2016,0.709964651141582,0.354702312355336,-5.0459128641405e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
914,478.936,0.71285738411529,0.350966633578866,957.872,2017_yk_076,Yukon,2016,0.709933188779457,0.354065234513884,-6.3707784145161e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
915,479.46,0.707321378187233,0.344437313077467,958.92,2017_yk_076,Yukon,2016,0.709959536109512,0.353431085482168,-6.3414903171593e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
916,479.984,0.709608520603707,0.336404864651871,959.968,2017_yk_076,Yukon,2016,0.709975236114224,0.35273868770766,-6.9239777450863e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
917,480.508,0.711577935393784,0.341733585450337,961.016,2017_yk_076,Yukon,2016,0.709913086269549,0.351961723378448,-7.769643292117e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
918,481.032,0.710846809012607,0.345942214930194,962.064,2017_yk_076,Yukon,2016,0.70993757055016,0.351066074874685,-8.9564850376266e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
919,481.556,0.70742712565576,0.343908346878552,963.112,2017_yk_076,Yukon,2016,0.709955801603767,0.350250105093496,-8.1596978118941e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
920,482.08,0.706939163300384,0.348930204773943,964.16,2017_yk_076,Yukon,2016,0.709932255160389,0.349595888305503,-6.5421678799243e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
921,482.604,0.711295975879767,0.335492721812754,965.208,2017_yk_076,Yukon,2016,0.70988052232334,0.349058083492564,-5.3780481293952e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
922,483.128,0.710346731802598,0.329665360277372,966.256,2017_yk_076,Yukon,2016,0.709905119935073,0.348388364233513,-6.6971925905051e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
923,483.652,0.711188813516938,0.336770310193347,967.304,2017_yk_076,Yukon,2016,0.709866924438195,0.34765815858905,-7.3020564446285e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
924,484.176,0.712399636529375,0.337303584599649,968.352,2017_yk_076,Yukon,2016,0.709841108602872,0.347097053856073,-5.6110473297776e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
925,484.7,0.710100494448718,0.340785716723742,969.4,2017_yk_076,Yukon,2016,0.709890939523789,0.34652649921863,-5.7055463744243e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
926,485.224,0.706200336637286,0.337885365296871,970.448,2017_yk_076,Yukon,2016,0.709874938281137,0.345840490436448,-6.8600878218244e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
927,485.748,0.710259618851977,0.337160541065457,971.496,2017_yk_076,Yukon,2016,0.709885682393295,0.345012246376228,-8.2824406021991e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
928,486.272,0.70851051539349,0.335066525217468,972.544,2017_yk_076,Yukon,2016,0.709861980505354,0.344128234980747,-8.8401139548061e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
929,486.796,0.711418169794934,0.334522659726095,973.592,2017_yk_076,Yukon,2016,0.709849221083941,0.343305313141011,-8.2292183973642e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
930,487.32,0.709748477553047,0.340122140015431,974.64,2017_yk_076,Yukon,2016,0.709874352555672,0.342442132869486,-8.6318027152454e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
931,487.844,0.708904152683722,0.352810423025076,975.688,2017_yk_076,Yukon,2016,0.709918049973268,0.341581163167023,-8.6096970246291e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
932,488.368,0.710321451447352,0.346070627239785,976.736,2017_yk_076,Yukon,2016,0.709856556403186,0.340608174044071,-9.7298912295235e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
933,488.892,0.712335569572385,0.348866118140203,977.784,2017_yk_076,Yukon,2016,0.709855673658098,0.339571967979135,-0.00103620606493587,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
934,489.416,0.712313469278757,0.339519115534093,978.832,2017_yk_076,Yukon,2016,0.709993959713615,0.33884655887264,-7.2540910649482e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
935,489.94,0.707247779449897,0.334348028564148,979.88,2017_yk_076,Yukon,2016,0.709974272769865,0.338188041862153,-6.5851701048774e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
936,490.464,0.707704830906047,0.340886771183053,980.928,2017_yk_076,Yukon,2016,0.709967806934238,0.337299909066992,-8.8813279516097e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
937,490.988,0.711543933774445,0.335399996913857,981.976,2017_yk_076,Yukon,2016,0.70996395058169,0.336315157012502,-9.8475205448944e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
938,491.512,0.705912695404227,0.332595779003454,983.024,2017_yk_076,Yukon,2016,0.709907611469782,0.335493342451989,-8.2181456051283e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
939,492.036,0.709152497221093,0.334803136385849,984.072,2017_yk_076,Yukon,2016,0.709919048416474,0.334844134484952,-6.492079670376e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
940,492.56,0.710933642721386,0.341800268002789,985.12,2017_yk_076,Yukon,2016,0.70985050502668,0.334172385049407,-6.7174943554493e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
941,493.084,0.709310466170111,0.340448469273287,986.168,2017_yk_076,Yukon,2016,0.70988841992699,0.333642913320687,-5.2947172871992e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
942,493.608,0.710236558682533,0.329768431762458,987.216,2017_yk_076,Yukon,2016,0.70988284158995,0.33293703358409,-7.0587973659735e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
943,494.132,0.708955671831387,0.341599398377995,988.264,2017_yk_076,Yukon,2016,0.709901040733789,0.33225521812728,-6.8181545680956e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
944,494.656,0.708790311435993,0.340907316293671,989.312,2017_yk_076,Yukon,2016,0.709835084688553,0.331712873641838,-5.4234448544232e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
945,495.18,0.711529129665237,0.335225085304044,990.36,2017_yk_076,Yukon,2016,0.709860816625849,0.331310368806152,-4.0250483568526e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
946,495.704,0.70939568594188,0.334695805958926,991.408,2017_yk_076,Yukon,2016,0.709878273949496,0.330914858193158,-3.9551061299397e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
947,496.228,0.707957300452888,0.335038302129868,992.456,2017_yk_076,Yukon,2016,0.70991242945649,0.330300771090222,-6.1408710293603e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
948,496.752,0.711383449139246,0.325012706209642,993.504,2017_yk_076,Yukon,2016,0.709947496375963,0.329520386766914,-7.8038432330834e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
949,497.276,0.711382873240298,0.330668068815694,994.552,2017_yk_076,Yukon,2016,0.709938867070848,0.328714899147058,-8.0548761985571e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
950,497.8,0.709738752543513,0.338558084237585,995.6,2017_yk_076,Yukon,2016,0.70998713337523,0.327897857317647,-8.1704182941144e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
951,498.324,0.707828207300053,0.332614308954595,996.648,2017_yk_076,Yukon,2016,0.709947578813141,0.327439020625676,-4.5883669197077e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
952,498.848,0.711834686764765,0.329407031003254,997.696,2017_yk_076,Yukon,2016,0.709949685079761,0.327080720019921,-3.5830060575531e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
953,499.372,0.709769158825567,0.330038727052899,998.744,2017_yk_076,Yukon,2016,0.709880068840885,0.326567325587591,-5.1339443233017e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
954,499.896,0.709379881037944,0.332489030119833,999.792,2017_yk_076,Yukon,2016,0.709846817743377,0.326051478078183,-5.1584750940764e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
955,500.42,0.710833795350789,0.333535371209148,1000.84,2017_yk_076,Yukon,2016,0.70987950584508,0.325467041590766,-5.8443648741735e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
956,500.944,0.709493887586711,0.332084247907516,1001.888,2017_yk_076,Yukon,2016,0.709964139437765,0.324818338887504,-6.4870270326111e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
957,501.468,0.708700882985379,0.332853288856996,1002.936,2017_yk_076,Yukon,2016,0.70991243759007,0.324273855991409,-5.444828960951e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
958,501.992,0.710122953403371,0.321292823516353,1003.984,2017_yk_076,Yukon,2016,0.709830554945167,0.32386046592107,-4.1339007033897e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
959,502.516,0.711786935988585,0.320600828938707,1005.032,2017_yk_076,Yukon,2016,0.709773615033615,0.323430332404157,-4.3013351691384e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
960,503.04,0.709310125806307,0.317312755425992,1006.08,2017_yk_076,Yukon,2016,0.709735951949798,0.322884805324542,-5.4552707961425e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
961,503.564,0.71371258968321,0.315864170105801,1007.128,2017_yk_076,Yukon,2016,0.709782419209004,0.322194189397839,-6.9061592670355e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
962,504.088,0.707885882559056,0.312688480195801,1008.176,2017_yk_076,Yukon,2016,0.709758566117388,0.321597986649418,-5.9620274842109e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
963,504.612,0.708333077087946,0.31154925862273,1009.224,2017_yk_076,Yukon,2016,0.70965873858723,0.320848398310714,-7.4958833870314e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
964,505.136,0.716087527423211,0.316078762157258,1010.272,2017_yk_076,Yukon,2016,0.709691988540148,0.32023185530693,-6.1654300378472e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
965,505.66,0.708208270396997,0.322581339983225,1011.32,2017_yk_076,Yukon,2016,0.709682462313018,0.319663725508405,-5.6812979852444e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
966,506.184,0.710219074873143,0.314556238183525,1012.368,2017_yk_076,Yukon,2016,0.709744958882609,0.319103990187128,-5.5973532127773e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
967,506.708,0.710718138249069,0.307568999776877,1013.416,2017_yk_076,Yukon,2016,0.709689406758143,0.318734370164436,-3.6962002269136e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
968,507.232,0.710105626989168,0.312173589975315,1014.464,2017_yk_076,Yukon,2016,0.709778034984163,0.318310564657253,-4.2380550718323e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
969,507.756,0.709174313805711,0.319699794064302,1015.512,2017_yk_076,Yukon,2016,0.709832101582453,0.31781886009364,-4.9170456361319e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
970,508.28,0.706971513270309,0.320585425427105,1016.56,2017_yk_076,Yukon,2016,0.709812442733382,0.317190856020133,-6.2800407350638e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
971,508.804,0.712112116084397,0.328330128287273,1017.608,2017_yk_076,Yukon,2016,0.709840969365138,0.316586601136322,-6.0425488381121e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
972,509.328,0.708561309451654,0.321734375813753,1018.656,2017_yk_076,Yukon,2016,0.709847808115894,0.316154141325833,-4.3245981048878e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
973,509.852,0.709815180864793,0.313554091433641,1019.704,2017_yk_076,Yukon,2016,0.70987296824286,0.315623141843744,-5.3099948208951e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
974,510.376,0.708900021401115,0.318425964452326,1020.752,2017_yk_076,Yukon,2016,0.709839783731671,0.315122393687159,-5.0074815658512e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
975,510.9,0.708865294425002,0.320287022936351,1021.8,2017_yk_076,Yukon,2016,0.709794679146222,0.314575411249148,-5.4698243801082e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
976,511.424,0.710655960022524,0.312674227872232,1022.848,2017_yk_076,Yukon,2016,0.709800918991262,0.314102543573973,-4.7286767517457e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
977,511.948,0.713627265813411,0.304888359274175,1023.896,2017_yk_076,Yukon,2016,0.70985913677554,0.313648728870723,-4.5381470325006e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
978,512.472,0.712950824181038,0.299119155531691,1024.944,2017_yk_076,Yukon,2016,0.709854743296336,0.313307010232392,-3.4171863833099e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
979,512.996,0.706909367348811,0.29557908968721,1025.992,2017_yk_076,Yukon,2016,0.709804563818655,0.31285943347279,-4.4757675960255e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
980,513.52,0.709835141563339,0.299907695009254,1027.04,2017_yk_076,Yukon,2016,0.709793059874958,0.31218744075902,-6.7199271376949e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
981,514.044,0.708922702154445,0.307962520294509,1028.088,2017_yk_076,Yukon,2016,0.709819215970996,0.31154236763297,-6.4507312604994e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
982,514.568,0.710473107799765,0.308167323932056,1029.136,2017_yk_076,Yukon,2016,0.709794968643705,0.311158876878652,-3.8349075431792e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
983,515.092,0.707011839184355,0.305966644253535,1030.184,2017_yk_076,Yukon,2016,0.709781590065451,0.310797872341466,-3.610045371859e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
984,515.616,0.710404570678937,0.306352734035188,1031.232,2017_yk_076,Yukon,2016,0.709752023725367,0.310446357637361,-3.515147041056e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
985,516.14,0.712061780550894,0.305719527478704,1032.28,2017_yk_076,Yukon,2016,0.709741848251184,0.310101591104615,-3.4476653274573e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
986,516.664,0.711278352198361,0.298963203101203,1033.328,2017_yk_076,Yukon,2016,0.709719959021837,0.309768272032398,-3.3331907221745e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
987,517.188,0.70715750799031,0.304491567299753,1034.376,2017_yk_076,Yukon,2016,0.709754872541503,0.309357773629744,-4.1049840265372e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
988,517.712,0.703597556699308,0.310263120997127,1035.424,2017_yk_076,Yukon,2016,0.709746895125231,0.309274779199349,-8.29944303950558e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
989,518.236,0.7080017751018,0.308714648711265,1036.472,2017_yk_076,Yukon,2016,0.709752562823797,0.309162193712226,-1.1258548712289e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
990,518.76,0.707488692524032,0.307390515238576,1037.52,2017_yk_076,Yukon,2016,0.709772649975526,0.309121280887939,-4.09128242865875e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
991,519.284,0.711692188236101,0.311373467422865,1038.568,2017_yk_076,Yukon,2016,0.709687497839131,0.309130035886782,8.75499884300801e-6,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
992,519.808,0.708890265950369,0.310298462334518,1039.616,2017_yk_076,Yukon,2016,0.709752399153956,0.309219978149603,8.99422628203306e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
993,520.332,0.706345917762916,0.303890817818015,1040.664,2017_yk_076,Yukon,2016,0.709844364161503,0.309385375719702,1.6539757009875e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
994,520.856,0.714308466453826,0.302526535307012,1041.712,2017_yk_076,Yukon,2016,0.709719642947246,0.309362658867917,-2.27168517844545e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
995,521.38,0.706676205822137,0.300260240652681,1042.76,2017_yk_076,Yukon,2016,0.709685932185577,0.309242295166335,-1.2036370158202e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
996,521.904,0.7114546250815,0.307302651906388,1043.808,2017_yk_076,Yukon,2016,0.709665588986355,0.309234216538927,-8.07862740848098e-6,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
997,522.428,0.708210806306493,0.313222795552379,1044.856,2017_yk_076,Yukon,2016,0.7096616297544,0.309340442426628,1.0622588770126e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
998,522.952,0.711230388965397,0.307167448572461,1045.904,2017_yk_076,Yukon,2016,0.709642242418114,0.309362554787853,2.2112361225568e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
999,523.476,0.712396493118481,0.305300862569056,1046.952,2017_yk_076,Yukon,2016,0.709653863757407,0.309325559561197,-3.6995226656733e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1000,524,0.709754111777124,0.304120023592408,1048,2017_yk_076,Yukon,2016,0.709680302242456,0.309324528110561,-1.03145063595766e-6,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1001,524.524,0.711022064075471,0.304193176244613,1049.048,2017_yk_076,Yukon,2016,0.709666026706139,0.309392091807994,6.75636974329374e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1002,525.048,0.710646883727908,0.303820843133128,1050.096,2017_yk_076,Yukon,2016,0.709633681096391,0.309389632309392,-2.45949860205874e-6,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1003,525.572,0.71046527944935,0.309739429452625,1051.144,2017_yk_076,Yukon,2016,0.709627351309228,0.309471371032183,8.17387227913247e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1004,526.096,0.706799240764646,0.310862426898564,1052.192,2017_yk_076,Yukon,2016,0.709589425911468,0.309381571481834,-8.97995503487681e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1005,526.62,0.708822854538307,0.302406139023395,1053.24,2017_yk_076,Yukon,2016,0.70962489021289,0.309337651546367,-4.39199354674846e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1006,527.144,0.709770076644308,0.306323745448452,1054.288,2017_yk_076,Yukon,2016,0.709620895047963,0.309459563956113,1.2191240974635e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1007,527.668,0.711450367509578,0.307809419934863,1055.336,2017_yk_076,Yukon,2016,0.709567447989936,0.309893542707876,4.3397875176248e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1008,528.192,0.711119840386968,0.304509587909783,1056.384,2017_yk_076,Yukon,2016,0.709546148434434,0.310285061310226,3.9151860235026e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1009,528.716,0.708372104579421,0.303813463239544,1057.432,2017_yk_076,Yukon,2016,0.709598683113439,0.310636344046657,3.5128273643153e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1010,529.24,0.709048515921733,0.298238521411415,1058.48,2017_yk_076,Yukon,2016,0.709584047823245,0.310945224788105,3.0888074144724e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1011,529.764,0.709397573062317,0.293909921391598,1059.528,2017_yk_076,Yukon,2016,0.709618255875619,0.311175714819464,2.3049003135916e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1012,530.288,0.710379847127291,0.306397585744181,1060.576,2017_yk_076,Yukon,2016,0.709602479638785,0.311460863920658,2.8514910119437e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1013,530.812,0.708966444130364,0.308378454821742,1061.624,2017_yk_076,Yukon,2016,0.709679145698283,0.311640421143448,1.7955722278972e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1014,531.336,0.707605900632884,0.311398147873496,1062.672,2017_yk_076,Yukon,2016,0.709657705928179,0.31179991918305,1.5949803960246e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1015,531.86,0.71022326689982,0.312849379244406,1063.72,2017_yk_076,Yukon,2016,0.709592958545565,0.311991990380019,1.9207119696906e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1016,532.384,0.708180533825858,0.31208510357447,1064.768,2017_yk_076,Yukon,2016,0.709618854928995,0.312356890620797,3.6490024077751e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1017,532.908,0.710795694165389,0.308223384697772,1065.816,2017_yk_076,Yukon,2016,0.709687284266231,0.312486001947139,1.2911132634202e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1018,533.432,0.709644308427029,0.316313157692649,1066.864,2017_yk_076,Yukon,2016,0.709794863316468,0.312434845291491,-5.11566556475884e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1019,533.956,0.71212699790256,0.31384569971133,1067.912,2017_yk_076,Yukon,2016,0.709814674679568,0.312379802356545,-5.50429349467363e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1020,534.48,0.710515354910056,0.314857985968796,1068.96,2017_yk_076,Yukon,2016,0.709834329253882,0.312395748352906,1.5945996361233e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1021,535.004,0.708603461499472,0.316389470036384,1070.008,2017_yk_076,Yukon,2016,0.70980800348258,0.312360150557546,-3.55977953601094e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1022,535.528,0.711779961448548,0.318085015965019,1071.056,2017_yk_076,Yukon,2016,0.709808161060055,0.312376819629112,1.66690715665552e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1023,536.052,0.713850977540788,0.321473112828657,1072.104,2017_yk_076,Yukon,2016,0.709796787553602,0.312398243938867,2.14243097551581e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1024,536.576,0.708604254567776,0.314715751050191,1073.152,2017_yk_076,Yukon,2016,0.709742434895361,0.312451392142726,5.31482038590436e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1025,537.1,0.706185624696863,0.3153595178883,1074.2,2017_yk_076,Yukon,2016,0.709782485316798,0.31268920579939,2.3781365666314e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1026,537.624,0.708998482919836,0.314071520539017,1075.248,2017_yk_076,Yukon,2016,0.709761491080734,0.312619844918325,-6.93608810644619e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1027,538.148,0.710480584331754,0.313942553038952,1076.296,2017_yk_076,Yukon,2016,0.709728854955167,0.312534497804742,-8.53471135827677e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1028,538.672,0.708942386812041,0.313500331648848,1077.344,2017_yk_076,Yukon,2016,0.709664260932067,0.312668930790394,1.3443298565196e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1029,539.196,0.709871594163236,0.317480080464895,1078.392,2017_yk_076,Yukon,2016,0.709678426778234,0.312752260648929,8.33298585347086e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1030,539.72,0.708557822373285,0.320523538388948,1079.44,2017_yk_076,Yukon,2016,0.70966569936797,0.312950799968078,1.985393191487e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1031,540.244,0.71125558390539,0.332383950133248,1080.488,2017_yk_076,Yukon,2016,0.709615505323518,0.313008619686252,5.78197181744788e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1032,540.768,0.70662057286677,0.321586805897629,1081.536,2017_yk_076,Yukon,2016,0.709625897060337,0.312960728535844,-4.7891150407986e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1033,541.292,0.709435393635019,0.318458414801123,1082.584,2017_yk_076,Yukon,2016,0.709638709371094,0.312794879136453,-1.6584939939096e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1034,541.816,0.706624497535479,0.313037991431399,1083.632,2017_yk_076,Yukon,2016,0.709723066665988,0.312586592338342,-2.0828679811107e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1035,542.34,0.710993152510319,0.317651826808305,1084.68,2017_yk_076,Yukon,2016,0.709700619156489,0.312576153206215,-1.04391321268937e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1036,542.864,0.710416250126944,0.319988972457011,1085.728,2017_yk_076,Yukon,2016,0.709729857104103,0.31259373196989,1.75787636746971e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1037,543.388,0.710420442331772,0.330927084379925,1086.776,2017_yk_076,Yukon,2016,0.709732583885014,0.312653448121881,5.97161519909073e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1038,543.912,0.711672850850905,0.322610271672709,1087.824,2017_yk_076,Yukon,2016,0.709695770567153,0.312823582873828,1.7013475194743e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
1039,544.436,0.710061448089086,0.3166560538731,1088.872,2017_yk_076,Yukon,2016,0.709752492458986,0.313011814342035,1.8823146820617e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
