Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
603,315.972,0.709236890810029,0.224510924445858,631.944,2019_yk_186,Yukon,2019,0.71332938483696,0.226281857520865,-3.8333869347498e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
604,316.496,0.716068520032355,0.222441694853539,632.992,2019_yk_186,Yukon,2019,0.713337911661569,0.225932072242119,-3.4978527874604e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
605,317.02,0.710197358593826,0.22308930634905,634.04,2019_yk_186,Yukon,2019,0.713307708494851,0.225474673472748,-4.5739876937084e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
606,317.544,0.709656124254895,0.223106964211099,635.088,2019_yk_186,Yukon,2019,0.713426610434155,0.225029722467229,-4.4495100551866e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
607,318.068,0.710038637088387,0.227491213368946,636.136,2019_yk_186,Yukon,2019,0.713403704177503,0.224590951366315,-4.3877110091436e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
608,318.592,0.715227146111615,0.229691877454235,637.184,2019_yk_186,Yukon,2019,0.713592661445549,0.224245705729926,-3.4524563638899e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
609,319.116,0.717052606324596,0.22463896093923,638.232,2019_yk_186,Yukon,2019,0.713524703726427,0.223908657952185,-3.3704777774087e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
610,319.64,0.713395073437787,0.220929532512597,639.28,2019_yk_186,Yukon,2019,0.713528912368657,0.223575827716331,-3.3283023585364e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
611,320.164,0.714962280272667,0.224897450107751,640.328,2019_yk_186,Yukon,2019,0.713503517843554,0.223250593668777,-3.2523404755463e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
612,320.688,0.715219269686222,0.224364991447262,641.376,2019_yk_186,Yukon,2019,0.713528477021911,0.222917661536196,-3.3293213258109e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
613,321.212,0.712097702352854,0.226518269004005,642.424,2019_yk_186,Yukon,2019,0.71358006384996,0.22279083029474,-1.2683124145507e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
614,321.736,0.714963342926234,0.22284844963896,643.472,2019_yk_186,Yukon,2019,0.713688465973664,0.22271778732944,-7.3042965300335e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
615,322.26,0.711561701957551,0.226644690262501,644.52,2019_yk_186,Yukon,2019,0.713696632198931,0.222725276741142,7.48941170150563e-6,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
616,322.784,0.712183095611614,0.220408848648512,645.568,2019_yk_186,Yukon,2019,0.713779593042846,0.222669106056802,-5.61706843393017e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
617,323.308,0.716301544158591,0.227088202490557,646.616,2019_yk_186,Yukon,2019,0.713860767346885,0.22267531237261,6.20631580797171e-6,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
618,323.832,0.710257294434635,0.222168062597324,647.664,2019_yk_186,Yukon,2019,0.713910321324203,0.222637497806242,-3.78145663684493e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
619,324.356,0.709796531832054,0.221860800853392,648.712,2019_yk_186,Yukon,2019,0.713899557077227,0.222556244917265,-8.12528889772846e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
620,324.88,0.719864100937058,0.223268269971838,649.76,2019_yk_186,Yukon,2019,0.713920648912468,0.222304720863291,-2.515240539731e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
621,325.404,0.715546807614628,0.221683117747362,650.808,2019_yk_186,Yukon,2019,0.713891525818081,0.222154929932924,-1.4979093036782e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
622,325.928,0.719214459561549,0.225220316980385,651.856,2019_yk_186,Yukon,2019,0.713917486782737,0.221988918293398,-1.6601163952539e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
623,326.452,0.711288545071668,0.232001433666884,652.904,2019_yk_186,Yukon,2019,0.713888083895931,0.221887707243537,-1.0121104986132e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
624,326.976,0.70840454929449,0.227693302172749,653.952,2019_yk_186,Yukon,2019,0.713842126660634,0.221862199416195,-2.55078273423415e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
625,327.5,0.713414526222891,0.222054047202525,655,2019_yk_186,Yukon,2019,0.713840140359044,0.221848956060788,-1.32433554068945e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
626,328.024,0.717179250747597,0.219059824503467,656.048,2019_yk_186,Yukon,2019,0.713864851260781,0.22192676414341,7.78080826218663e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
627,328.548,0.712991951649368,0.223598334805224,657.096,2019_yk_186,Yukon,2019,0.714041653375931,0.221943478020358,1.67138769482933e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
628,329.072,0.716185757822453,0.222283406532401,658.144,2019_yk_186,Yukon,2019,0.714100401146062,0.221842839692316,-1.0063832804152e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
629,329.596,0.716215647787204,0.220002175098115,659.192,2019_yk_186,Yukon,2019,0.714134368104248,0.221826252780501,-1.65869118148032e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
630,330.12,0.711268892123841,0.224839212315007,660.24,2019_yk_186,Yukon,2019,0.714118430777019,0.221919262304922,9.30095244201234e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
631,330.644,0.716964232154868,0.217977154329595,661.288,2019_yk_186,Yukon,2019,0.714119752885744,0.221896874297293,-2.23880076282157e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
632,331.168,0.716233549824928,0.217978205460978,662.336,2019_yk_186,Yukon,2019,0.714149364325008,0.221863446276784,-3.34280205096793e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
633,331.692,0.712676346844252,0.219356311117786,663.384,2019_yk_186,Yukon,2019,0.714222185934435,0.221812324532748,-5.11217440353484e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
634,332.216,0.715771839347762,0.218995118401946,664.432,2019_yk_186,Yukon,2019,0.714118225339391,0.221817461427114,5.1368943654595e-6,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
635,332.74,0.712174603734073,0.218813119951733,665.48,2019_yk_186,Yukon,2019,0.71412243367295,0.221867165577881,4.97041507667995e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
636,333.264,0.71812131656584,0.217652402686655,666.528,2019_yk_186,Yukon,2019,0.714264112854557,0.221860819453058,-6.34612482303121e-6,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
637,333.788,0.714920610172022,0.216047914594314,667.576,2019_yk_186,Yukon,2019,0.714329003805239,0.221758627167179,-1.0219228587862e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
638,334.312,0.717362267854602,0.215973288816346,668.624,2019_yk_186,Yukon,2019,0.714357334191119,0.22166415340206,-9.44737651188965e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
639,334.836,0.712800852952673,0.21483718376397,669.672,2019_yk_186,Yukon,2019,0.714254552081423,0.221683005156476,1.88517544157107e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
640,335.36,0.712153159319679,0.213671045642631,670.72,2019_yk_186,Yukon,2019,0.714194484190308,0.22184168688894,1.5868173246466e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
641,335.884,0.712232829375391,0.212058531329485,671.768,2019_yk_186,Yukon,2019,0.714198397213614,0.221876694415106,3.50075261650873e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
642,336.408,0.715022499062805,0.21512149407334,672.816,2019_yk_186,Yukon,2019,0.714185209467199,0.221947856642744,7.11622276386992e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
643,336.932,0.714301951778895,0.223987843070308,673.864,2019_yk_186,Yukon,2019,0.714242808431526,0.222012401306158,6.45446634132685e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
644,337.456,0.71992498772118,0.223068486247045,674.912,2019_yk_186,Yukon,2019,0.714243699062122,0.222034090727188,2.16894210304241e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
645,337.98,0.714411163006924,0.228248348897562,675.96,2019_yk_186,Yukon,2019,0.714236492763079,0.221981367085942,-5.27236412457555e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
646,338.504,0.716008447804869,0.226547299749497,677.008,2019_yk_186,Yukon,2019,0.714291900196299,0.222022944951174,4.15778652320675e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
647,339.028,0.713769482495447,0.226700119581235,678.056,2019_yk_186,Yukon,2019,0.714243028526513,0.221936738619659,-8.6206331515265e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
648,339.552,0.716155179117665,0.224363411050814,679.104,2019_yk_186,Yukon,2019,0.714395418465138,0.221943524969009,6.78634934989097e-6,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
649,340.076,0.710556096066721,0.221844479139645,680.152,2019_yk_186,Yukon,2019,0.714333482922354,0.221925513946648,-1.80110223609864e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
650,340.6,0.717215002964839,0.2190511441964,681.2,2019_yk_186,Yukon,2019,0.714239748914128,0.22195888721951,3.33732728616531e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
651,341.124,0.711413288782359,0.216342525536427,682.248,2019_yk_186,Yukon,2019,0.714217429322506,0.221952562418043,-6.3248014661732e-6,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
652,341.648,0.716427277295373,0.21600692234445,683.296,2019_yk_186,Yukon,2019,0.714130744067452,0.221874834031248,-7.77283867956502e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
653,342.172,0.712812492796308,0.218394532218597,684.344,2019_yk_186,Yukon,2019,0.714236941075899,0.221627515192407,-2.4731883884104e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
654,342.696,0.715173683617123,0.221786302088434,685.392,2019_yk_186,Yukon,2019,0.714378726995751,0.221457167892477,-1.7034729992984e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
655,343.22,0.717571803129167,0.219934254755137,686.44,2019_yk_186,Yukon,2019,0.714434404675927,0.221433823467722,-2.33444247547399e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
656,343.744,0.716163631046119,0.22162047481141,687.488,2019_yk_186,Yukon,2019,0.714515299356569,0.221367532627377,-6.62908403445961e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
657,344.268,0.719005931050231,0.220274688239224,688.536,2019_yk_186,Yukon,2019,0.714497680942693,0.221226763937768,-1.4076868960943e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
658,344.792,0.714300191830436,0.221783143241177,689.584,2019_yk_186,Yukon,2019,0.714528817992934,0.221083150297079,-1.4361364068907e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
659,345.316,0.71394214097408,0.220900073138781,690.632,2019_yk_186,Yukon,2019,0.71444310559211,0.221055335418454,-2.7814878625132e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
660,345.84,0.711389827740568,0.225203446501818,691.68,2019_yk_186,Yukon,2019,0.714450270147732,0.220922949722318,-1.323856961358e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
661,346.364,0.713505118129848,0.221313891492419,692.728,2019_yk_186,Yukon,2019,0.714401002233514,0.220892065853268,-3.08838690499247e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
662,346.888,0.708690446224771,0.221549939957084,693.776,2019_yk_186,Yukon,2019,0.714366674326477,0.220936139343963,4.407349069524e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
663,347.412,0.713606187375616,0.221443619803737,694.824,2019_yk_186,Yukon,2019,0.714386336173291,0.220817359988034,-1.1877935592968e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
664,347.936,0.709830884329733,0.222749908515466,695.872,2019_yk_186,Yukon,2019,0.714388265973901,0.220772063709133,-4.52962789007638e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
665,348.46,0.710449858607338,0.226071555395058,696.92,2019_yk_186,Yukon,2019,0.71436517527728,0.220689028460308,-8.30352488253583e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
666,348.984,0.71815687515136,0.222726196721718,697.968,2019_yk_186,Yukon,2019,0.714319746805908,0.22061258022147,-7.64482388378451e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
667,349.508,0.713932094129282,0.22135967621623,699.016,2019_yk_186,Yukon,2019,0.714291213777542,0.220564821572832,-4.77586486372639e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
668,350.032,0.716926969264414,0.224023451547101,700.064,2019_yk_186,Yukon,2019,0.714274766483421,0.220711260665953,1.4643909312087e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
669,350.556,0.710885679742877,0.225770066204173,701.112,2019_yk_186,Yukon,2019,0.714280866912671,0.220801626800992,9.03661350387941e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
670,351.08,0.709790999970852,0.230450436460477,702.16,2019_yk_186,Yukon,2019,0.714342743450013,0.220901788957222,1.0016215623012e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
671,351.604,0.715197061671036,0.226997901677656,703.208,2019_yk_186,Yukon,2019,0.714315888579377,0.22093793126858,3.61423113577897e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
672,352.128,0.714428004901307,0.228634725105582,704.256,2019_yk_186,Yukon,2019,0.714343333404222,0.220909470504269,-2.84607643113999e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
673,352.652,0.715553640212513,0.230390948808801,705.304,2019_yk_186,Yukon,2019,0.714319510601675,0.220826560907957,-8.29095963118809e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
674,353.176,0.715016780761952,0.224149814900786,706.352,2019_yk_186,Yukon,2019,0.714292361082142,0.220694802446066,-1.3175846189095e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
675,353.7,0.71112932401499,0.223481271787756,707.4,2019_yk_186,Yukon,2019,0.714320982822256,0.220483142527207,-2.1165991885852e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
676,354.224,0.715507541604794,0.222903520562437,708.448,2019_yk_186,Yukon,2019,0.714279981986678,0.220350483656472,-1.3265887073488e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
677,354.748,0.71336924397147,0.22191582259964,709.496,2019_yk_186,Yukon,2019,0.714334351964445,0.22020694485348,-1.4353880299231e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
678,355.272,0.719400690752148,0.222575243558318,710.544,2019_yk_186,Yukon,2019,0.714282329614755,0.220156158996321,-5.07858571591469e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
679,355.796,0.706080399264986,0.220780139511731,711.592,2019_yk_186,Yukon,2019,0.714292432694938,0.220103664084973,-5.24949113476503e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
680,356.32,0.714240060443493,0.225270666343537,712.64,2019_yk_186,Yukon,2019,0.714242582811301,0.220067194895946,-3.6469189027416e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
681,356.844,0.714207632117344,0.221303629659394,713.688,2019_yk_186,Yukon,2019,0.714399220899442,0.220045028456391,-2.21664395550492e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
682,357.368,0.714013344258287,0.220556613772645,714.736,2019_yk_186,Yukon,2019,0.714381610113861,0.220033921194752,-1.11072616391927e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
683,357.892,0.717660365578483,0.217162303336421,715.784,2019_yk_186,Yukon,2019,0.714394367987547,0.220008461168162,-2.54600265896521e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
684,358.416,0.716911704485616,0.217472464176959,716.832,2019_yk_186,Yukon,2019,0.714402946945001,0.219951879093979,-5.65820741827427e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
685,358.94,0.716755187033451,0.22065338171724,717.88,2019_yk_186,Yukon,2019,0.714419523036237,0.2199425010427,-9.37805127898539e-6,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
686,359.464,0.722032931586133,0.215082374082791,718.928,2019_yk_186,Yukon,2019,0.714379914562116,0.219921005916393,-2.14951263068919e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
687,359.988,0.711934846816815,0.21515221342866,719.976,2019_yk_186,Yukon,2019,0.714283287745346,0.219949828130151,2.88222137578287e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
688,360.512,0.718053980836911,0.213666588091057,721.024,2019_yk_186,Yukon,2019,0.714251244253788,0.219971087996045,2.12598658938801e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
689,361.036,0.711072903737734,0.218333282380608,722.072,2019_yk_186,Yukon,2019,0.71421921116165,0.220043997120049,7.29091240035118e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
690,361.56,0.711698765461143,0.216896070546858,723.12,2019_yk_186,Yukon,2019,0.714290536767976,0.220034549507659,-9.44761238982905e-6,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
691,362.084,0.714008157301793,0.216124122186599,724.168,2019_yk_186,Yukon,2019,0.714285580909646,0.220137597322999,1.0304781533976e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
692,362.608,0.714173875402702,0.220622614902692,725.216,2019_yk_186,Yukon,2019,0.714325812900006,0.220207058062867,6.94607398682157e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
693,363.132,0.713856057653137,0.212229549762005,726.264,2019_yk_186,Yukon,2019,0.714369077352936,0.220290707480894,8.36494180269931e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
694,363.656,0.71588762738436,0.216277341667901,727.312,2019_yk_186,Yukon,2019,0.71446621756961,0.220328410505801,3.7703024907354e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
695,364.18,0.710789161936772,0.21383100502221,728.36,2019_yk_186,Yukon,2019,0.714540863393715,0.220338649016932,1.02385111311609e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
696,364.704,0.715395608283567,0.213065508356386,729.408,2019_yk_186,Yukon,2019,0.714395460161208,0.220447760907119,1.0911189018683e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
697,365.228,0.713208628470043,0.213182395676078,730.456,2019_yk_186,Yukon,2019,0.714406987937948,0.220536411959724,8.86510526053597e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
698,365.752,0.716375430207334,0.224759634403598,731.504,2019_yk_186,Yukon,2019,0.714452814988037,0.220589088702985,5.26767432607045e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
699,366.276,0.713166878707698,0.220259151866297,732.552,2019_yk_186,Yukon,2019,0.71450580143187,0.22071125320245,1.2216449946508e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
700,366.8,0.715865751560171,0.219680775016439,733.6,2019_yk_186,Yukon,2019,0.714630976699267,0.220721942322046,1.06891195958414e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
701,367.324,0.710621537137252,0.214227070010952,734.648,2019_yk_186,Yukon,2019,0.714661202272144,0.220777532542852,5.55902208055348e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
702,367.848,0.716669188553516,0.213413848214657,735.696,2019_yk_186,Yukon,2019,0.714684685138989,0.220810116828501,3.25842856493952e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
703,368.372,0.712872583626047,0.219013267291595,736.744,2019_yk_186,Yukon,2019,0.714610405505441,0.220847520591173,3.74037626720558e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
704,368.896,0.718296016549217,0.215162978533588,737.792,2019_yk_186,Yukon,2019,0.71460803340988,0.220937079017828,8.95584266553395e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
705,369.42,0.716128467413742,0.215548753766052,738.84,2019_yk_186,Yukon,2019,0.71455886592639,0.221051032994285,1.1395397645661e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
706,369.944,0.713548397670219,0.218587767505404,739.888,2019_yk_186,Yukon,2019,0.71454826414769,0.221104299637947,5.32666436621199e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
707,370.468,0.717031681161436,0.218087791401697,740.936,2019_yk_186,Yukon,2019,0.71457220611877,0.221191689823622,8.73901856750514e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
708,370.992,0.713033838136274,0.221316259621267,741.984,2019_yk_186,Yukon,2019,0.714434618012902,0.221243130377114,5.14405534923212e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
709,371.516,0.71116228087769,0.218694784458785,743.032,2019_yk_186,Yukon,2019,0.714531326021288,0.221300573306911,5.74429297966195e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
710,372.04,0.714224009946659,0.216862992854754,744.08,2019_yk_186,Yukon,2019,0.714545424691657,0.221282647397003,-1.79259099084561e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
711,372.564,0.72081157407082,0.215012539163124,745.128,2019_yk_186,Yukon,2019,0.714439365346838,0.221290187405572,7.54000856892367e-6,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
712,373.088,0.715370630160511,0.215340486646099,746.176,2019_yk_186,Yukon,2019,0.714494726795237,0.22133698964912,4.68022435487214e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
713,373.612,0.71357796521743,0.216866930623218,747.224,2019_yk_186,Yukon,2019,0.714458051851667,0.221427644367355,9.06547182343009e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
714,374.136,0.715688421064393,0.218391377637468,748.272,2019_yk_186,Yukon,2019,0.714329267970046,0.221554846651207,1.2720228385212e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
715,374.66,0.718566368603305,0.219371571678399,749.32,2019_yk_186,Yukon,2019,0.71434553439827,0.221628308823836,7.34621726289075e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
716,375.184,0.71378712259887,0.220330767232996,750.368,2019_yk_186,Yukon,2019,0.714267825394179,0.221774183781479,1.4587495764367e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
717,375.708,0.713208322044031,0.222004021064693,751.416,2019_yk_186,Yukon,2019,0.714280070506136,0.221907514100501,1.333303190214e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
718,376.232,0.712377582336962,0.22305873519481,752.464,2019_yk_186,Yukon,2019,0.71422425045538,0.222072994873077,1.6548077257677e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
719,376.756,0.712020155445777,0.225274620578992,753.512,2019_yk_186,Yukon,2019,0.714288421210061,0.222170893939012,9.78990659347978e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
720,377.28,0.715669364120179,0.224636589758431,754.56,2019_yk_186,Yukon,2019,0.714360978342992,0.222243879642781,7.29857037686521e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
721,377.804,0.71320776663001,0.227496760412805,755.608,2019_yk_186,Yukon,2019,0.714305203420543,0.222327779812749,8.39001699683151e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
722,378.328,0.711104365646405,0.225717584349176,756.656,2019_yk_186,Yukon,2019,0.714350492381175,0.222345130233565,1.73504208153541e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
723,378.852,0.716202054551398,0.226462584885357,757.704,2019_yk_186,Yukon,2019,0.714392651461551,0.222512312650747,1.6718241718202e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
724,379.376,0.71565929733013,0.225012090009906,758.752,2019_yk_186,Yukon,2019,0.714356176982111,0.222621308534491,1.089958837443e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
725,379.9,0.714928608053643,0.226685866062928,759.8,2019_yk_186,Yukon,2019,0.714396289448052,0.222806320268527,1.8501173403648e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
726,380.424,0.709432681200966,0.229272910132926,760.848,2019_yk_186,Yukon,2019,0.714342995845037,0.222911535340718,1.0521507219085e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
727,380.948,0.714623760733674,0.226678739372552,761.896,2019_yk_186,Yukon,2019,0.714363457545816,0.223050871594512,1.3933625379333e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
728,381.472,0.719676592269742,0.227184056142743,762.944,2019_yk_186,Yukon,2019,0.714369607530614,0.223053388129519,2.51653500749072e-6,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
729,381.996,0.714064866372908,0.233099936172078,763.992,2019_yk_186,Yukon,2019,0.714334493826112,0.223079564550977,2.61764214574689e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
730,382.52,0.717301516014656,0.231091783636229,765.04,2019_yk_186,Yukon,2019,0.714401517499052,0.223082946835612,3.38228463578338e-6,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
731,383.044,0.717010596043646,0.230333314925987,766.088,2019_yk_186,Yukon,2019,0.714464393069411,0.223194216159808,1.1126932419561e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
732,383.568,0.715836976912015,0.230589782244547,767.136,2019_yk_186,Yukon,2019,0.714499746997133,0.223371799040306,1.7758288049774e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
733,384.092,0.711096862199646,0.232635174569124,768.184,2019_yk_186,Yukon,2019,0.714495109518366,0.223383042604316,1.12435640105546e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
734,384.616,0.714874455028258,0.229523320500106,769.232,2019_yk_186,Yukon,2019,0.714351940274452,0.223458299734112,7.52571297958637e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
735,385.14,0.708179275005582,0.230318510375152,770.28,2019_yk_186,Yukon,2019,0.714374209829938,0.223532962203608,7.4662469496084e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
736,385.664,0.714871434882806,0.226099519182165,771.328,2019_yk_186,Yukon,2019,0.714464065205253,0.223534386452999,1.42424939034158e-6,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
737,386.188,0.71480576223625,0.227159233740143,772.376,2019_yk_186,Yukon,2019,0.714414423445837,0.22365055575123,1.1616929823141e-4,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
738,386.712,0.711145404400066,0.225661676767858,773.424,2019_yk_186,Yukon,2019,0.714510626049176,0.223595144882107,-5.5410869122946e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
739,387.236,0.711882879768179,0.224226715299527,774.472,2019_yk_186,Yukon,2019,0.714582922134254,0.223556505694216,-3.86391878911541e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
740,387.76,0.715085980665657,0.22419511174903,775.52,2019_yk_186,Yukon,2019,0.714642617305847,0.22360004759611599,4.35419019001182e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
741,388.284,0.707844071428161,0.221756030173528,776.568,2019_yk_186,Yukon,2019,0.71454573856765,0.223625673884556,2.56262884402447e-5,686.292569109336,927.918672843032,1709.288,0.714630377404777,NA
