Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1132,593.168,0.706747192007621,0.375792597801694,1186.336,2019_kk_072,Kusko,2019,0.706077785275071,0.374652302873098,-1.45936703473959e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1133,593.692,0.706855411303582,0.38390035742132,1187.384,2019_kk_072,Kusko,2019,0.706070530917952,0.374593916664013,-5.83862090854925e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1134,594.216,0.705306204225137,0.378135367755903,1188.432,2019_kk_072,Kusko,2019,0.706036059181955,0.374618218260641,2.43015966282512e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1135,594.74,0.708749978633972,0.372985819562264,1189.48,2019_kk_072,Kusko,2019,0.705961080291422,0.374517501837264,-1.0071642337689e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1136,595.264,0.706657771020324,0.377530652327078,1190.528,2019_kk_072,Kusko,2019,0.705946237756749,0.374537207423907,1.9705586643326e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1137,595.788,0.704598457318386,0.381931196434287,1191.576,2019_kk_072,Kusko,2019,0.705917262892289,0.374400265760898,-1.3694166300931e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1138,596.312,0.704188422576454,0.374191728645393,1192.624,2019_kk_072,Kusko,2019,0.70591662458975,0.374276686251349,-1.2357950954883e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1139,596.836,0.705913949851321,0.374436380668707,1193.672,2019_kk_072,Kusko,2019,0.705927644679502,0.374170512545433,-1.061737059157e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1140,597.36,0.704590569733343,0.378623312150684,1194.72,2019_kk_072,Kusko,2019,0.705892371775445,0.374040156244655,-1.3035630077856e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1141,597.884,0.707854207586379,0.370662018744312,1195.768,2019_kk_072,Kusko,2019,0.70595400564839,0.374024223261294,-1.59329833610555e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1142,598.408,0.710832796808673,0.373895623881372,1196.816,2019_kk_072,Kusko,2019,0.705948639838234,0.37409369715373,6.94738924363891e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1143,598.932,0.704555075050868,0.372667806579228,1197.864,2019_kk_072,Kusko,2019,0.70594857249743,0.374039068773964,-5.46283797659974e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1144,599.456,0.704431236431318,0.371331825530089,1198.912,2019_kk_072,Kusko,2019,0.705933385517234,0.374091101935693,5.20331617289149e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1145,599.98,0.706972238029948,0.368804185887183,1199.96,2019_kk_072,Kusko,2019,0.705966331709259,0.374053768866653,-3.73330690397466e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1146,600.504,0.704770188931127,0.371331825530089,1201.008,2019_kk_072,Kusko,2019,0.705985853074792,0.374105293545499,5.15246788452828e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1147,601.028,0.708225052333422,0.369734983636312,1202.056,2019_kk_072,Kusko,2019,0.705925431814861,0.374265370064887,1.6007651938809e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1148,601.552,0.707261568943841,0.371577685439412,1203.104,2019_kk_072,Kusko,2019,0.705931958115307,0.374580726634576,3.15356569689e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1149,602.076,0.705200172353376,0.37016483051586,1204.152,2019_kk_072,Kusko,2019,0.705920319065786,0.374858138035128,2.7741140055248e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1150,602.6,0.707857900948886,0.36838269065983,1205.2,2019_kk_072,Kusko,2019,0.705826706265551,0.37507510879316,2.16970758032e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1151,603.124,0.704311124901078,0.36759114160482,1206.248,2019_kk_072,Kusko,2019,0.705791732886383,0.375097903606839,2.27948136791722e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1152,603.648,0.705850704389478,0.366482079469207,1207.296,2019_kk_072,Kusko,2019,0.70579865788674,0.375150838714485,5.29351076451468e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1153,604.172,0.705399130353613,0.367970331655797,1208.344,2019_kk_072,Kusko,2019,0.705806702610365,0.375113985985164,-3.68527293208576e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1154,604.696,0.705897973670059,0.373709329832785,1209.392,2019_kk_072,Kusko,2019,0.70579466681391,0.375123058465122,9.07247995823868e-6,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1155,605.22,0.70571350050193,0.368806711945363,1210.44,2019_kk_072,Kusko,2019,0.70583822741832,0.375043740500328,-7.93179647941566e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1156,605.744,0.705852435430544,0.369971520509093,1211.488,2019_kk_072,Kusko,2019,0.705806456360778,0.375142826822319,9.90863219913485e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1157,606.268,0.70633380701478,0.371453342562186,1212.536,2019_kk_072,Kusko,2019,0.705865447858921,0.37518465437102,4.18275487014119e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1158,606.792,0.706242404202505,0.367597320020279,1213.584,2019_kk_072,Kusko,2019,0.705855846084706,0.375277764605006,9.31102339852274e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1159,607.316,0.70448204645935,0.3740760362973,1214.632,2019_kk_072,Kusko,2019,0.70579286687149,0.375269883979942,-7.88062506362763e-6,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1160,607.84,0.704017051702259,0.371056770691037,1215.68,2019_kk_072,Kusko,2019,0.705773355626206,0.375319472700042,4.95887200999134e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1161,608.364,0.708045116826394,0.372222282587007,1216.728,2019_kk_072,Kusko,2019,0.705764021173373,0.375264413977699,-5.50587223426269e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1162,608.888,0.70411931670471,0.37280894766038,1217.776,2019_kk_072,Kusko,2019,0.705731617226718,0.375333179467211,6.87654895113465e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1163,609.412,0.707739362038032,0.377450046946906,1218.824,2019_kk_072,Kusko,2019,0.705679673989819,0.375206617881454,-1.2656158575646e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1164,609.936,0.704951397543693,0.375073445522302,1219.872,2019_kk_072,Kusko,2019,0.705691938601039,0.375230131108279,2.35132268243121e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1165,610.46,0.704202153213256,0.36814367618741,1220.92,2019_kk_072,Kusko,2019,0.705643719325928,0.37544173468282,2.1160357454114e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1166,610.984,0.704017076874641,0.377264900835984,1221.968,2019_kk_072,Kusko,2019,0.705620173786829,0.375525516088817,8.37814059972408e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1167,611.508,0.704370861939309,0.370929389712061,1223.016,2019_kk_072,Kusko,2019,0.705600261516929,0.375555365133301,2.98490444843313e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1168,612.032,0.706980799325813,0.376168145271157,1224.064,2019_kk_072,Kusko,2019,0.705619729305578,0.375791856311297,2.3649117799595e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1169,612.556,0.706863670348517,0.373153717717781,1225.112,2019_kk_072,Kusko,2019,0.705595155470919,0.376069235332693,2.7737902139601e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1170,613.08,0.705593044153792,0.371324793677414,1226.16,2019_kk_072,Kusko,2019,0.705596453815769,0.376300898613222,2.3166328052876e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1171,613.604,0.710359389305598,0.37595167456021,1227.208,2019_kk_072,Kusko,2019,0.705571764519607,0.376654419241452,3.5352062823024e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1172,614.128,0.704586684405437,0.377933479667761,1228.256,2019_kk_072,Kusko,2019,0.705515783133601,0.376919463220941,2.6504397948917e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1173,614.652,0.704669674245113,0.376960895722805,1229.304,2019_kk_072,Kusko,2019,0.705525815957423,0.3772042150724,2.8475185145804e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1174,615.176,0.705459650071734,0.377107112713055,1230.352,2019_kk_072,Kusko,2019,0.705564484010522,0.377477197749587,2.7298267718756e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1175,615.7,0.705017486760184,0.375285876802302,1231.4,2019_kk_072,Kusko,2019,0.7055940988445,0.377903228015354,4.2603026576693e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1176,616.224,0.703917558155579,0.381642857801537,1232.448,2019_kk_072,Kusko,2019,0.705604117153707,0.378293674587124,3.9044657177045e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1177,616.748,0.704395096935668,0.386673105342913,1233.496,2019_kk_072,Kusko,2019,0.705517714087227,0.378622584037846,3.2890945072144e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1178,617.272,0.707543033788939,0.390856708731921,1234.544,2019_kk_072,Kusko,2019,0.705480695186053,0.378962478203154,3.398941653086e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1179,617.796,0.703731121765459,0.3854738500669,1235.592,2019_kk_072,Kusko,2019,0.70549094881885,0.379298423619037,3.3594541588244e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1180,618.32,0.704525559972193,0.383365176026279,1236.64,2019_kk_072,Kusko,2019,0.705458638169759,0.379695810853233,3.9738723419652e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1181,618.844,0.703625864906347,0.374756841636869,1237.688,2019_kk_072,Kusko,2019,0.705480439492095,0.380224009593966,5.281987407324e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1182,619.368,0.703950232380735,0.379008450742742,1238.736,2019_kk_072,Kusko,2019,0.705478874878281,0.380749382038321,5.2537244435513e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1183,619.892,0.706294654528552,0.375010625018018,1239.784,2019_kk_072,Kusko,2019,0.705535640336745,0.381182531769759,4.3314973143809e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1184,620.416,0.705390248699974,0.375953644856113,1240.832,2019_kk_072,Kusko,2019,0.705533988017852,0.381637136466908,4.5460469714936e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1185,620.94,0.705973778017293,0.380482305513175,1241.88,2019_kk_072,Kusko,2019,0.705503668255095,0.382115754317335,4.7861785042641e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1186,621.464,0.70670783453685,0.381136105327353,1242.928,2019_kk_072,Kusko,2019,0.705515435184208,0.382569409960884,4.5365564354893e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1187,621.988,0.709116707509464,0.380516721884538,1243.976,2019_kk_072,Kusko,2019,0.705506071160707,0.382986342948797,4.1693298791367e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1188,622.512,0.703639576837636,0.381046352270073,1245.024,2019_kk_072,Kusko,2019,0.705484640712184,0.383498083039117,5.1174009031973e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1189,623.036,0.703373068374266,0.379706816261955,1246.072,2019_kk_072,Kusko,2019,0.705487674145704,0.38401711853124,5.1903549212301e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1190,623.56,0.705954339921291,0.379857060815911,1247.12,2019_kk_072,Kusko,2019,0.705554820042229,0.384598826590273,5.8170805903268e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1191,624.084,0.705058337602324,0.37780435702221,1248.168,2019_kk_072,Kusko,2019,0.705500314434857,0.385172034153243,5.7320756296991e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1192,624.608,0.704802955208314,0.379918527172376,1249.216,2019_kk_072,Kusko,2019,0.70555263340942,0.385721428082871,5.493939296286e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1193,625.132,0.703738817089647,0.376306662275932,1250.264,2019_kk_072,Kusko,2019,0.705550657665791,0.38618988406408,4.6845598120909e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1194,625.656,0.706042080898361,0.379546161365361,1251.312,2019_kk_072,Kusko,2019,0.705541828360178,0.386750196329118,5.6031226503788e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1195,626.18,0.705856822127314,0.38568203403473,1252.36,2019_kk_072,Kusko,2019,0.705579219999559,0.387485762807389,7.3556647827088e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1196,626.704,0.705245038674372,0.382557536686916,1253.408,2019_kk_072,Kusko,2019,0.70562956330916,0.388048452279912,5.6268947252297e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1197,627.228,0.703403721124411,0.383722139103342,1254.456,2019_kk_072,Kusko,2019,0.705691908607325,0.388696103050917,6.4765077100503e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1198,627.752,0.705356489895393,0.388381199325154,1255.504,2019_kk_072,Kusko,2019,0.705705081219823,0.3892795532306,5.8345017968219e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1199,628.276,0.70443951977176,0.391079121952469,1256.552,2019_kk_072,Kusko,2019,0.705677913843579,0.389926589906732,6.4703667613286e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1200,628.8,0.704668470424367,0.392523108982412,1257.6,2019_kk_072,Kusko,2019,0.705681483300028,0.390712511914591,7.8592200785904e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1201,629.324,0.706372849816651,0.391873256438126,1258.648,2019_kk_072,Kusko,2019,0.705562508421333,0.391307759472354,5.9524755776257e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1202,629.848,0.707473913648319,0.389798262650724,1259.696,2019_kk_072,Kusko,2019,0.705556235663911,0.391838117891488,5.3035841913373e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1203,630.372,0.70515704448019,0.38975291766671,1260.744,2019_kk_072,Kusko,2019,0.705596388419461,0.392504981970664,6.6686407917654e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1204,630.896,0.70675131961723,0.387710786161344,1261.792,2019_kk_072,Kusko,2019,0.705577139203136,0.393118738508919,6.1375653825518e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1205,631.42,0.708749128068616,0.394366001833198,1262.84,2019_kk_072,Kusko,2019,0.705586105816847,0.393674510502503,5.5577199358403e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1206,631.944,0.705371287483588,0.394758619836316,1263.888,2019_kk_072,Kusko,2019,0.705587776069517,0.394193588159295,5.1907765679176e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1207,632.468,0.703040868344572,0.389469550679598,1264.936,2019_kk_072,Kusko,2019,0.705615692142214,0.394570892152036,3.7730399274094e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1208,632.992,0.705040434873437,0.391971335357926,1265.984,2019_kk_072,Kusko,2019,0.705611849775469,0.394858235673478,2.8734352144171e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1209,633.516,0.70581539032117,0.390321555468809,1267.032,2019_kk_072,Kusko,2019,0.705616052178083,0.395205397478256,3.4716180477856e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1210,634.04,0.705919262003465,0.392225924711621,1268.08,2019_kk_072,Kusko,2019,0.705645136685977,0.3957343815402,5.2898406194323e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1211,634.564,0.705619204241247,0.399283066048764,1269.128,2019_kk_072,Kusko,2019,0.705656291792104,0.396193187624383,4.5880608418302e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1212,635.088,0.705756827560638,0.398004426130514,1270.176,2019_kk_072,Kusko,2019,0.705666260093606,0.39657705331122,3.8386568683745e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1213,635.612,0.708805057861444,0.393959315542082,1271.224,2019_kk_072,Kusko,2019,0.705640196186317,0.397119473445808,5.4242013458805e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1214,636.136,0.705798834536458,0.400985611661746,1272.272,2019_kk_072,Kusko,2019,0.705599723310563,0.397681880888235,5.6240744242719e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1215,636.66,0.703894314736499,0.397523782970949,1273.32,2019_kk_072,Kusko,2019,0.705619362239014,0.398272162048462,5.902811602268e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1216,637.184,0.706558451177328,0.397190859122028,1274.368,2019_kk_072,Kusko,2019,0.705632723510211,0.398721187294783,4.4902524632095e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1217,637.708,0.705771965604702,0.396469321837007,1275.416,2019_kk_072,Kusko,2019,0.705560036522248,0.399206843035734,4.8565574095049e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1218,638.232,0.704956577291138,0.39830172543946,1276.464,2019_kk_072,Kusko,2019,0.705607610258578,0.399807011580616,6.0016854488209e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1219,638.756,0.704664052470566,0.405218165824683,1277.512,2019_kk_072,Kusko,2019,0.70563554271459,0.4003707899116,5.6377833098431e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1220,639.28,0.708045805493729,0.405959254232994,1278.56,2019_kk_072,Kusko,2019,0.705622944331516,0.400824028708447,4.5323879684694e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1221,639.804,0.704774780384086,0.406614736365204,1279.608,2019_kk_072,Kusko,2019,0.705629279933432,0.401367856893655,5.4382818520787e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1222,640.328,0.707258455178464,0.405772583438097,1280.656,2019_kk_072,Kusko,2019,0.705689692681972,0.401859294846795,4.9143795313977e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1223,640.852,0.707620817420342,0.405557405819453,1281.704,2019_kk_072,Kusko,2019,0.705741955541635,0.402343839759389,4.8454491259386e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1224,641.376,0.704421639206876,0.408692181424574,1282.752,2019_kk_072,Kusko,2019,0.705721191018908,0.402749457955939,4.0561819655021e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1225,641.9,0.706445651576142,0.412277664883663,1283.8,2019_kk_072,Kusko,2019,0.705719801083023,0.403137964675539,3.8850671959983e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1226,642.424,0.707037675450689,0.411026269187362,1284.848,2019_kk_072,Kusko,2019,0.705722624772873,0.403561938544959,4.2397386942061e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1227,642.948,0.708111579829228,0.409788435972365,1285.896,2019_kk_072,Kusko,2019,0.705742262046245,0.403827713852811,2.6577530785171e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1228,643.472,0.707771156075655,0.411175156052091,1286.944,2019_kk_072,Kusko,2019,0.705746717756739,0.40410024405474,2.7253020192868e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1229,643.996,0.705233627773915,0.411975918285753,1287.992,2019_kk_072,Kusko,2019,0.705729810772362,0.404322401090141,2.2215703540151e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1230,644.52,0.705807211540746,0.418480114148959,1289.04,2019_kk_072,Kusko,2019,0.705771159478955,0.404347511562249,2.51104721075146e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1231,645.044,0.703220896583878,0.411666528025964,1290.088,2019_kk_072,Kusko,2019,0.705729737306654,0.404475297248396,1.277856861469e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1232,645.568,0.704210318960089,0.409754984815785,1291.136,2019_kk_072,Kusko,2019,0.705681015086259,0.404592074306093,1.1677705769724e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1233,646.092,0.707078839578131,0.416972740473397,1292.184,2019_kk_072,Kusko,2019,0.705710129169656,0.404621211349675,2.91370435819283e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1234,646.616,0.704304697092262,0.413932505008368,1293.232,2019_kk_072,Kusko,2019,0.705698173454251,0.404761165026695,1.3995367702018e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1235,647.14,0.705555483582794,0.408632196417344,1294.28,2019_kk_072,Kusko,2019,0.705678119178052,0.404796622833141,3.54578064462596e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1236,647.664,0.704017773315785,0.412787517209042,1295.328,2019_kk_072,Kusko,2019,0.705650048796507,0.404885188862492,8.85660293505341e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1237,648.188,0.706070061297506,0.409311344907366,1296.376,2019_kk_072,Kusko,2019,0.705695533583401,0.404982755452919,9.7566590427256e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1238,648.712,0.707312491784201,0.408097320018425,1297.424,2019_kk_072,Kusko,2019,0.705700941771743,0.405048793823307,6.60383703882106e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1239,649.236,0.703983265922327,0.406303558353615,1298.472,2019_kk_072,Kusko,2019,0.705724901281686,0.405054455905637,5.66208233004906e-6,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1240,649.76,0.706270630445824,0.415104219742874,1299.52,2019_kk_072,Kusko,2019,0.705737833232072,0.40508690964943,3.24537437924044e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1241,650.284,0.704295171273967,0.402285206687848,1300.568,2019_kk_072,Kusko,2019,0.705742805175955,0.404881278789788,-2.056308596417e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1242,650.808,0.704548330470845,0.40204039195299,1301.616,2019_kk_072,Kusko,2019,0.705755155223548,0.404740050891483,-1.4122789830523e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1243,651.332,0.704730820091259,0.407555833093303,1302.664,2019_kk_072,Kusko,2019,0.705661235040003,0.404616344509241,-1.2370638224162e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1244,651.856,0.702961876154713,0.409698091401743,1303.712,2019_kk_072,Kusko,2019,0.705630649683849,0.404351603207588,-2.6474130165327e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1245,652.38,0.707152113724377,0.415899175126786,1304.76,2019_kk_072,Kusko,2019,0.705677999049978,0.404105185021082,-2.4641818650594e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1246,652.904,0.707509510808656,0.408077620106609,1305.808,2019_kk_072,Kusko,2019,0.705626941567325,0.403937610358734,-1.6757466234734e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1247,653.428,0.704755488231666,0.409656066341566,1306.856,2019_kk_072,Kusko,2019,0.705640267398017,0.403707942190039,-2.2966816869579e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1248,653.952,0.706494001017444,0.417056464963,1307.904,2019_kk_072,Kusko,2019,0.705658709362803,0.40355456829598,-1.5337389405911e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1249,654.476,0.705049015734968,0.413533516121013,1308.952,2019_kk_072,Kusko,2019,0.705737191053218,0.403310204643221,-2.4436365275887e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1250,655,0.70519843693687,0.407051388626726,1310,2019_kk_072,Kusko,2019,0.705720232379261,0.402950405576464,-3.5979906675653e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1251,655.524,0.705438473717292,0.410434048134681,1311.048,2019_kk_072,Kusko,2019,0.70575200949005,0.402483994682648,-4.6641089381649e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1252,656.048,0.708427720120673,0.409404804360762,1312.096,2019_kk_072,Kusko,2019,0.705760248606807,0.401962179833602,-5.2181484904517e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1253,656.572,0.706874588669434,0.405379357031565,1313.144,2019_kk_072,Kusko,2019,0.705691900803958,0.401459523475928,-5.0265635767404e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1254,657.096,0.704796209534764,0.403883253158372,1314.192,2019_kk_072,Kusko,2019,0.705737534789338,0.400874098357923,-5.854251180053e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1255,657.62,0.70577342597422,0.40899243721072,1315.24,2019_kk_072,Kusko,2019,0.705727387603298,0.400262824163797,-6.1127419412609e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1256,658.144,0.705414460065386,0.407995968852155,1316.288,2019_kk_072,Kusko,2019,0.705703870429773,0.399679031028778,-5.8379313501932e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1257,658.668,0.704581957526734,0.399668657574444,1317.336,2019_kk_072,Kusko,2019,0.70568771980161,0.399158836519628,-5.2019450914953e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1258,659.192,0.705623832525006,0.404733011440878,1318.384,2019_kk_072,Kusko,2019,0.705658236409327,0.398474666079341,-6.8417044028729e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1259,659.716,0.703425100709155,0.40440854407656,1319.432,2019_kk_072,Kusko,2019,0.705691256687488,0.397826354415338,-6.4831166400292e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1260,660.24,0.707149392819947,0.394029737308862,1320.48,2019_kk_072,Kusko,2019,0.705687383711909,0.397097281162035,-7.2907325330257e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1261,660.764,0.703887519478602,0.399540397606943,1321.528,2019_kk_072,Kusko,2019,0.705733668852595,0.396448548901295,-6.4873226073991e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1262,661.288,0.704550580424598,0.396804886112558,1322.576,2019_kk_072,Kusko,2019,0.705726106592294,0.395758154937913,-6.9039396338227e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1263,661.812,0.706903889483974,0.391501140281628,1323.624,2019_kk_072,Kusko,2019,0.705695069767666,0.395032315065988,-7.258398719257e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1264,662.336,0.706033976692974,0.396108006782552,1324.672,2019_kk_072,Kusko,2019,0.705742480264399,0.394322931932091,-7.0938313389606e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1265,662.86,0.707545871496678,0.396493470219975,1325.72,2019_kk_072,Kusko,2019,0.705758807828041,0.393786373975103,-5.3655795698831e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1266,663.384,0.703687064590846,0.400072581597346,1326.768,2019_kk_072,Kusko,2019,0.705793683838896,0.393115135176641,-6.712387984617e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1267,663.908,0.705769955558224,0.395323546105233,1327.816,2019_kk_072,Kusko,2019,0.705752076471013,0.392484135652127,-6.3099952451489e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
1268,664.432,0.705364926173986,0.395933637581218,1328.864,2019_kk_072,Kusko,2019,0.705773559880264,0.391845479673074,-6.3865597905282e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
