Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
585,306.54,0.711653472746508,0.460786694812199,613.08,2019_yk_409,Yukon,2019,0.710546658054028,0.46145665771922,-0.0010383641839661899,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
586,307.064,0.711124191700277,0.462928497983536,614.128,2019_yk_409,Yukon,2019,0.710537047490209,0.460792540709553,-6.64117009667e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
587,307.588,0.710562688874397,0.469268174052944,615.176,2019_yk_409,Yukon,2019,0.7105196760364,0.460394742295056,-3.9779841449755e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
588,308.112,0.710558268983527,0.477829831141811,616.224,2019_yk_409,Yukon,2019,0.71053760650098,0.459844471593227,-5.5027070182911e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
589,308.636,0.710529834931217,0.482316941452646,617.272,2019_yk_409,Yukon,2019,0.710557379680108,0.458875100214435,-9.6937137879149e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
590,309.16,0.710098993065821,0.481177496796241,618.32,2019_yk_409,Yukon,2019,0.710550473785493,0.457769752601717,-0.00110534761271769,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
591,309.684,0.708737395131955,0.475122464333104,619.368,2019_yk_409,Yukon,2019,0.710583583545972,0.456786950007527,-9.8280259419014e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
592,310.208,0.710521430981207,0.473181294784617,620.416,2019_yk_409,Yukon,2019,0.710604840998174,0.455922193243029,-8.6475676449787e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
593,310.732,0.710490118458181,0.466518282281328,621.464,2019_yk_409,Yukon,2019,0.710633220510784,0.4550211553708,-9.0103787222944e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
594,311.256,0.710181410627436,0.472876385365492,622.512,2019_yk_409,Yukon,2019,0.710624200729411,0.454333258155659,-6.8789721514095e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
595,311.78,0.70761025732425,0.463193491764303,623.56,2019_yk_409,Yukon,2019,0.710605274086499,0.453583444088711,-7.4981406694818e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
596,312.304,0.711701753216864,0.460982973033486,624.608,2019_yk_409,Yukon,2019,0.710596190099529,0.452909437511532,-6.7400657717903e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
597,312.828,0.711044807532112,0.454708353699778,625.656,2019_yk_409,Yukon,2019,0.710639027432212,0.45220341886531,-7.0601864622155e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
598,313.352,0.711569593931816,0.461100813406343,626.704,2019_yk_409,Yukon,2019,0.710644724231586,0.451282331559421,-9.2108730588885e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
599,313.876,0.710323030431415,0.453629795433846,627.752,2019_yk_409,Yukon,2019,0.710620982470255,0.450316921497729,-9.6541006169187e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
600,314.4,0.712807653267931,0.450097722905773,628.8,2019_yk_409,Yukon,2019,0.710681121450605,0.449443469953415,-8.7345154431467e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
601,314.924,0.710885709513667,0.447230425422372,629.848,2019_yk_409,Yukon,2019,0.710679143866048,0.448647664360659,-7.9580559275538e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
602,315.448,0.711786315375087,0.448671653065369,630.896,2019_yk_409,Yukon,2019,0.710640544710149,0.447768510914042,-8.7915344661782e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
603,315.972,0.710226888386756,0.442249156143527,631.944,2019_yk_409,Yukon,2019,0.710679259731609,0.446994723407789,-7.7378750625267e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
604,316.496,0.708578939317927,0.436929268810908,632.992,2019_yk_409,Yukon,2019,0.710712166701452,0.446087345591297,-9.0737781649141e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
605,317.02,0.710556305455125,0.439832764841995,634.04,2019_yk_409,Yukon,2019,0.710712019934229,0.445073735949413,-0.00101360964188429,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
606,317.544,0.709356945766363,0.433977031286196,635.088,2019_yk_409,Yukon,2019,0.71075244684531,0.4439783507901,-0.00109538515931351,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
607,318.068,0.713694578572685,0.438103415307236,636.136,2019_yk_409,Yukon,2019,0.710786140105398,0.442763277440805,-0.00121507334929499,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
608,318.592,0.711035726709295,0.437999692210773,637.184,2019_yk_409,Yukon,2019,0.710781461718391,0.441682136556648,-0.00108114088415684,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
609,319.116,0.711868199426189,0.454220891504756,638.232,2019_yk_409,Yukon,2019,0.710808921265647,0.440681363284295,-0.00100077327235315,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
610,319.64,0.712352755721344,0.451378920986754,639.28,2019_yk_409,Yukon,2019,0.710790886746741,0.439565093004623,-0.0011162702796717,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
611,320.164,0.711433377095829,0.45761838596761,640.328,2019_yk_409,Yukon,2019,0.710795264713353,0.438491218662301,-0.00107387434232209,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
612,320.688,0.711105316691153,0.449692924539966,641.376,2019_yk_409,Yukon,2019,0.710783041832973,0.437469096023367,-0.00102212263893359,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
613,321.212,0.707387779703045,0.441283868662143,642.424,2019_yk_409,Yukon,2019,0.710767811765981,0.436424655103265,-0.00104444092010264,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
614,321.736,0.70903924990695,0.432204544844526,643.472,2019_yk_409,Yukon,2019,0.710722139712366,0.435295045008754,-0.00112961009451046,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
615,322.26,0.711673687646614,0.42974151646574,644.52,2019_yk_409,Yukon,2019,0.710673330943073,0.434224898589215,-0.00107014641953873,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
616,322.784,0.711409627261678,0.43908503421322,645.568,2019_yk_409,Yukon,2019,0.710690612689956,0.433170126126433,-0.00105477246278224,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
617,323.308,0.710029142621782,0.438819606618582,646.616,2019_yk_409,Yukon,2019,0.7106957883472,0.431923159986641,-0.00124696613979197,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
618,323.832,0.713253984343106,0.436731824446631,647.664,2019_yk_409,Yukon,2019,0.710771510320052,0.430593795393479,-0.00132936459316252,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
619,324.356,0.70996196150103,0.429429684536804,648.712,2019_yk_409,Yukon,2019,0.710755465264256,0.429154797622839,-0.00143899777063972,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
620,324.88,0.710785343274497,0.424347365930771,649.76,2019_yk_409,Yukon,2019,0.710756787237185,0.427812575174059,-0.00134222244878018,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
621,325.404,0.711142357221786,0.426735183735074,650.808,2019_yk_409,Yukon,2019,0.710796309544024,0.426720673743143,-0.00109190143091614,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
622,325.928,0.710187742015107,0.42353525595016,651.856,2019_yk_409,Yukon,2019,0.710794259862004,0.425960610883296,-7.600628598467e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
623,326.452,0.71033934713981,0.418799748970367,652.904,2019_yk_409,Yukon,2019,0.710842915016501,0.425466328352706,-4.9428253058975e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
624,326.976,0.710978708482709,0.422072195033545,653.952,2019_yk_409,Yukon,2019,0.71082114721603,0.424739377846456,-7.269505062501e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
625,327.5,0.710503174474249,0.416367523603054,655,2019_yk_409,Yukon,2019,0.710861045329746,0.423840444793964,-8.9893305249177e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
626,328.024,0.709992741476917,0.420728094609856,656.048,2019_yk_409,Yukon,2019,0.710825354620266,0.422898688301001,-9.4175649296346e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
627,328.548,0.711874991916182,0.418066640341161,657.096,2019_yk_409,Yukon,2019,0.710822161233424,0.42203677219083,-8.6191611017127e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
628,329.072,0.709763150457497,0.40870769524802403,658.144,2019_yk_409,Yukon,2019,0.71079978783694,0.420992856336545,-0.00104391585428482,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
629,329.596,0.709532457479693,0.40752609332342,659.192,2019_yk_409,Yukon,2019,0.710805916182099,0.420060196105857,-9.3266023068788e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
630,330.12,0.712156784061419,0.408625173606636,660.24,2019_yk_409,Yukon,2019,0.710787087183009,0.419302824633647,-7.5737147221e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
631,330.644,0.70951198844967,0.412626656334647,661.288,2019_yk_409,Yukon,2019,0.71075855944479,0.418760359763735,-5.424648699121e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
632,331.168,0.70935850355789,0.411902067609418,662.336,2019_yk_409,Yukon,2019,0.71073680897871,0.418113387301678,-6.4697246205652e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
633,331.692,0.711169089905573,0.419880423904188,663.384,2019_yk_409,Yukon,2019,0.710753658212732,0.417399807148721,-7.1358015295736e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
634,332.216,0.713460650874152,0.40719294380785,664.432,2019_yk_409,Yukon,2019,0.710789628018415,0.416681403965579,-7.1840318314186e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
635,332.74,0.711579722366256,0.404436259657176,665.48,2019_yk_409,Yukon,2019,0.710790579301269,0.415853039117984,-8.2836484759518e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
636,333.264,0.712858189564526,0.401132513318178,666.528,2019_yk_409,Yukon,2019,0.710821699019611,0.415189072266492,-6.6396685149228e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
637,333.788,0.712265040379268,0.399506263834665,667.576,2019_yk_409,Yukon,2019,0.710811978424561,0.41466086762294,-5.2820464355141e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
638,334.312,0.709613744697643,0.400781304057596,668.624,2019_yk_409,Yukon,2019,0.710785010378938,0.414125116488739,-5.357511342014e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
639,334.836,0.711793959730918,0.40379663532085,669.672,2019_yk_409,Yukon,2019,0.71076158418515,0.413249838826978,-8.7527766176048e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
640,335.36,0.710388154964534,0.40294142340781,670.72,2019_yk_409,Yukon,2019,0.710793596191782,0.412352850174085,-8.9698865289367e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
641,335.884,0.706958716986893,0.404820198457477,671.768,2019_yk_409,Yukon,2019,0.710717762604133,0.411360565761956,-9.9228441212867e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
642,336.408,0.709191161201728,0.403583028547859,672.816,2019_yk_409,Yukon,2019,0.710692674216018,0.410462888801184,-8.9767696077164e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
643,336.932,0.713553871990948,0.403388537163058,673.864,2019_yk_409,Yukon,2019,0.710787992505107,0.409804770850788,-6.5811795039616e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
644,337.456,0.709217397851579,0.395283651629855,674.912,2019_yk_409,Yukon,2019,0.710817002269164,0.409263196756829,-5.4157409395916e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
645,337.98,0.708724946588906,0.396577909639874,675.96,2019_yk_409,Yukon,2019,0.710813784387967,0.408693090834509,-5.7010592232031e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
646,338.504,0.71216109651328,0.399642150216604,677.008,2019_yk_409,Yukon,2019,0.710802583283545,0.408072232476988,-6.2085835752051e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
647,339.028,0.710873228309024,0.394450205665426,678.056,2019_yk_409,Yukon,2019,0.710799361404293,0.407496801945769,-5.7543053121883e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
648,339.552,0.715101587354654,0.398067955552056,679.104,2019_yk_409,Yukon,2019,0.710763552844377,0.406955184720965,-5.4161722480433e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
649,340.076,0.709567131583423,0.395977075214261,680.152,2019_yk_409,Yukon,2019,0.71078995674931,0.406615677663949,-3.3950705701563e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
650,340.6,0.710178311441598,0.400644149869429,681.2,2019_yk_409,Yukon,2019,0.710816945919729,0.406351761460117,-2.6391620383214e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
651,341.124,0.711108733542254,0.409608378478135,682.248,2019_yk_409,Yukon,2019,0.710839946904089,0.406011067298376,-3.4069416174131e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
652,341.648,0.710398450060039,0.427577523193814,683.296,2019_yk_409,Yukon,2019,0.710852687218555,0.405726340904665,-2.8472639371057e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
653,342.172,0.713409427728017,0.436861330445944,684.344,2019_yk_409,Yukon,2019,0.710843687886063,0.405441401379059,-2.8493952560604e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
654,342.696,0.708875342599154,0.429259354990484,685.392,2019_yk_409,Yukon,2019,0.710852542930646,0.4050835464817,-3.5785489735973e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
655,343.22,0.710004144147219,0.409257508614795,686.44,2019_yk_409,Yukon,2019,0.710838196554164,0.405013462998697,-7.00834830026364e-5,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
656,343.744,0.709560310648062,0.404477583455678,687.488,2019_yk_409,Yukon,2019,0.710863033563333,0.404714462395068,-2.9900060362875e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
657,344.268,0.71085320432155,0.402993387089499,688.536,2019_yk_409,Yukon,2019,0.710849398478542,0.404366946797953,-3.4751559711537e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
658,344.792,0.710227190142785,0.398465862149255,689.584,2019_yk_409,Yukon,2019,0.710876474909913,0.404192248443371,-1.7469835458167e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
659,345.316,0.710690731140996,0.39767018159257,690.632,2019_yk_409,Yukon,2019,0.710873500284539,0.404144304367467,-4.79440759042493e-5,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
660,345.84,0.711677913322496,0.404655434573176,691.68,2019_yk_409,Yukon,2019,0.71086255247141406,0.404118603978519,-2.57003889482244e-5,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
661,346.364,0.709174045220521,0.414682533227645,692.728,2019_yk_409,Yukon,2019,0.710897896658243,0.403971536653933,-1.470673245853e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
662,346.888,0.710481287410281,0.409853305341977,693.776,2019_yk_409,Yukon,2019,0.710916381601268,0.403859041538944,-1.1249511498923e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
663,347.412,0.711237842428118,0.399434346966089,694.824,2019_yk_409,Yukon,2019,0.710920457266433,0.403560382036636,-2.9865950230839e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
664,347.936,0.710737127658864,0.393825077822395,695.872,2019_yk_409,Yukon,2019,0.710893351728394,0.403544521333177,-1.58607034588254e-5,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
665,348.46,0.710613382426378,0.390130873986282,696.92,2019_yk_409,Yukon,2019,0.710855208850868,0.40354526706256,7.45729383577753e-7,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
666,348.984,0.711224128866877,0.394139020196662,697.968,2019_yk_409,Yukon,2019,0.710828881320056,0.403456556566746,-8.87104958149365e-5,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
667,349.508,0.713111342869724,0.406411136694151,699.016,2019_yk_409,Yukon,2019,0.710790288294716,0.403384815755825,-7.17408109205953e-5,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
668,350.032,0.709417643971911,0.40585462415869,700.064,2019_yk_409,Yukon,2019,0.710853593880566,0.403342247622128,-4.2568133697074e-5,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
669,350.556,0.710462627798907,0.401704231799128,701.112,2019_yk_409,Yukon,2019,0.710840663840566,0.403277128941704,-6.51186804233594e-5,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
670,351.08,0.714273476119254,0.397559601813135,702.16,2019_yk_409,Yukon,2019,0.710844552373082,0.403335637848151,5.85089064465416e-5,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
671,351.604,0.706883361836875,0.39808132123989,703.208,2019_yk_409,Yukon,2019,0.710896728770247,0.403213945707113,-1.2169214103818e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
672,352.128,0.709600013404269,0.395832306893664,704.256,2019_yk_409,Yukon,2019,0.71089498064367,0.403023178551404,-1.907671557087e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
673,352.652,0.713106877048392,0.401796791638376,705.304,2019_yk_409,Yukon,2019,0.710823622391976,0.402856877834152,-1.6630071725215e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
674,353.176,0.710779835750352,0.399710099206978,706.352,2019_yk_409,Yukon,2019,0.710834810941221,0.402942710504332,8.58326701796419e-5,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
675,353.7,0.711480614774822,0.39553516112652,707.4,2019_yk_409,Yukon,2019,0.71090590588862,0.402935696453985,-7.01405034669866e-6,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
676,354.224,0.710737560996344,0.401833532761987,708.448,2019_yk_409,Yukon,2019,0.710869317970447,0.402917139476735,-1.85569772502281e-5,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
677,354.748,0.709835829866646,0.404293774745454,709.496,2019_yk_409,Yukon,2019,0.71085986142992,0.402960157571458,4.30180947230685e-5,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
678,355.272,0.711105470748145,0.404234790958371,710.544,2019_yk_409,Yukon,2019,0.710875695721496,0.402828765573905,-1.3139199755285e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
679,355.796,0.711546195797034,0.409059261115865,711.592,2019_yk_409,Yukon,2019,0.710881809121961,0.40278380944456,-4.49561293449641e-5,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
680,356.32,0.712404693499618,0.408512393700842,712.64,2019_yk_409,Yukon,2019,0.710875377613825,0.402700660321822,-8.31491227384351e-5,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
681,356.844,0.712522416283393,0.406293534030595,713.688,2019_yk_409,Yukon,2019,0.710844947855141,0.402399092892372,-3.0156742944975e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
682,357.368,0.710952160883074,0.406451672327529,714.736,2019_yk_409,Yukon,2019,0.710871929353721,0.401724270529661,-6.7482236271088e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
683,357.892,0.709799387190243,0.401703377434001,715.784,2019_yk_409,Yukon,2019,0.710847164343353,0.400920992919658,-8.032776100027e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
684,358.416,0.711510011157727,0.400600901191964,716.832,2019_yk_409,Yukon,2019,0.710896139035899,0.400280653507432,-6.4033941222613e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
685,358.94,0.709642391885321,0.412162514622896,717.88,2019_yk_409,Yukon,2019,0.710921611983351,0.399914463304814,-3.6619020261824e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
686,359.464,0.711482962027025,0.402788058392129,718.928,2019_yk_409,Yukon,2019,0.710959594260974,0.399634145501534,-2.8031780328008e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
687,359.988,0.71105688682876,0.397215704514241,719.976,2019_yk_409,Yukon,2019,0.710932322540841,0.399342166780185,-2.9197872134884e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
688,360.512,0.711387736339776,0.398225793973123,721.024,2019_yk_409,Yukon,2019,0.710933243081135,0.399058585876834,-2.8358090335112e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
689,361.036,0.709353979957194,0.404649448769162,722.072,2019_yk_409,Yukon,2019,0.710914303403828,0.398841332242947,-2.1725363388652e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
690,361.56,0.711499915273976,0.407083150269744,723.12,2019_yk_409,Yukon,2019,0.710908556395619,0.39850658884135,-3.3474340159761e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
691,362.084,0.711632639659374,0.403802616859527,724.168,2019_yk_409,Yukon,2019,0.71088419917062,0.398234324543355,-2.722642979942e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
692,362.608,0.710467600139387,0.405152360710061,725.216,2019_yk_409,Yukon,2019,0.71089081724521,0.397843287283343,-3.9103726001232e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
693,363.132,0.711413629815512,0.401960853765686,726.264,2019_yk_409,Yukon,2019,0.710882826431519,0.397639155283443,-2.0413199989965e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
694,363.656,0.711834318591765,0.406241301600322,727.312,2019_yk_409,Yukon,2019,0.710877076107558,0.397510794465,-1.283608184433e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
695,364.18,0.70929114971473906,0.404481003420189,728.36,2019_yk_409,Yukon,2019,0.710831970852149,0.397442396036114,-6.83984288861184e-5,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
696,364.704,0.711278537715794,0.39580988356928,729.408,2019_yk_409,Yukon,2019,0.710836633009177,0.397255983212514,-1.8641282359954e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
697,365.228,0.709949458858853,0.39520181517943,730.456,2019_yk_409,Yukon,2019,0.710799814032544,0.39689181330803,-3.6416990448462e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
698,365.752,0.713412079848645,0.39822721603577,731.504,2019_yk_409,Yukon,2019,0.710839335908281,0.396522865517905,-3.6894779012502e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
699,366.276,0.71101815733091,0.399889514495446,732.552,2019_yk_409,Yukon,2019,0.710847607544504,0.396272221045693,-2.5064447221151e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
700,366.8,0.710621466915506,0.406451957794601,733.6,2019_yk_409,Yukon,2019,0.710787355597262,0.396048209172703,-2.2401187299075e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
701,367.324,0.71008930081679,0.397518669995189,734.648,2019_yk_409,Yukon,2019,0.710824839643157,0.395869695189959,-1.7851398274382e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
702,367.848,0.709086273607103,0.392136999205335,735.696,2019_yk_409,Yukon,2019,0.710831595122704,0.395607464332967,-2.6223085699156e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
703,368.372,0.709272376889293,0.393410494127927,736.744,2019_yk_409,Yukon,2019,0.710760291412501,0.395293294822806,-3.1416951016116e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
704,368.896,0.709888710806321,0.400433611840636,737.792,2019_yk_409,Yukon,2019,0.710754162166192,0.394998071115364,-2.9522370744239e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
705,369.42,0.712990643432814,0.396157066619071,738.84,2019_yk_409,Yukon,2019,0.710741371307094,0.39474975541254,-2.4831570282363e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
706,369.944,0.709965821422915,0.39852873158159,739.888,2019_yk_409,Yukon,2019,0.710682304203912,0.394403960925473,-3.4579448706717e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
707,370.468,0.710305835877397,0.397031291348812,740.936,2019_yk_409,Yukon,2019,0.71066907401793,0.394125162934156,-2.7879799131669e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
708,370.992,0.716051644849204,0.390184435698884,741.984,2019_yk_409,Yukon,2019,0.710672500187592,0.393747136055345,-3.7802687881138e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
709,371.516,0.709933935611342,0.393279707453566,743.032,2019_yk_409,Yukon,2019,0.710632535463227,0.393334574648548,-4.1256140679679e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
710,372.04,0.70979242095342,0.395655202505121,744.08,2019_yk_409,Yukon,2019,0.710677997940437,0.392916015407568,-4.1855924098022e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
711,372.564,0.709282948021235,0.391514332711149,745.128,2019_yk_409,Yukon,2019,0.710640719771677,0.392460517230395,-4.5549817717266e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
712,373.088,0.712017339974804,0.387088181431162,746.176,2019_yk_409,Yukon,2019,0.710641205255197,0.391942103359794,-5.184138706013e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
713,373.612,0.711923527105961,0.388664673845782,747.224,2019_yk_409,Yukon,2019,0.710658416410381,0.391624517926818,-3.1758543297594e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
714,374.136,0.711813824151895,0.390838990256916,748.272,2019_yk_409,Yukon,2019,0.710573890608436,0.391188942307283,-4.3557561953494e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
715,374.66,0.711532520994351,0.387286096457699,749.32,2019_yk_409,Yukon,2019,0.710539296106038,0.390499725829759,-6.8921647752368e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
716,375.184,0.711839247305467,0.387658515258877,750.368,2019_yk_409,Yukon,2019,0.710564129500002,0.389934456242109,-5.6526958765018e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
717,375.708,0.709216901113538,0.385474663808565,751.416,2019_yk_409,Yukon,2019,0.710524964438334,0.389467119792909,-4.6733644919966e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
718,376.232,0.710282422560424,0.38145100794819,752.464,2019_yk_409,Yukon,2019,0.710548651210242,0.388931279917701,-5.3583987520833e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
719,376.756,0.709554350502606,0.384634963559378,753.512,2019_yk_409,Yukon,2019,0.710582063129611,0.38833642288062,-5.9485703708095e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
720,377.28,0.711333092829922,0.384570830477319,754.56,2019_yk_409,Yukon,2019,0.710541932091909,0.387568618411111,-7.6780446950919e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
721,377.804,0.707712611720596,0.398346675347991,755.608,2019_yk_409,Yukon,2019,0.71054068543523,0.386880795397158,-6.8782301395314e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
722,378.328,0.710878371885705,0.386391069741237,756.656,2019_yk_409,Yukon,2019,0.710523825335351,0.38619383173232,-6.86963664838e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
723,378.852,0.710758393606629,0.387186426972108,757.704,2019_yk_409,Yukon,2019,0.710527555013572,0.385565466019703,-6.2836571261687e-4,405.459255397144,738.790641304371,1461.96,0.710639251848438,NA
