Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
765,400.86,0.708033758262846,0.782503089395917,801.72,2020_kk_327,Kusko,2020,0.708723224880482,0.790007476137304,-6.5466480681697e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
766,401.384,0.711110087883243,0.775994750954781,802.768,2020_kk_327,Kusko,2020,0.708730390867209,0.789243966873043,-7.6350926426105e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
767,401.908,0.706912600201104,0.774149894802711,803.816,2020_kk_327,Kusko,2020,0.708710076576361,0.78853594596149,-7.080209115533e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
768,402.432,0.709709278816994,0.786499455027475,804.864,2020_kk_327,Kusko,2020,0.708719787524789,0.787880483882284,-6.5546207920597e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
769,402.956,0.70807046964391,0.774434338535814,805.912,2020_kk_327,Kusko,2020,0.708734455305437,0.787660080634269,-2.2040324801497e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
770,403.48,0.709448249430364,0.790074743019316,806.96,2020_kk_327,Kusko,2020,0.708750705541817,0.78734832468472,-3.1175594954913e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
771,404.004,0.707715839869431,0.781504717560675,808.008,2020_kk_327,Kusko,2020,0.708770929790844,0.786840855128297,-5.0746955642322e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
772,404.528,0.708760738968446,0.781254577054273,809.056,2020_kk_327,Kusko,2020,0.708767463993942,0.786368489270028,-4.7236585826859e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
773,405.052,0.70771011730594,0.775754148339302,810.104,2020_kk_327,Kusko,2020,0.708749579625853,0.786087562745568,-2.8092652446054e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
774,405.576,0.71016212284048,0.772689422186585,811.152,2020_kk_327,Kusko,2020,0.708728861461039,0.785781748577615,-3.0581416795272e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
775,406.1,0.70871001115007,0.774833777952864,812.2,2020_kk_327,Kusko,2020,0.708693068233862,0.785011988265283,-7.6976031233155e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
776,406.624,0.708347911260934,0.771496790249456,813.248,2020_kk_327,Kusko,2020,0.708683422771418,0.78439106993212,-6.2091833316346e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
777,407.148,0.709470114793566,0.782803005564841,814.296,2020_kk_327,Kusko,2020,0.708683870174999,0.783643167850751,-7.479020813691e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
778,407.672,0.708652045153467,0.774628281092489,815.344,2020_kk_327,Kusko,2020,0.708704633284428,0.783103824399958,-5.3934345079254e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
779,408.196,0.710841428985852,0.775146363024283,816.392,2020_kk_327,Kusko,2020,0.708723492468355,0.782917620433099,-1.8620396685886e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
780,408.72,0.70854342726959,0.781875721491456,817.44,2020_kk_327,Kusko,2020,0.708744808322454,0.782322523065432,-5.9509736766771e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
781,409.244,0.706219051554852,0.780185224501004,818.488,2020_kk_327,Kusko,2020,0.708744224414597,0.781775913181006,-5.4660988442589e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
782,409.768,0.710642219595702,0.774134752449677,819.536,2020_kk_327,Kusko,2020,0.708726582452423,0.781516543461801,-2.5936971920481e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
783,410.292,0.707647904112127,0.77106421778747,820.584,2020_kk_327,Kusko,2020,0.708713265754398,0.780998421095751,-5.181223660502e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
784,410.816,0.710495920894466,0.778884263058287,821.632,2020_kk_327,Kusko,2020,0.708714165208459,0.780751224820085,-2.4719627566616e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
785,411.34,0.708107750417969,0.777538104524256,822.68,2020_kk_327,Kusko,2020,0.708709652737553,0.780566773745156,-1.8445107492881e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
786,411.864,0.70985578543069106,0.778517178864253,823.728,2020_kk_327,Kusko,2020,0.708698524969909,0.780293370040727,-2.7340370442907e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
787,412.388,0.708190434466254,0.776679924312751,824.776,2020_kk_327,Kusko,2020,0.70868608287513,0.780050784361433,-2.4258567929402e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
788,412.912,0.709761472142152,0.774992202644842,825.824,2020_kk_327,Kusko,2020,0.708697599979274,0.779594732210886,-4.5605215054711e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
789,413.436,0.708362828903342,0.78201767988299,826.872,2020_kk_327,Kusko,2020,0.70871173936366,0.779110506010996,-4.8422619988997e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
790,413.96,0.707865155337247,0.77221433671467,827.92,2020_kk_327,Kusko,2020,0.708720034604306,0.778799606886609,-3.1089912438619e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
791,414.484,0.707740102148992,0.775702807649312,828.968,2020_kk_327,Kusko,2020,0.708738287402939,0.778531783687725,-2.6782319888452e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
792,415.008,0.708245061127313,0.772924230663592,830.016,2020_kk_327,Kusko,2020,0.708721604130035,0.778290829677272,-2.4095401045287e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
793,415.532,0.708223739729142,0.773757234831652,831.064,2020_kk_327,Kusko,2020,0.708724332227427,0.778112405585969,-1.7842409130342e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
794,416.056,0.708637849779805,0.768481804528913,832.112,2020_kk_327,Kusko,2020,0.708708898707502,0.778127053312011,1.46477260427602e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
795,416.58,0.709562211336538,0.7745334466955,833.16,2020_kk_327,Kusko,2020,0.708727055628783,0.778079010754632,-4.80425573793353e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
796,417.104,0.707936349860391,0.765809440019154,834.208,2020_kk_327,Kusko,2020,0.708705967193937,0.778212747070236,1.3373631560353e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
797,417.628,0.707940625134181,0.774831143184313,835.256,2020_kk_327,Kusko,2020,0.708721687174363,0.778293967833518,8.12207632825412e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
798,418.152,0.708325238460675,0.771338877362024,836.304,2020_kk_327,Kusko,2020,0.708721119184034,0.778243723692402,-5.02441411164289e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
799,418.676,0.709344046669227,0.785186596827199,837.352,2020_kk_327,Kusko,2020,0.708714324636671,0.778276035041571,3.23113491694782e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
800,419.2,0.708893945845917,0.783121469455559,838.4,2020_kk_327,Kusko,2020,0.708713619539736,0.7781204051498,-1.556298917712e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
801,419.724,0.70982638164242,0.777161493850689,839.448,2020_kk_327,Kusko,2020,0.708709252423522,0.778057008288574,-6.33968612262503e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
802,420.248,0.708871657583365,0.774493934284596,840.496,2020_kk_327,Kusko,2020,0.708705220367733,0.777787228710291,-2.6977957828278e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
803,420.772,0.707873576741819,0.787920846934643,841.544,2020_kk_327,Kusko,2020,0.708722608436142,0.777604548848897,-1.8267986139386e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
804,421.296,0.70788965166387,0.779323944241721,842.592,2020_kk_327,Kusko,2020,0.708685562498262,0.777587369641018,-1.71792078791366e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
805,421.82,0.707627933927263,0.768482132814574,843.64,2020_kk_327,Kusko,2020,0.708709184902728,0.777442159536547,-1.4521010447077e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
806,422.344,0.708833388970636,0.777835379762597,844.688,2020_kk_327,Kusko,2020,0.708741770601856,0.777379645415049,-6.25141214978253e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
807,422.868,0.709041439368096,0.77386156024668,845.736,2020_kk_327,Kusko,2020,0.708738888231117,0.77732804896636,-5.15964486890175e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
808,423.392,0.709619990731637,0.780467820068733,846.784,2020_kk_327,Kusko,2020,0.708752107393319,0.777578464801285,2.5041583492424e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
809,423.916,0.709311203790318,0.794813932570386,847.832,2020_kk_327,Kusko,2020,0.70870065434917,0.777653243086094,7.47782848091738e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
810,424.44,0.710429400198091,0.782291403519892,848.88,2020_kk_327,Kusko,2020,0.708689909584391,0.777597800512139,-5.54425739548448e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
811,424.964,0.708766177961461,0.774809077194939,849.928,2020_kk_327,Kusko,2020,0.708739362892514,0.77760630875684,8.50824470077782e-6,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
812,425.488,0.70796345758895,0.781044071639319,850.976,2020_kk_327,Kusko,2020,0.708714072688068,0.777781888400002,1.7557964316272e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
813,426.012,0.708016274709901,0.77916929045043,852.024,2020_kk_327,Kusko,2020,0.708712185503231,0.77800885283201,2.269644320072e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
814,426.536,0.708517232679472,0.790880976197078,853.072,2020_kk_327,Kusko,2020,0.708695928136178,0.778101745188816,9.28923568060958e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
815,427.06,0.709530612560062,0.793646464899298,854.12,2020_kk_327,Kusko,2020,0.708701168339942,0.778020451529582,-8.12936592340385e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
816,427.584,0.708338279421462,0.785625510608727,855.168,2020_kk_327,Kusko,2020,0.708700827392756,0.778121933694643,1.0148216506122e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
817,428.108,0.707581613291765,0.78581129758109,856.216,2020_kk_327,Kusko,2020,0.708719834005267,0.778083656715192,-3.82769794512461e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
818,428.632,0.709269168138483,0.784205162178096,857.264,2020_kk_327,Kusko,2020,0.708708178532456,0.778150602593087,6.69458778953524e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
819,429.156,0.709600165072597,0.771215849427808,858.312,2020_kk_327,Kusko,2020,0.708696182097801,0.777939305958931,-2.1129663415642e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
820,429.68,0.707542382230272,0.77606289090549,859.36,2020_kk_327,Kusko,2020,0.708719795921329,0.777883006990354,-5.6298968576507e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
821,430.204,0.708486747046013,0.767630293645699,860.408,2020_kk_327,Kusko,2020,0.708730076248692,0.778089352499607,2.0634550925335e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
822,430.728,0.710042002203938,0.7724405161895,861.456,2020_kk_327,Kusko,2020,0.70871228983844,0.77822036162578,1.3100912617247e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
823,431.252,0.707741360637165,0.776519218867868,862.504,2020_kk_327,Kusko,2020,0.708730018338255,0.778376784166272,1.5642254049252e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
824,431.776,0.707617929507921,0.784352118431234,863.552,2020_kk_327,Kusko,2020,0.708748762574082,0.778430475226676,5.3691060403871e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
825,432.3,0.709123173539734,0.77962053595316,864.6,2020_kk_327,Kusko,2020,0.7087255146878,0.778408725926876,-2.17492998003666e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
826,432.824,0.709844781792456,0.784018929891002,865.648,2020_kk_327,Kusko,2020,0.70876551042008,0.77854210515866,1.3337923178369e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
827,433.348,0.70785579902664,0.779023140599664,866.696,2020_kk_327,Kusko,2020,0.708791349569941,0.778935243079204,3.931379205444e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
828,433.872,0.709675199397245,0.783484806560489,867.744,2020_kk_327,Kusko,2020,0.708798522009106,0.779037069674626,1.0182659542235e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
829,434.396,0.707662796802153,0.776373019485985,868.792,2020_kk_327,Kusko,2020,0.708781791599748,0.779121039224813,8.39695501864135e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
830,434.92,0.709405943614263,0.780736949513047,869.84,2020_kk_327,Kusko,2020,0.708788907498087,0.779277464893801,1.5642566898777e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
831,435.444,0.707453812896581,0.777700905887095,870.888,2020_kk_327,Kusko,2020,0.708763766865536,0.779470469540593,1.9300464679217e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
832,435.968,0.708518815621109,0.765067802357303,871.936,2020_kk_327,Kusko,2020,0.708744096886081,0.779763449819648,2.9298027905522e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
833,436.492,0.708753401410492,0.764793356655672,872.984,2020_kk_327,Kusko,2020,0.708741509009344,0.779938049976872,1.7460015722425e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
834,437.016,0.707939366567675,0.771658669713834,874.032,2020_kk_327,Kusko,2020,0.708739863563742,0.779992593547966,5.45435710940234e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
835,437.54,0.71012735541804,0.766121171684622,875.08,2020_kk_327,Kusko,2020,0.708734819801406,0.780224113000918,2.3151945295152e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
836,438.064,0.710303053208616,0.767745942959587,876.128,2020_kk_327,Kusko,2020,0.708712066951965,0.780412984025691,1.8887102477338e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
837,438.588,0.709297172549225,0.779707218643498,877.176,2020_kk_327,Kusko,2020,0.70870780879019,0.78061033357406,1.9734954836903e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
838,439.112,0.709445194885608,0.789653231187947,878.224,2020_kk_327,Kusko,2020,0.708699620187663,0.780728555607199,1.1822203313849e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
839,439.636,0.707754246336889,0.779633060112829,879.272,2020_kk_327,Kusko,2020,0.708695588046537,0.780487134371854,-2.4142123534443e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
840,440.16,0.707898741382833,0.778549167054168,880.32,2020_kk_327,Kusko,2020,0.708688048659612,0.780477483017923,-9.65135393105054e-6,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
841,440.684,0.709186250042271,0.780695719183052,881.368,2020_kk_327,Kusko,2020,0.708678997916914,0.780411895019902,-6.55879980212548e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
842,441.208,0.709124807328886,0.784669531039444,882.416,2020_kk_327,Kusko,2020,0.708698640862839,0.780206179105385,-2.057159145169e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
843,441.732,0.707534673021921,0.784682083707901,883.464,2020_kk_327,Kusko,2020,0.708725921276953,0.780044512813984,-1.6166629140057e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
844,442.256,0.709520478871318,0.784457804466653,884.512,2020_kk_327,Kusko,2020,0.70872280055439,0.779759309094427,-2.8520371955764e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
845,442.78,0.708422162643809,0.772660484970214,885.56,2020_kk_327,Kusko,2020,0.708700453121509,0.779314155650286,-4.4515344414086e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
846,443.304,0.709835328599503,0.784606108767927,886.608,2020_kk_327,Kusko,2020,0.708707554300322,0.779002487756376,-3.1166789391001e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
847,443.828,0.709330831216913,0.774383305545674,887.656,2020_kk_327,Kusko,2020,0.708725304128142,0.778675484044849,-3.2700371152694e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
848,444.352,0.709062143773533,0.779008955318563,888.704,2020_kk_327,Kusko,2020,0.70869748562146,0.778320973801988,-3.5451024286059e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
849,444.876,0.707643042824027,0.769339881833599,889.752,2020_kk_327,Kusko,2020,0.708688800692955,0.778232425513366,-8.85482886222588e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
850,445.4,0.709281984748925,0.768836398600083,890.8,2020_kk_327,Kusko,2020,0.708718242936439,0.777995588616761,-2.3683689660514e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
851,445.924,0.708356921790729,0.788083538204511,891.848,2020_kk_327,Kusko,2020,0.70874172196321,0.777876046397635,-1.1954221912602e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
852,446.448,0.707177876512206,0.780784778233943,892.896,2020_kk_327,Kusko,2020,0.708713277438496,0.777716788465418,-1.5925793221693e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
853,446.972,0.709287449718074,0.783142587261196,893.944,2020_kk_327,Kusko,2020,0.708718591536496,0.777371326049153,-3.4546241626476e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
854,447.496,0.709762503929399,0.77170326815315,894.992,2020_kk_327,Kusko,2020,0.708713169109995,0.777221899604061,-1.4942644509219e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
855,448.02,0.708167338159645,0.773228488707475,896.04,2020_kk_327,Kusko,2020,0.708697940948682,0.77692148277537,-3.0041682869086e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
856,448.544,0.710336093797194,0.773812193926177,897.088,2020_kk_327,Kusko,2020,0.708653670051471,0.776528927530855,-3.9255524451498e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
857,449.068,0.70949097412583,0.798419418416985,898.136,2020_kk_327,Kusko,2020,0.708643158981844,0.776149813204733,-3.7911432612225e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
858,449.592,0.708755584810541,0.777448473087366,899.184,2020_kk_327,Kusko,2020,0.708617444838897,0.775607226665602,-5.4258653913108e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
859,450.116,0.70834022210775,0.79022476983838,900.232,2020_kk_327,Kusko,2020,0.708640939810918,0.775387093989575,-2.201326760266e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
860,450.64,0.709320899746259,0.792507009594825,901.28,2020_kk_327,Kusko,2020,0.708647281001117,0.775161488769824,-2.2560521975101e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
861,451.164,0.708317943689388,0.788741772658217,902.328,2020_kk_327,Kusko,2020,0.708668547514051,0.774933603165781,-2.2788560404285e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
862,451.688,0.707691458816068,0.792072751027914,903.376,2020_kk_327,Kusko,2020,0.708697909430869,0.774813942952367,-1.1966021341391e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
863,452.212,0.707718304137607,0.798396856368093,904.424,2020_kk_327,Kusko,2020,0.708685875574339,0.775061073593383,2.47130641016e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
864,452.736,0.707790924927734,0.78259655850736,905.472,2020_kk_327,Kusko,2020,0.708695320479598,0.774898459426353,-1.6261416703022e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
865,453.26,0.707325308187063,0.782373299991666,906.52,2020_kk_327,Kusko,2020,0.708653778126958,0.774734219775107,-1.6423965124623e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
866,453.784,0.707468218004211,0.789167641249002,907.568,2020_kk_327,Kusko,2020,0.708660919158617,0.774457760999209,-2.7645877589799e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
867,454.308,0.708785949661565,0.785702533148823,908.616,2020_kk_327,Kusko,2020,0.708638763000044,0.773933821535984,-5.2393946322471e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
868,454.832,0.709128674580064,0.787561142057038,909.664,2020_kk_327,Kusko,2020,0.708609975963165,0.773033384124628,-9.0043741135625e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
869,455.356,0.709069275322756,0.780328658449717,910.712,2020_kk_327,Kusko,2020,0.708603772415254,0.772158860762499,-8.7452336212923e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
870,455.88,0.709977036982555,0.781712322284026,911.76,2020_kk_327,Kusko,2020,0.70864652133087,0.77124936533987,-9.094954226283e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
871,456.404,0.708223133399573,0.770873797313663,912.808,2020_kk_327,Kusko,2020,0.708609180772849,0.770177011061879,-0.00107235427799135,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
872,456.928,0.709142034344481,0.768701116768307,913.856,2020_kk_327,Kusko,2020,0.70860632921066,0.768919219125206,-0.00125779193667341,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
873,457.452,0.709653099556766,0.769469312966392,914.904,2020_kk_327,Kusko,2020,0.708651143202543,0.767501488649916,-0.00141773047528937,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
874,457.976,0.708329989325662,0.773768753023621,915.952,2020_kk_327,Kusko,2020,0.70862097628512,0.766096688119693,-0.00140480053022307,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
875,458.5,0.708189766587229,0.766937258250842,917,2020_kk_327,Kusko,2020,0.708625751693077,0.764784635824382,-0.00131205229531117,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
876,459.024,0.708764350150181,0.76692543697413,918.048,2020_kk_327,Kusko,2020,0.708592902055606,0.763266997995963,-0.00151763782841929,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
877,459.548,0.708646602961028,0.766191074889476,919.096,2020_kk_327,Kusko,2020,0.708602068085153,0.761884600165717,-0.00138239783024585,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
878,460.072,0.70760005773754,0.762934547606456,920.144,2020_kk_327,Kusko,2020,0.708588731858548,0.760383731802826,-0.00150086836289076,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
879,460.596,0.709079069362296,0.765902952110476,921.192,2020_kk_327,Kusko,2020,0.708578227892351,0.75891196468143,-0.00147176712139663,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
880,461.12,0.709308916839295,0.761852677109181,922.24,2020_kk_327,Kusko,2020,0.708554224105565,0.75739416575765,-0.00151779892377957,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
881,461.644,0.709895488652269,0.76045776049814,923.288,2020_kk_327,Kusko,2020,0.708551523398774,0.75560673593353,-0.00178742982412061,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
882,462.168,0.708335330721118,0.762885040256489,924.336,2020_kk_327,Kusko,2020,0.708580830563753,0.753623614562187,-0.00198312137134204,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
883,462.692,0.708060206517136,0.755791473891984,925.384,2020_kk_327,Kusko,2020,0.708561407118118,0.75156424195227,-0.00205937260991729,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
884,463.216,0.707292583917874,0.7753865317257,926.432,2020_kk_327,Kusko,2020,0.708565605177401,0.749778200903977,-0.00178604104829361,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
885,463.74,0.708209483860973,0.761595526231708,927.48,2020_kk_327,Kusko,2020,0.708571694322723,0.747994369657326,-0.00178383124665071,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
886,464.264,0.707188527959768,0.7604656152201,928.528,2020_kk_327,Kusko,2020,0.70854028549101,0.746069230480612,-0.00192513917671422,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
887,464.788,0.707225134849044,0.756276281032328,929.576,2020_kk_327,Kusko,2020,0.708492819320164,0.743770459938951,-0.00229877054166083,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
888,465.312,0.708132350820406,0.750929614212615,930.624,2020_kk_327,Kusko,2020,0.708509687340475,0.741790641934151,-0.00197981800479985,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
889,465.836,0.70907249512342,0.763165058924393,931.672,2020_kk_327,Kusko,2020,0.708526798760796,0.739550644912409,-0.00223999702174227,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
890,466.36,0.709786415026242,0.767200636327992,932.72,2020_kk_327,Kusko,2020,0.708494319594893,0.73728800481164,-0.00226264010076882,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
891,466.884,0.708729803672582,0.764027769644524,933.768,2020_kk_327,Kusko,2020,0.708508774631358,0.735085828012038,-0.002202176799602,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
892,467.408,0.710280530630195,0.757888189552473,934.816,2020_kk_327,Kusko,2020,0.708528742862666,0.732890304682431,-0.0021955233296066,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
893,467.932,0.70803137001871,0.779621195116633,935.864,2020_kk_327,Kusko,2020,0.708530517323462,0.730525591800429,-0.00236471288200213,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
894,468.456,0.708506060883174,0.761901819692018,936.912,2020_kk_327,Kusko,2020,0.708549535839835,0.728331740981208,-0.00219385081922119,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
