Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
876,459.024,0.707923900868203,0.351728214454864,918.048,2021_kk_287,Kusko,2021,0.704623352520676,0.328955050407005,-1.5782012139981e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
877,459.548,0.704688948846803,0.345332234575849,919.096,2021_kk_287,Kusko,2021,0.704664203225202,0.329072958598777,1.1790819177182e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
878,460.072,0.705209243346456,0.337486630431965,920.144,2021_kk_287,Kusko,2021,0.704693883886584,0.329067562525601,-5.39607317617818e-6,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
879,460.596,0.705952593204002,0.33719214170635,921.192,2021_kk_287,Kusko,2021,0.70471312190011,0.328901976970327,-1.6558555527385e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
880,461.12,0.705643215667545,0.340902607571287,922.24,2021_kk_287,Kusko,2021,0.704766137917156,0.328776863867344,-1.2511310298329e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
881,461.644,0.705238081372166,0.352969963571327,923.288,2021_kk_287,Kusko,2021,0.704701679892472,0.328738072628045,-3.87912392982859e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
882,462.168,0.70778977428891,0.349475643561055,924.336,2021_kk_287,Kusko,2021,0.704793263074123,0.328773719030695,3.56464026492476e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
883,462.692,0.703134726054851,0.344141737322042,925.384,2021_kk_287,Kusko,2021,0.704840486167719,0.328828712783223,5.49937525280986e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
884,463.216,0.703430274223378,0.353257955396806,926.432,2021_kk_287,Kusko,2021,0.70484050963757106,0.328769429551785,-5.9283231438001e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
885,463.74,0.705276356062574,0.34363892249933,927.48,2021_kk_287,Kusko,2021,0.704895767407542,0.328451710172821,-3.1771937896396e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
886,464.264,0.70480325645313,0.343897668565686,928.528,2021_kk_287,Kusko,2021,0.704936226908455,0.3284144758427,-3.72343301207056e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
887,464.788,0.704408689578652,0.347785183778043,929.576,2021_kk_287,Kusko,2021,0.704972975129749,0.328422910531622,8.43468892153254e-6,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
888,465.312,0.703438064931828,0.345338357092505,930.624,2021_kk_287,Kusko,2021,0.704929670357407,0.328658849539715,2.3593900809365e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
889,465.836,0.704813414800672,0.332152257327618,931.672,2021_kk_287,Kusko,2021,0.704998198810029,0.32879431966468,1.3547012496478e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
890,466.36,0.703839118165052,0.334705274175701,932.72,2021_kk_287,Kusko,2021,0.705024563636106,0.328868494307231,7.41746425509948e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
891,466.884,0.705576687676319,0.32657764533449,933.768,2021_kk_287,Kusko,2021,0.705047230325687,0.329065550630242,1.9705632301114e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
892,467.408,0.70492755582731,0.332145068010499,934.816,2021_kk_287,Kusko,2021,0.704896908652355,0.32903879251328,-2.67581169617892e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
893,467.932,0.703878982559523,0.337668019342849,935.864,2021_kk_287,Kusko,2021,0.704894540213302,0.329083385317065,4.45928037845489e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
894,468.456,0.703875708402953,0.329628835003825,936.912,2021_kk_287,Kusko,2021,0.704956199841829,0.329141396759592,5.80114425269285e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
895,468.98,0.704084070733728,0.334396276223983,937.96,2021_kk_287,Kusko,2021,0.704960529581888,0.32928098118371,1.3958442411832e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
896,469.504,0.706295583946301,0.329306915029352,939.008,2021_kk_287,Kusko,2021,0.705028968962495,0.329363232320458,8.22511367475354e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
897,470.028,0.702883732391128,0.326091573166723,940.056,2021_kk_287,Kusko,2021,0.705065072544507,0.329571945498824,2.0871317836584e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
898,470.552,0.703904730248288,0.318519935791347,941.104,2021_kk_287,Kusko,2021,0.704999582732878,0.329613772794325,4.18272955014509e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
899,471.076,0.706267522085686,0.309892718072542,942.152,2021_kk_287,Kusko,2021,0.705016862090797,0.329581894191934,-3.18786023914552e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
900,471.6,0.706102691597342,0.314275503886364,943.2,2021_kk_287,Kusko,2021,0.704989807510611,0.329658901046418,7.70068544847513e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
901,472.124,0.705059854148028,0.303668078603541,944.248,2021_kk_287,Kusko,2021,0.704990654331106,0.329685469998332,2.65689519139967e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
902,472.648,0.70058440327285,0.303998329353948,945.296,2021_kk_287,Kusko,2021,0.705022488643509,0.329525025577519,-1.6044442081331e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
903,473.172,0.706592026130028,0.304887476719897,946.344,2021_kk_287,Kusko,2021,0.705057906944026,0.329400727715761,-1.2429786175766e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
904,473.696,0.703877232526608,0.318067524962815,947.392,2021_kk_287,Kusko,2021,0.705053384203031,0.329114953018457,-2.8577469730445e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
905,474.22,0.705153415550891,0.312020086382265,948.44,2021_kk_287,Kusko,2021,0.705089882268131,0.328763943997905,-3.5100902055179e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
906,474.744,0.705359200504275,0.31105447460095,949.488,2021_kk_287,Kusko,2021,0.705095821403096,0.328477171377702,-2.8677262020343e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
907,475.268,0.70677830070135,0.32233553774281,950.536,2021_kk_287,Kusko,2021,0.705128645631232,0.328297482522165,-1.7968885553676e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
908,475.792,0.705188898034761,0.313524395778948,951.584,2021_kk_287,Kusko,2021,0.705139805486647,0.328231365177609,-6.6117344556138e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
909,476.316,0.705610227968335,0.31496429256430297,952.632,2021_kk_287,Kusko,2021,0.70510743440543,0.327996528549379,-2.3483662823004e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
910,476.84,0.704235198819017,0.314155271703895,953.68,2021_kk_287,Kusko,2021,0.705093561144336,0.327676770648551,-3.1975790082816e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
911,477.364,0.704462493178282,0.318222067253126,954.728,2021_kk_287,Kusko,2021,0.705103043526488,0.327171246179431,-5.0552446911905e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
912,477.888,0.707946654034228,0.319119598266158,955.776,2021_kk_287,Kusko,2021,0.7050608380648,0.326658403396652,-5.1284278277924e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
913,478.412,0.705265068200732,0.319309752016037,956.824,2021_kk_287,Kusko,2021,0.705113831877534,0.326431172671087,-2.2723072556557e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
914,478.936,0.704889527688047,0.31781375753839,957.872,2021_kk_287,Kusko,2021,0.705164239676703,0.326004765880086,-4.2640679100058e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
915,479.46,0.703995377658914,0.315575436171475,958.92,2021_kk_287,Kusko,2021,0.705116667027257,0.325666093765734,-3.3867211435201e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
916,479.984,0.706512991625884,0.327328725956302,959.968,2021_kk_287,Kusko,2021,0.705079974076134,0.325315016692078,-3.51077073656e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
917,480.508,0.705789435017889,0.327485676193859,961.016,2021_kk_287,Kusko,2021,0.705042698881323,0.324744373918674,-5.7064277340385e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
918,481.032,0.704105007757811,0.327005514087802,962.064,2021_kk_287,Kusko,2021,0.705082761574124,0.324189083105827,-5.5529081284694e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
919,481.556,0.708529961724469,0.320749836546349,963.112,2021_kk_287,Kusko,2021,0.705118762050543,0.324091162864255,-9.79202415726799e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
920,482.08,0.704497693961088,0.323038084952632,964.16,2021_kk_287,Kusko,2021,0.705173823279745,0.323963371229101,-1.2779163515347e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
921,482.604,0.703660759687952,0.323637177535761,965.208,2021_kk_287,Kusko,2021,0.705154819506525,0.32374377793217,-2.1959329693149e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
922,483.128,0.700086308858194,0.317372065956991,966.256,2021_kk_287,Kusko,2021,0.70516717561331,0.32347092389515,-2.7285403702015e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
923,483.652,0.70524431204540206,0.329925964938066,967.304,2021_kk_287,Kusko,2021,0.705214222154463,0.323102677592436,-3.6824630271387e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
924,484.176,0.706420218333943,0.328617781871954,968.352,2021_kk_287,Kusko,2021,0.705240276320978,0.3228322677089,-2.7040988353516e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
925,484.7,0.704422526172712,0.341595984446504,969.4,2021_kk_287,Kusko,2021,0.705297595057282,0.322617580084982,-2.1468762391813e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
926,485.224,0.706841816752073,0.330259135044481,970.448,2021_kk_287,Kusko,2021,0.705300159590269,0.322153370060965,-4.6421002401719e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
927,485.748,0.704352560865072,0.342054625815028,971.496,2021_kk_287,Kusko,2021,0.705356904476156,0.322031607271942,-1.2176278902281e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
928,486.272,0.702924787954067,0.331690572370184,972.544,2021_kk_287,Kusko,2021,0.705374652316653,0.322105226237566,7.36189656234121e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
929,486.796,0.706350602788482,0.328168615872819,973.592,2021_kk_287,Kusko,2021,0.705367435510107,0.322219346262382,1.1412002481603e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
930,487.32,0.70525303670744,0.339029134344841,974.64,2021_kk_287,Kusko,2021,0.705354956931213,0.322315657547226,9.63112848443859e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
931,487.844,0.707063326724405,0.34267114872351,975.688,2021_kk_287,Kusko,2021,0.705300625459286,0.322482860568605,1.6720302137895e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
932,488.368,0.708795099732555,0.328761375027289,976.736,2021_kk_287,Kusko,2021,0.705395275619971,0.322555555616089,7.26950474837507e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
933,488.892,0.70737759548086,0.325289317634675,977.784,2021_kk_287,Kusko,2021,0.70542188803876,0.322879602094902,3.2404647881362e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
934,489.416,0.703812923905558,0.332890505374662,978.832,2021_kk_287,Kusko,2021,0.705455893003545,0.323001445399397,1.2184330449471e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
935,489.94,0.704967168242851,0.331042035629727,979.88,2021_kk_287,Kusko,2021,0.705411170634846,0.323010283281092,8.83788169486754e-6,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
936,490.464,0.708280248966087,0.334521857242659,980.928,2021_kk_287,Kusko,2021,0.705431908459506,0.323159160133043,1.488768519508e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
937,490.988,0.706658402534969,0.334550903243643,981.976,2021_kk_287,Kusko,2021,0.705376606888667,0.32310621601193,-5.29441211132853e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
938,491.512,0.705878834671377,0.333519589758595,983.024,2021_kk_287,Kusko,2021,0.705349019228652,0.323394456885847,2.8824087391715e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
939,492.036,0.704010328330955,0.323101944012545,984.072,2021_kk_287,Kusko,2021,0.705328386457872,0.323451750915561,5.72940297146052e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
940,492.56,0.704810820001914,0.321717133521597,985.12,2021_kk_287,Kusko,2021,0.705314495473868,0.323554415964074,1.0266504851225e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
941,493.084,0.705807024301285,0.322638495424183,986.168,2021_kk_287,Kusko,2021,0.705318311364467,0.323664735788042,1.1031982396864e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
942,493.608,0.705257446587638,0.318705076594301,987.216,2021_kk_287,Kusko,2021,0.705289057984556,0.323660042441145,-4.69334689690015e-6,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
943,494.132,0.706314354818855,0.330507893788108,988.264,2021_kk_287,Kusko,2021,0.70533128402765,0.323847488110557,1.8744566941147e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
944,494.656,0.706454742173541,0.327673547936771,989.312,2021_kk_287,Kusko,2021,0.705345617311952,0.324073618732793,2.2613062223597e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
945,495.18,0.702421997095816,0.323318595638208,990.36,2021_kk_287,Kusko,2021,0.705380577879521,0.324272918128307,1.9929939551438e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
946,495.704,0.702601679385746,0.322833044146326,991.408,2021_kk_287,Kusko,2021,0.70534647945844,0.324217222283131,-5.56958451765621e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
947,496.228,0.702172177889976,0.31354661737381,992.456,2021_kk_287,Kusko,2021,0.705366237127941,0.324353408529539,1.3618624640793e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
948,496.752,0.705841826499892,0.312020908321687,993.504,2021_kk_287,Kusko,2021,0.705438592921542,0.324326138253517,-2.72702760217292e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
949,497.276,0.706973443385848,0.326277042833258,994.552,2021_kk_287,Kusko,2021,0.705383620180522,0.324404310659049,7.81724055319288e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
950,497.8,0.707142791917145,0.327037776066494,995.6,2021_kk_287,Kusko,2021,0.705419588246514,0.324438388817356,3.40781583076932e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
951,498.324,0.704436461283156,0.313402047518598,996.648,2021_kk_287,Kusko,2021,0.70542700995371,0.324436782444869,-1.60637248752815e-6,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
952,498.848,0.705668922234364,0.31577382578929,997.696,2021_kk_287,Kusko,2021,0.705486894313871,0.324433063815842,-3.71862902726061e-6,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
953,499.372,0.706701775028744,0.315573241180013,998.744,2021_kk_287,Kusko,2021,0.705505161872653,0.324452475340308,1.94115244664395e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
954,499.896,0.70543895839383,0.313404241991716,999.792,2021_kk_287,Kusko,2021,0.705463111043787,0.324514005707768,6.15303674602052e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
955,500.42,0.707523194911979,0.321515018788898,1000.84,2021_kk_287,Kusko,2021,0.705506726869625,0.324327243833935,-1.8676187383281e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
956,500.944,0.706449455925515,0.301454313588318,1001.888,2021_kk_287,Kusko,2021,0.70549002697015,0.324528123420395,2.0087958645936e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
957,501.468,0.706288425544349,0.318785805825355,1002.936,2021_kk_287,Kusko,2021,0.705529625213899,0.324249119893112,-2.7900352728321e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
958,501.992,0.704969600678116,0.322937073728748,1003.984,2021_kk_287,Kusko,2021,0.705576661589924,0.324254639528676,5.51963556438828e-6,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
959,502.516,0.705834513692891,0.316739919561504,1005.032,2021_kk_287,Kusko,2021,0.705556638598511,0.32431279061197,5.81510832943777e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
960,503.04,0.705353976863707,0.320054180977029,1006.08,2021_kk_287,Kusko,2021,0.705473963966535,0.324240491108771,-7.22995031996465e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
961,503.564,0.701799965832438,0.31370025988628,1007.128,2021_kk_287,Kusko,2021,0.705476336647979,0.323881561830272,-3.5892927849851e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
962,504.088,0.706263412913936,0.308360032202971,1008.176,2021_kk_287,Kusko,2021,0.705478657867976,0.323881101572771,-4.60257501333494e-7,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
963,504.612,0.708188771257401,0.324330265448715,1009.224,2021_kk_287,Kusko,2021,0.7053828529117,0.323929945547056,4.88439742854507e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
964,505.136,0.705917530413685,0.325378123232496,1010.272,2021_kk_287,Kusko,2021,0.705383621095705,0.324012258401132,8.23128540759499e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
965,505.66,0.702470073428943,0.312550359283957,1011.32,2021_kk_287,Kusko,2021,0.705385125369263,0.324230545060958,2.1828665982554e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
966,506.184,0.706603469983855,0.319987085717996,1012.368,2021_kk_287,Kusko,2021,0.705360266994753,0.324028633745675,-2.0191131528302e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
967,506.708,0.703460206451039,0.319158890476017,1013.416,2021_kk_287,Kusko,2021,0.705318652501393,0.324154250825641,1.2561707996589e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
968,507.232,0.703533638433881,0.330818848213977,1014.464,2021_kk_287,Kusko,2021,0.705283932093484,0.324212401150271,5.81503246303572e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
969,507.756,0.704372261721535,0.31840193434718,1015.512,2021_kk_287,Kusko,2021,0.705296252877464,0.324593097526996,3.8069637672449e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
970,508.28,0.703401739778781,0.32031517461463,1016.56,2021_kk_287,Kusko,2021,0.705337534346066,0.324721500365308,1.2840283831233e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
971,508.804,0.704691446614168,0.324841256691245,1017.608,2021_kk_287,Kusko,2021,0.705367695153399,0.324820630511766,9.91301464584038e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
972,509.328,0.706191451239586,0.318837997452345,1018.656,2021_kk_287,Kusko,2021,0.705316009485492,0.324995163685824,1.7453317405735e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
973,509.852,0.707798630786371,0.330556492180724,1019.704,2021_kk_287,Kusko,2021,0.705307521343986,0.325372598088085,3.7743440226117e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
974,510.376,0.705749524746148,0.33138159487255,1020.752,2021_kk_287,Kusko,2021,0.705305175194843,0.325539639531215,1.6704144313012e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
975,510.9,0.706093011713082,0.327533399902338,1021.8,2021_kk_287,Kusko,2021,0.705327039480946,0.325846912080334,3.0727254911872e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
976,511.424,0.704467086361023,0.323986975245708,1022.848,2021_kk_287,Kusko,2021,0.705366523090538,0.326180060154712,3.3314807437878e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
977,511.948,0.706974895187931,0.335656850978336,1023.896,2021_kk_287,Kusko,2021,0.705421015444169,0.326813765955343,6.3370580063087e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
978,512.472,0.708446355373879,0.325369297526497,1024.944,2021_kk_287,Kusko,2021,0.705386313407233,0.327244103916411,4.3033796106734e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
979,512.996,0.705231597263253,0.325440180878263,1025.992,2021_kk_287,Kusko,2021,0.705366151669763,0.327685488085394,4.4138416898287e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
980,513.52,0.706655777920612,0.325082774451093,1027.04,2021_kk_287,Kusko,2021,0.705304498181658,0.327914666508986,2.2917842359265e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
981,514.044,0.704106062119736,0.323540795186507,1028.088,2021_kk_287,Kusko,2021,0.705337993442269,0.328648151658259,7.3348514927285e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
982,514.568,0.703679370467863,0.317148948215357,1029.136,2021_kk_287,Kusko,2021,0.705341276634696,0.32922810480993703,5.7995315167758e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
983,515.092,0.706340365572292,0.331090656406049,1030.184,2021_kk_287,Kusko,2021,0.705337428940434,0.329742023088469,5.1391827853192e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
984,515.616,0.703897168602016,0.332309603919569,1031.232,2021_kk_287,Kusko,2021,0.70531483184328,0.330511733954083,7.6971086561422e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
985,516.14,0.707039475722957,0.330390272016533,1032.28,2021_kk_287,Kusko,2021,0.705283662356455,0.330967323215866,4.5558926178274e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
986,516.664,0.705839822783569,0.342311910232044,1033.328,2021_kk_287,Kusko,2021,0.70518456548211,0.331822261348953,8.5493813308712e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
987,517.188,0.706728455490007,0.325314414178033,1034.376,2021_kk_287,Kusko,2021,0.705154582123442,0.332374806826588,5.5254547763578e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
988,517.712,0.70574697051558,0.332021750504046,1035.424,2021_kk_287,Kusko,2021,0.705085520628456,0.332858592255464,4.8378542887517e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
989,518.236,0.705149223303713,0.33165768087048,1036.472,2021_kk_287,Kusko,2021,0.705081969722938,0.333469819439906,6.112271844425e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
990,518.76,0.70029255878887,0.334691164152862,1037.52,2021_kk_287,Kusko,2021,0.705059033659638,0.334094093321117,6.2427388121039e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
991,519.284,0.707205687611047,0.321135392013601,1038.568,2021_kk_287,Kusko,2021,0.705122225264305,0.334962733389262,8.6864006814546e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
992,519.808,0.708934372932417,0.32873375957721,1039.616,2021_kk_287,Kusko,2021,0.705063054262865,0.335726643309763,7.6390992050062e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
993,520.332,0.701629298104292,0.328219956091801,1040.664,2021_kk_287,Kusko,2021,0.704977096395597,0.336238419233474,5.1177592371132e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
994,520.856,0.703859014945851,0.33782927661922,1041.712,2021_kk_287,Kusko,2021,0.704989554955097,0.336768099162529,5.2967992905533e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
995,521.38,0.705057424656288,0.344139235219259,1042.76,2021_kk_287,Kusko,2021,0.705006115646816,0.337613221728491,8.4512256596147e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
996,521.904,0.706788746495501,0.322407178325677,1043.808,2021_kk_287,Kusko,2021,0.704980922903099,0.338288804782671,6.7558305418014e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
997,522.428,0.70416153293338,0.342087928041598,1044.856,2021_kk_287,Kusko,2021,0.704960494684917,0.339011931927948,7.2312714527716e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
998,522.952,0.703795610196854,0.337008609236414,1045.904,2021_kk_287,Kusko,2021,0.704938305537713,0.33949150664457,4.7957471662213e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
999,523.476,0.704749575369732,0.345943726616015,1046.952,2021_kk_287,Kusko,2021,0.704990907164038,0.340163537372991,6.7203072842092e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
1000,524,0.70728770811807,0.329421303820338,1048,2021_kk_287,Kusko,2021,0.70502459936237,0.340823127865728,6.5959049273733e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
1001,524.524,0.707616672741243,0.328586304211688,1049.048,2021_kk_287,Kusko,2021,0.705053830500399,0.341302767729744,4.7963986401589e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
1002,525.048,0.702156306513223,0.329177067037743,1050.096,2021_kk_287,Kusko,2021,0.705039382729449,0.341972887257358,6.701195276132e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
1003,525.572,0.705805066328458,0.353153957923778,1051.144,2021_kk_287,Kusko,2021,0.705059317222147,0.34247077302572,4.9788576836296e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
1004,526.096,0.706313973225017,0.337696034524578,1052.192,2021_kk_287,Kusko,2021,0.7050340278735,0.343002438765205,5.3166573948426e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
1005,526.62,0.703733854261966,0.341754948585333,1053.24,2021_kk_287,Kusko,2021,0.705046408272417,0.343544534571226,5.4209580602138e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
1006,527.144,0.704970695961294,0.342821928609054,1054.288,2021_kk_287,Kusko,2021,0.705025972335832,0.344243458966522,6.9892439529539e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
