Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
335,175.54,0.709757755622763,0.654447525693268,351.08,2020_kk_050,Kusko,2020,0.710170373199445,0.665857833617136,2.6863693175172e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
336,176.064,0.70952154134903,0.657515190934986,352.128,2020_kk_050,Kusko,2020,0.71017793509219,0.666404973971998,5.4714035486169e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
337,176.588,0.711940907127302,0.65401702521849,353.176,2020_kk_050,Kusko,2020,0.71015630338685,0.6669047687712,4.9979479920148e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
338,177.112,0.709812845784651,0.664002795236781,354.224,2020_kk_050,Kusko,2020,0.710185307416057,0.667496862137095,5.9209336589527e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
339,177.636,0.710441736852255,0.685508567960768,355.272,2020_kk_050,Kusko,2020,0.71016855885752606,0.668195167961432,6.9830582433683e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
340,178.16,0.708580397735607,0.692152188326082,356.32,2020_kk_050,Kusko,2020,0.710131441196378,0.669078383201997,8.8321524056489e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
341,178.684,0.709916158033495,0.694916607477249,357.368,2020_kk_050,Kusko,2020,0.710154302948352,0.6701882139766,0.00110983077460347,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
342,179.208,0.709898601427696,0.684074055628685,358.416,2020_kk_050,Kusko,2020,0.710154956367499,0.67157703295655,0.00138881897994969,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
343,179.732,0.710893405132288,0.679159616578937,359.464,2020_kk_050,Kusko,2020,0.710179556222176,0.672838393319248,0.00126136036269864,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
344,180.256,0.70981410126194,0.681976067801994,360.512,2020_kk_050,Kusko,2020,0.710183526156636,0.673939578562587,0.00110118524333847,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
345,180.78,0.708538287553519,0.659994387438091,361.56,2020_kk_050,Kusko,2020,0.710173962568046,0.675031860835002,0.0010922822724152,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
346,181.304,0.711322480293283,0.658230074240917,362.608,2020_kk_050,Kusko,2020,0.710175994367257,0.67617932710886,0.00114746627385831,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
347,181.828,0.709050810351414,0.656297541634454,363.656,2020_kk_050,Kusko,2020,0.710184296605145,0.677380929572136,0.00120160246327594,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
348,182.352,0.710798408280683,0.657262301732013,364.704,2020_kk_050,Kusko,2020,0.710188684124979,0.678648394367395,0.00126746479525908,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
349,182.876,0.710144245222612,0.67615468642417,365.752,2020_kk_050,Kusko,2020,0.710189100012896,0.679657481871011,0.00100908750361606,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
350,183.4,0.709841275636454,0.673889441515442,366.8,2020_kk_050,Kusko,2020,0.710195553561734,0.680859043454088,0.00120156158307705,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
351,183.924,0.708665619550598,0.681989106392873,367.848,2020_kk_050,Kusko,2020,0.710199301565844,0.682035025614585,0.00117598216049641,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
352,184.448,0.710591535655938,0.680871430273191,368.896,2020_kk_050,Kusko,2020,0.710192600993531,0.683064727897904,0.00102970228331889,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
353,184.972,0.710105899276609,0.687950072233791,369.944,2020_kk_050,Kusko,2020,0.710182718294327,0.684087366951413,0.00102263905350908,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
354,185.496,0.709940764415551,0.68100902302989,370.992,2020_kk_050,Kusko,2020,0.710164918627488,0.68521978403037,0.00113241707895717,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
355,186.02,0.708910583896488,0.681714686819958,372.04,2020_kk_050,Kusko,2020,0.710146880257741,0.686163281507908,9.4349747753774e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
356,186.544,0.70938093582185,0.68990392954721,373.088,2020_kk_050,Kusko,2020,0.710130037302228,0.687009183587518,8.4590207961066e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
357,187.068,0.710709755537853,0.688316953707303,374.136,2020_kk_050,Kusko,2020,0.710096480376807,0.687699414797425,6.9023120990685e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
358,187.592,0.710125434076791,0.693254679374808,375.184,2020_kk_050,Kusko,2020,0.710103827247474,0.688335017178933,6.3560238150761e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
359,188.116,0.711917759376285,0.697235841373601,376.232,2020_kk_050,Kusko,2020,0.71008958767354,0.688865883126121,5.3086594718798e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
360,188.64,0.710851218888923,0.68075196169512,377.28,2020_kk_050,Kusko,2020,0.710092426079326,0.689848598297722,9.8271517160131e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
361,189.164,0.709205064440895,0.679110041570338,378.328,2020_kk_050,Kusko,2020,0.710127561295734,0.690693171167002,8.4457286927952e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
362,189.688,0.710192873321956,0.684854093901036,379.376,2020_kk_050,Kusko,2020,0.710179035621428,0.691534808117728,8.4163695072614e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
363,190.212,0.708980962804007,0.680145779330418,380.424,2020_kk_050,Kusko,2020,0.710195819255652,0.692445534764989,9.107266472611e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
364,190.736,0.712088299670905,0.675971166061647,381.472,2020_kk_050,Kusko,2020,0.710184699654994,0.693426394894189,9.808601292004e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
365,191.26,0.711484782387555,0.679928900877371,382.52,2020_kk_050,Kusko,2020,0.710217210726878,0.694459032120052,0.00103263722586266,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
366,191.784,0.709422974551431,0.684266451192362,383.568,2020_kk_050,Kusko,2020,0.710218035856268,0.695496591253712,0.00103755913366033,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
367,192.308,0.709255913548205,0.687783573133213,384.616,2020_kk_050,Kusko,2020,0.710197180541014,0.696595737421231,0.00109914616751883,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
368,192.832,0.710727661795295,0.692610720855206,385.664,2020_kk_050,Kusko,2020,0.71024688020423,0.697397354408978,8.0161698774683e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
369,193.356,0.709043032869395,0.699920178100833,386.712,2020_kk_050,Kusko,2020,0.710254934772591,0.69763450134629,2.3714693731224e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
370,193.88,0.709865961221318,0.704413026050511,387.76,2020_kk_050,Kusko,2020,0.710252278673046,0.697760878552992,1.2637720670194e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
371,194.404,0.711051995259455,0.712846704353935,388.808,2020_kk_050,Kusko,2020,0.710258177880286,0.6978499152177,8.90366647076091e-5,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
372,194.928,0.711395047991858,0.722408640981735,389.856,2020_kk_050,Kusko,2020,0.710281015375581,0.698218598543603,3.6868332590345e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
373,195.452,0.71051237595416,0.719791958502861,390.904,2020_kk_050,Kusko,2020,0.710253464626807,0.698656334117495,4.3773557389159e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
374,195.976,0.71077921548197,0.708329087974756,391.952,2020_kk_050,Kusko,2020,0.710254232095429,0.699158396562488,5.020624449934e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
375,196.5,0.711303322374402,0.714770511614245,393,2020_kk_050,Kusko,2020,0.710285737155407,0.700113162374706,9.5476581221787e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
376,197.024,0.709920972750919,0.714143001148608,394.048,2020_kk_050,Kusko,2020,0.710258220725173,0.701153285899296,0.00104012352459004,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
377,197.548,0.710537554147765,0.71073966546548,395.096,2020_kk_050,Kusko,2020,0.710275987843421,0.702306106479975,0.00115282058067856,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
378,198.072,0.710285000190561,0.714982639442377,396.144,2020_kk_050,Kusko,2020,0.710257857418982,0.703450071388205,0.00114396490823043,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
379,198.596,0.710034707882872,0.712977339935615,397.192,2020_kk_050,Kusko,2020,0.71025414419129,0.704369933631803,9.1986224359741e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
380,199.12,0.711645036688704,0.715142263351269,398.24,2020_kk_050,Kusko,2020,0.710263364663149,0.705505004506207,0.00113507087440468,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
381,199.644,0.71021736443782,0.720010951327879,399.288,2020_kk_050,Kusko,2020,0.710282030527123,0.706695497448653,0.00119049294244578,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
382,200.168,0.710435517578462,0.713877653187125,400.336,2020_kk_050,Kusko,2020,0.710261172949513,0.707914304608695,0.00121880716004164,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
383,200.692,0.709323163964548,0.711081351618951,401.384,2020_kk_050,Kusko,2020,0.71026978708624,0.709194432375688,0.00128012776699304,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
384,201.216,0.708776085225858,0.717561455163658,402.432,2020_kk_050,Kusko,2020,0.710255346085068,0.710663721179823,0.00146928880413577,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
385,201.74,0.708408427812946,0.710723258985126,403.48,2020_kk_050,Kusko,2020,0.710303683407966,0.712268734429636,0.00160501324981288,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
386,202.264,0.709761020258594,0.711588616505224,404.528,2020_kk_050,Kusko,2020,0.71032330550764,0.713700114972743,0.00143138054310621,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
387,202.788,0.708460787946391,0.710520285501918,405.576,2020_kk_050,Kusko,2020,0.710323075095315,0.715301448079553,0.0016013331068101,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
388,203.312,0.71074453371765,0.709384712121426,406.624,2020_kk_050,Kusko,2020,0.710314777859762,0.716847158839735,0.0015457107601824,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
389,203.836,0.710457656336218,0.709265166017436,407.672,2020_kk_050,Kusko,2020,0.710280963344728,0.718441100938928,0.00159394209919317,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
390,204.36,0.709796553062443,0.719466598638242,408.72,2020_kk_050,Kusko,2020,0.710249247449411,0.72019298108519,0.00175188014626226,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
391,204.884,0.711814573484822,0.717977760406222,409.768,2020_kk_050,Kusko,2020,0.710262640313984,0.722258601152952,0.00206562006776112,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
392,205.408,0.712548512344778,0.714592021593791,410.816,2020_kk_050,Kusko,2020,0.710267770253975,0.724158797140807,0.00190019598785562,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
393,205.932,0.710995771523942,0.717817801488762,411.864,2020_kk_050,Kusko,2020,0.710273926642478,0.726257197863106,0.00209840072229883,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
394,206.456,0.710136792109638,0.713984558961671,412.912,2020_kk_050,Kusko,2020,0.710213035189551,0.728626009615099,0.00236881175199333,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
395,206.98,0.711708419935801,0.716405759245021,413.96,2020_kk_050,Kusko,2020,0.710207540698281,0.730745405160596,0.00211939554549689,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
396,207.504,0.709571049112445,0.719768738954607,415.008,2020_kk_050,Kusko,2020,0.710241721484096,0.732856753998063,0.00211134883746689,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
397,208.028,0.71068958821203,0.719965795269621,416.056,2020_kk_050,Kusko,2020,0.710240942092946,0.735078628693801,0.00222187469573798,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
398,208.552,0.712794825577649,0.712099814501599,417.104,2020_kk_050,Kusko,2020,0.710224240251153,0.73720939349635894,0.00213076480255825,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
399,209.076,0.710925010953893,0.699737384199499,418.152,2020_kk_050,Kusko,2020,0.710234577373852,0.739250948513343,0.00204155501698378,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
400,209.6,0.708421031762882,0.699734820728192,419.2,2020_kk_050,Kusko,2020,0.710233344089158,0.741363045187328,0.00211209667398504,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
401,210.124,0.710270110467921,0.700258807359709,420.248,2020_kk_050,Kusko,2020,0.710185138791544,0.743337839006427,0.00197479381909915,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
402,210.648,0.711268851145415,0.706195055182896,421.296,2020_kk_050,Kusko,2020,0.710158475289376,0.745296839917934,0.00195900091150691,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
403,211.172,0.709240360205845,0.705423751012432,422.344,2020_kk_050,Kusko,2020,0.710160952609477,0.747512769546366,0.00221592962843209,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
404,211.696,0.70986014937926,0.712099814501599,423.392,2020_kk_050,Kusko,2020,0.71012766194028,0.750090517580477,0.00257774803411015,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
405,212.22,0.710428591152178,0.717280336171167,424.44,2020_kk_050,Kusko,2020,0.71012793346129,0.752380441121651,0.00228992354117474,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
406,212.744,0.709671494479234,0.720637485716314,425.488,2020_kk_050,Kusko,2020,0.710131142727849,0.754717890005025,0.00233744888337406,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
407,213.268,0.710116837446291,0.725466776475172,426.536,2020_kk_050,Kusko,2020,0.710114291941174,0.75695030301692,0.00223241301189503,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
408,213.792,0.70971058281437,0.725900196225837,427.584,2020_kk_050,Kusko,2020,0.710106382829224,0.759100348792724,0.00215004577580369,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
409,214.316,0.709921451561086,0.731346421040019,428.632,2020_kk_050,Kusko,2020,0.710131830411611,0.761058585665982,0.00195823687325747,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
410,214.84,0.710394503948023,0.741993693979722,429.68,2020_kk_050,Kusko,2020,0.710102311533699,0.76315878767438,0.00210020200839844,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
411,215.364,0.70978557138904,0.753418682939622,430.728,2020_kk_050,Kusko,2020,0.710097813631406,0.764958790359265,0.00180000268488467,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
412,215.888,0.709340080999314,0.753999859875693,431.776,2020_kk_050,Kusko,2020,0.710089280950322,0.766820586529651,0.00186179617038618,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
413,216.412,0.710622747480201,0.764757738253373,432.824,2020_kk_050,Kusko,2020,0.710105710062797,0.768767536553154,0.00194695002350276,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
414,216.936,0.709074304345272,0.769166351278032,433.872,2020_kk_050,Kusko,2020,0.710133186732598,0.770553321604352,0.00178578505119853,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
415,217.46,0.711810823270391,0.778015481808726,434.92,2020_kk_050,Kusko,2020,0.710166181669629,0.772452685443658,0.001899363839306,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
416,217.984,0.710558261802267,0.77578676213359,435.968,2020_kk_050,Kusko,2020,0.710169789280537,0.77408738986214,0.00163470441848224,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
417,218.508,0.71069593079836,0.78439694011591,437.016,2020_kk_050,Kusko,2020,0.71022011147032,0.775640133207724,0.0015527433455832,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
418,219.032,0.709627599943631,0.785997324985746,438.064,2020_kk_050,Kusko,2020,0.710217242231156,0.777475900765761,0.00183576755803749,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
419,219.556,0.709888888474197,0.792872367325193,439.112,2020_kk_050,Kusko,2020,0.71020754094535,0.779314134626745,0.0018382338609837,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
420,220.08,0.70894826516995,0.785864770470855,440.16,2020_kk_050,Kusko,2020,0.710176146003306,0.78074808567198,0.0014339510452358,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
421,220.604,0.710008636315262,0.803047245636004,441.208,2020_kk_050,Kusko,2020,0.710124660160877,0.782272902902972,0.00152481723099107,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
422,221.128,0.710500669721391,0.798865853172374,442.256,2020_kk_050,Kusko,2020,0.710063834030394,0.783945466448028,0.00167256354505674,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
423,221.652,0.709350346114234,0.806049822668353,443.304,2020_kk_050,Kusko,2020,0.710042451044868,0.785462009453929,0.00151654300590032,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
424,222.176,0.708434812495255,0.818099871181241,444.352,2020_kk_050,Kusko,2020,0.710017918853181,0.787049751258363,0.00158774180443444,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
425,222.7,0.711155112911343,0.807092633607189,445.4,2020_kk_050,Kusko,2020,0.709990918349809,0.788749665922445,0.0016999146640817,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
426,223.224,0.711473821700369,0.81094738144037,446.448,2020_kk_050,Kusko,2020,0.709982743117698,0.790225856627397,0.00147619070495231,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
427,223.748,0.709209150079186,0.821096054877494,447.496,2020_kk_050,Kusko,2020,0.70997279220029,0.791811583893743,0.0015857272663462,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
428,224.272,0.709725551287724,0.820456609008704,448.544,2020_kk_050,Kusko,2020,0.709924194113098,0.793431577177203,0.00161999328346007,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
429,224.796,0.709663260231325,0.822413479119859,449.592,2020_kk_050,Kusko,2020,0.709905569586833,0.795221569243087,0.00178999206588326,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
430,225.32,0.709791964139697,0.831138826489617,450.64,2020_kk_050,Kusko,2020,0.709934647266642,0.797094493267198,0.00187292402411143,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
431,225.844,0.708159677402584,0.831334333499882,451.688,2020_kk_050,Kusko,2020,0.709910144579313,0.79890832499617,0.00181383172897154,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
432,226.368,0.709795237861782,0.839948695672154,452.736,2020_kk_050,Kusko,2020,0.709883516695843,0.800591637986933,0.00168331299076374,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
433,226.892,0.710661015160216,0.852747736208787,453.784,2020_kk_050,Kusko,2020,0.709882580573087,0.802184328983089,0.00159269099615544,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
434,227.416,0.708781775330192,0.862993970021365,454.832,2020_kk_050,Kusko,2020,0.709866432150258,0.803700296769261,0.00151596778617225,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
435,227.94,0.711319613634988,0.852165924084725,455.88,2020_kk_050,Kusko,2020,0.709867477810816,0.805096779405689,0.00139648263642789,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
436,228.464,0.710113528744438,0.85438993415105,456.928,2020_kk_050,Kusko,2020,0.709871718658387,0.806449488053367,0.00135270864767778,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
437,228.988,0.709526506947271,0.844684446179184,457.976,2020_kk_050,Kusko,2020,0.709863631984692,0.807541847628683,0.00109235957531617,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
438,229.512,0.709810453473524,0.843985385990595,459.024,2020_kk_050,Kusko,2020,0.709848022611924,0.808531442123865,9.8959449518221e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
439,230.036,0.711561562826145,0.830471552331066,460.072,2020_kk_050,Kusko,2020,0.709856831579908,0.809345187180229,8.1374505636355e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
440,230.56,0.709873904013963,0.841154383855177,461.12,2020_kk_050,Kusko,2020,0.709844101330414,0.809842899000203,4.9771181997437e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
441,231.084,0.709947490300235,0.828011112420957,462.168,2020_kk_050,Kusko,2020,0.709840771548791,0.810109930494643,2.6703149444018e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
442,231.608,0.709923556713439,0.825585423410296,463.216,2020_kk_050,Kusko,2020,0.709848206813531,0.810349617818078,2.3968732343449e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
443,232.132,0.710308910713027,0.827898353029112,464.264,2020_kk_050,Kusko,2020,0.709872819790127,0.810285074564219,-6.45432538586288e-5,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
444,232.656,0.710424685413901,0.824708558235576,465.312,2020_kk_050,Kusko,2020,0.70986331402188,0.810009727288768,-2.7534727545075e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
445,233.18,0.710388124034851,0.824685089343485,466.36,2020_kk_050,Kusko,2020,0.709832569576212,0.809621618672799,-3.8810861596949e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
446,233.704,0.709977476913047,0.809670881614159,467.408,2020_kk_050,Kusko,2020,0.709806097326291,0.809116341073381,-5.0527759941754e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
447,234.228,0.711480119333389,0.80368488623691,468.456,2020_kk_050,Kusko,2020,0.709813565492938,0.808479919966911,-6.3642110646977e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
448,234.752,0.71057237936778,0.819530765603676,469.504,2020_kk_050,Kusko,2020,0.709814037032662,0.80754527004258,-9.3464992433134e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
449,235.276,0.709875579187871,0.819559197676461,470.552,2020_kk_050,Kusko,2020,0.709816575105648,0.806555217959209,-9.9005208337144e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
450,235.8,0.707912856539819,0.805503661352387,471.6,2020_kk_050,Kusko,2020,0.709830227726852,0.805728071893736,-8.2714606547273e-4,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
451,236.324,0.70872542293909,0.809466794265693,472.648,2020_kk_050,Kusko,2020,0.709826475396877,0.804545147926316,-0.00118292396741981,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
452,236.848,0.708898944515757,0.814945834297195,473.696,2020_kk_050,Kusko,2020,0.709833613494885,0.803244456051621,-0.00130069187469495,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
453,237.372,0.709712792392385,0.808810381842782,474.744,2020_kk_050,Kusko,2020,0.709819067143294,0.801877427412399,-0.00136702863922267,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
454,237.896,0.708664860608445,0.809249067227737,475.792,2020_kk_050,Kusko,2020,0.709845955915524,0.799965829569033,-0.00191159784336581,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
455,238.42,0.71008838973346,0.81840063908992,476.84,2020_kk_050,Kusko,2020,0.709816740120694,0.798152326333646,-0.0018135032353872,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
456,238.944,0.709080535185826,0.808340181251742,477.888,2020_kk_050,Kusko,2020,0.709774363023261,0.796264848757305,-0.00188747757634022,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
457,239.468,0.710092533167508,0.815109431250395,478.936,2020_kk_050,Kusko,2020,0.709751299321885,0.794227389064264,-0.0020374596930417,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
458,239.992,0.709878940346185,0.809299411509205,479.984,2020_kk_050,Kusko,2020,0.709728003706808,0.792071840401885,-0.00215554866237833,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
459,240.516,0.709807539377939,0.807136908152497,481.032,2020_kk_050,Kusko,2020,0.709722368719752,0.789857883105576,-0.00221395729630958,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
460,241.04,0.710165692551445,0.81211026217488,482.08,2020_kk_050,Kusko,2020,0.709729510330797,0.787166586130343,-0.0026912969752324,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
461,241.564,0.708799949228168,0.809088711097995,483.128,2020_kk_050,Kusko,2020,0.709733399719726,0.784299329101749,-0.00286725702859403,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
462,242.088,0.70967117813726,0.807193834628722,484.176,2020_kk_050,Kusko,2020,0.709747418111741,0.781334016424799,-0.00296531267695022,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
463,242.612,0.709184192840437,0.800985210781762,485.224,2020_kk_050,Kusko,2020,0.709716806491618,0.778178052639341,-0.00315596378545779,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
464,243.136,0.70889124400954,0.803057881671936,486.272,2020_kk_050,Kusko,2020,0.709726008683315,0.77470029129146,-0.00347776134788114,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
465,243.66,0.710491330785678,0.80106929435684,487.32,2020_kk_050,Kusko,2020,0.709691892101187,0.771192014193922,-0.00350827709753765,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
466,244.184,0.709925945333488,0.801800004576981,488.368,2020_kk_050,Kusko,2020,0.709716405673172,0.767800577449381,-0.00339143674454134,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
467,244.708,0.70963163702458,0.791008350994144,489.416,2020_kk_050,Kusko,2020,0.709709305099236,0.764591543008005,-0.00320903444137588,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
468,245.232,0.708774020448295,0.785275865936768,490.464,2020_kk_050,Kusko,2020,0.709696475895357,0.761044163850002,-0.00354737915800352,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
469,245.756,0.710449989640109,0.780171124421833,491.512,2020_kk_050,Kusko,2020,0.709650165897682,0.757612893661367,-0.00343127018863432,616.043787682691,807.737542926881,1122.408,0.710550196392677,497.67280635136063
