Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
373,195.452,0.712800710755297,0.322774893692853,390.904,2019_yk_482,Yukon,2019,0.70900198232604,0.322779393208177,5.8002962959763e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
374,195.976,0.706778357138598,0.321192461275176,391.952,2019_yk_482,Yukon,2019,0.709057116207192,0.323512334785712,7.3294157753556e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
375,196.5,0.708497690997541,0.316032590213441,393,2019_yk_482,Yukon,2019,0.709057439938048,0.324163557158975,6.5122237326253e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
376,197.024,0.709738776355956,0.315246286136286,394.048,2019_yk_482,Yukon,2019,0.709100906850885,0.324991159346986,8.2760218801175e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
377,197.548,0.708345203077057,0.31738256651177,395.096,2019_yk_482,Yukon,2019,0.70915399666761,0.325833620895505,8.4246154851896e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
378,198.072,0.706581543003659,0.313633034228501,396.144,2019_yk_482,Yukon,2019,0.709150505060549,0.326656839199542,8.232183040362e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
379,198.596,0.710125181349919,0.318015826613815,397.192,2019_yk_482,Yukon,2019,0.709058670112897,0.32716692061495,5.1008141540837e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
380,199.12,0.709238428415968,0.324117330992281,398.24,2019_yk_482,Yukon,2019,0.709066466346715,0.327466301303891,2.9938068894125e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
381,199.644,0.70850621291461,0.317615225145126,399.288,2019_yk_482,Yukon,2019,0.70911999871324,0.327484625569787,1.83242658959859e-5,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
382,200.168,0.707552687831367,0.313746839942205,400.336,2019_yk_482,Yukon,2019,0.70905742176553,0.327519334508911,3.47089391242172e-5,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
383,200.692,0.707288849959333,0.313732305091805,401.384,2019_yk_482,Yukon,2019,0.709102715848177,0.327680602141619,1.6126763270768e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
384,201.216,0.71009790020054,0.317637751850207,402.432,2019_yk_482,Yukon,2019,0.709145681129892,0.328118138580903,4.3753643928418e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
385,201.74,0.710717134698484,0.316694204942918,403.48,2019_yk_482,Yukon,2019,0.709148056517687,0.32863065756812,5.1251898721627e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
386,202.264,0.712607255717003,0.326905375710182,404.528,2019_yk_482,Yukon,2019,0.709181798875707,0.329279606870008,6.4894930188874e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
387,202.788,0.708648547983651,0.323851091209283,405.576,2019_yk_482,Yukon,2019,0.709167860624457,0.330246381415386,9.6677454537813e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
388,203.312,0.707913958021425,0.329066052757531,406.624,2019_yk_482,Yukon,2019,0.709190363280078,0.331093407853785,8.4702643839818e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
389,203.836,0.707789554944887,0.326070159882537,407.672,2019_yk_482,Yukon,2019,0.709162341708375,0.331983577897085,8.9017004330083e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
390,204.36,0.70928353300365,0.32817768034757,408.72,2019_yk_482,Yukon,2019,0.709148077141021,0.332894507342466,9.1092944538023e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
391,204.884,0.706702545562661,0.328231752516489,409.768,2019_yk_482,Yukon,2019,0.709141478603765,0.333687381878653,7.9287453618703e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
392,205.408,0.707447721491698,0.333546445064067,410.816,2019_yk_482,Yukon,2019,0.709093528996745,0.334506589655821,8.1920777716854e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
393,205.932,0.708977373005219,0.343809504331561,411.864,2019_yk_482,Yukon,2019,0.709037743838987,0.335268479066693,7.6188941087201e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
394,206.456,0.707296432541879,0.340665296593267,412.912,2019_yk_482,Yukon,2019,0.709044159583955,0.336165680700378,8.9720163368445e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
395,206.98,0.709547285979405,0.334104956861079,413.96,2019_yk_482,Yukon,2019,0.709040656130015,0.337242109227638,0.00107642852726064,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
396,207.504,0.710247154483356,0.341806614094996,415.008,2019_yk_482,Yukon,2019,0.708985112454114,0.338236561508519,9.9445228088046e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
397,208.028,0.712966001478153,0.343090260926586,416.056,2019_yk_482,Yukon,2019,0.709021450188665,0.339324268077385,0.00108770656886642,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
398,208.552,0.712155229588985,0.341074942838822,417.104,2019_yk_482,Yukon,2019,0.70905387617288,0.340351353611063,0.00102708553367753,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
399,209.076,0.709555130197888,0.345328592588039,418.152,2019_yk_482,Yukon,2019,0.709014625900419,0.341431515636779,0.00108016202571615,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
400,209.6,0.708231784322646,0.345349175705804,419.2,2019_yk_482,Yukon,2019,0.709009165110472,0.342467141427592,0.00103562579081301,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
401,210.124,0.70690614439988,0.341755507134613,420.248,2019_yk_482,Yukon,2019,0.709000631695287,0.343460730947891,9.9358952029926e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
402,210.648,0.710547400705106,0.346522944132664,421.296,2019_yk_482,Yukon,2019,0.70894554233081,0.344495853168769,0.00103512222087726,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
403,211.172,0.709801748179485,0.34578567890439,422.344,2019_yk_482,Yukon,2019,0.708851450871385,0.345529657407497,0.0010338042387289,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
404,211.696,0.70823532407722,0.349142782074396,423.392,2019_yk_482,Yukon,2019,0.708904371361183,0.346561282486894,0.0010316250793969701,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
405,212.22,0.709656533972875,0.34897228891224,424.44,2019_yk_482,Yukon,2019,0.708897905080969,0.347787203070123,0.00122592058322862,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
406,212.744,0.710116812451973,0.344445251528708,425.488,2019_yk_482,Yukon,2019,0.708928468843217,0.349133862893956,0.00134665982383342,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
407,213.268,0.70836325426693,0.345491042202193,426.536,2019_yk_482,Yukon,2019,0.708942628521264,0.350353077258033,0.00121921436407652,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
408,213.792,0.709079636635734,0.345307453547696,427.584,2019_yk_482,Yukon,2019,0.709017835071735,0.351756858734941,0.00140378147690789,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
409,214.316,0.707673973572464,0.341478901839908,428.632,2019_yk_482,Yukon,2019,0.709023730525296,0.353082523821942,0.00132566508700138,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
410,214.84,0.708339572323058,0.343140232611177,429.68,2019_yk_482,Yukon,2019,0.709010432456053,0.354329648949812,0.00124712512786929,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
411,215.364,0.71008098904292,0.341849112350608,430.728,2019_yk_482,Yukon,2019,0.709022764446341,0.355675634882347,0.00134598593253504,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
412,215.888,0.70834059813126,0.341074665251936,431.776,2019_yk_482,Yukon,2019,0.709052025095781,0.357121559065495,0.00144592418314876,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
413,216.412,0.709367531806732,0.349008781271682,432.824,2019_yk_482,Yukon,2019,0.709120004762409,0.358558798818098,0.00143723975260268,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
414,216.936,0.708262672043295,0.359727245412661,433.872,2019_yk_482,Yukon,2019,0.709097066004612,0.359778244420662,0.00121944560256415,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
415,217.46,0.710566242732856,0.357892005176945,434.92,2019_yk_482,Yukon,2019,0.709086169881328,0.36116951776287,0.00139127334220812,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
416,217.984,0.709892017146385,0.362155597129627,435.968,2019_yk_482,Yukon,2019,0.709066850913834,0.362525416797749,0.00135589903487832,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
417,218.508,0.707657868590022,0.368659656874592,437.016,2019_yk_482,Yukon,2019,0.709052362794619,0.363945260231774,0.00141984343402574,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
418,219.032,0.708907801669777,0.363922214117367,438.064,2019_yk_482,Yukon,2019,0.709072082843032,0.365214009200847,0.00126874896907303,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
419,219.556,0.707584620620081,0.36499001795421,439.112,2019_yk_482,Yukon,2019,0.709086495977998,0.366436572189747,0.00122256298889978,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
420,220.08,0.708922231459757,0.364311074838241,440.16,2019_yk_482,Yukon,2019,0.709055008307024,0.367609352417723,0.00117278022797557,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
421,220.604,0.710672811632642,0.35867942319926,441.208,2019_yk_482,Yukon,2019,0.709117502472604,0.368680096283417,0.00107074386569428,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
422,221.128,0.70621651923372,0.365927101076957,442.256,2019_yk_482,Yukon,2019,0.709111906047972,0.369573375327352,8.9327904393465e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
423,221.652,0.707061620127855,0.365448097859324,443.304,2019_yk_482,Yukon,2019,0.70914921272651,0.370292729807353,7.1935448000171e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
424,222.176,0.709396040257811,0.372396023356435,444.352,2019_yk_482,Yukon,2019,0.709162243493404,0.37123314509621,9.4041528885668e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
425,222.7,0.708085825590094,0.376987347532778,445.4,2019_yk_482,Yukon,2019,0.709188078253962,0.372233563078905,0.00100041798269546,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
426,223.224,0.705867655643419,0.373594169330963,446.448,2019_yk_482,Yukon,2019,0.709171285580411,0.373105828295428,8.7226521652206e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
427,223.748,0.711110054015167,0.37428092764993,447.496,2019_yk_482,Yukon,2019,0.709092370583953,0.374046030513178,9.4020221774998e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
428,224.272,0.70998500812251,0.378601551185954,448.544,2019_yk_482,Yukon,2019,0.709030109573226,0.374975091526612,9.2906101343409e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
429,224.796,0.709907318328895,0.385722151829458,449.592,2019_yk_482,Yukon,2019,0.709003024803401,0.375681025958632,7.0593443202082e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
430,225.32,0.707463595911222,0.374759165194224,450.64,2019_yk_482,Yukon,2019,0.709052852267072,0.376278970835838,5.9794487720532e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
431,225.844,0.707243465814819,0.375499280744336,451.688,2019_yk_482,Yukon,2019,0.709101426040327,0.376993483548122,7.1451271228373e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
432,226.368,0.709781466321737,0.38332427983647,452.736,2019_yk_482,Yukon,2019,0.709047137804457,0.377738310948359,7.4482740023768e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
433,226.892,0.707155223189789,0.384803148016589,453.784,2019_yk_482,Yukon,2019,0.709028208589755,0.378419247427095,6.8093647873579e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
434,227.416,0.709953586526504,0.383089966038992,454.832,2019_yk_482,Yukon,2019,0.709042320044529,0.379220005183656,8.0075775656063e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
435,227.94,0.708109714184667,0.389587825207162,455.88,2019_yk_482,Yukon,2019,0.709055662706054,0.379763326739741,5.4332155608521e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
436,228.464,0.711572602090875,0.39604587556629,456.928,2019_yk_482,Yukon,2019,0.709053943005354,0.380421706267635,6.5837952789388e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
437,228.988,0.709194783759863,0.390535428356361,457.976,2019_yk_482,Yukon,2019,0.709062970612045,0.381126183015926,7.0447674829105e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
438,229.512,0.711093936031927,0.397859922842974,459.024,2019_yk_482,Yukon,2019,0.709048343108542,0.381766794213314,6.4061119738873e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
439,230.036,0.710478908563545,0.397555731833899,460.072,2019_yk_482,Yukon,2019,0.709072803846377,0.382570630302897,8.0383608958251e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
440,230.56,0.708440544261394,0.398944838664438,461.12,2019_yk_482,Yukon,2019,0.709084105232177,0.383318525339746,7.4789503684924e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
441,231.084,0.709246132331897,0.398374381097229,462.168,2019_yk_482,Yukon,2019,0.709046232942973,0.384076597922336,7.5807258258953e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
442,231.608,0.709308326797771,0.40050229093113,463.216,2019_yk_482,Yukon,2019,0.709038554209601,0.384860795650972,7.8419772863574e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
443,232.132,0.711367629956991,0.399966690247967,464.264,2019_yk_482,Yukon,2019,0.709022502872884,0.385382947904703,5.2215225373142e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
444,232.656,0.708721574732719,0.390804488004058,465.312,2019_yk_482,Yukon,2019,0.709021896596857,0.385746568580334,3.6362067563061e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
445,233.18,0.710063367301457,0.400170605475403,466.36,2019_yk_482,Yukon,2019,0.709003053574418,0.386126941773316,3.8037319298223e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
446,233.704,0.711448117667383,0.408259317802878,467.408,2019_yk_482,Yukon,2019,0.709002109051435,0.386638937345986,5.1199557267062e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
447,234.228,0.707779260830734,0.409041697250829,468.456,2019_yk_482,Yukon,2019,0.708979789143519,0.386973431182564,3.3449383657729e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
448,234.752,0.70909716092619,0.405190990901912,469.504,2019_yk_482,Yukon,2019,0.708939185368991,0.387411882642688,4.384514601245e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
449,235.276,0.708654343042868,0.399423939216522,470.552,2019_yk_482,Yukon,2019,0.708928079568809,0.387586290491604,1.7440784891564e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
450,235.8,0.707394272745189,0.398544494026107,471.6,2019_yk_482,Yukon,2019,0.708971311628887,0.387799791298172,2.1350080656784e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
451,236.324,0.71045219549745,0.392476384458145,472.648,2019_yk_482,Yukon,2019,0.70897971964335,0.388041986805242,2.4219550707022e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
452,236.848,0.707111936013799,0.387143187700148,473.696,2019_yk_482,Yukon,2019,0.709035584494161,0.388076583174868,3.45963696259388e-5,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
453,237.372,0.711215773717534,0.386970773131664,474.744,2019_yk_482,Yukon,2019,0.709044922907087,0.387905549992026,-1.7103318284172e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
454,237.896,0.708078278555478,0.397090213924668,475.792,2019_yk_482,Yukon,2019,0.709010372416939,0.387544245393567,-3.6130459845867e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
455,238.42,0.71109737161292,0.394130035822804,476.84,2019_yk_482,Yukon,2019,0.709048278735807,0.387146730662354,-3.9751473121296e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
456,238.944,0.709239594070296,0.394142527086321,477.888,2019_yk_482,Yukon,2019,0.709100208459812,0.386817629889319,-3.2910077303538e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
457,239.468,0.708231101690674,0.399502393991583,478.936,2019_yk_482,Yukon,2019,0.709018578545933,0.38638285643757,-4.3477345174936e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
458,239.992,0.708419568945349,0.396818603644871,479.984,2019_yk_482,Yukon,2019,0.70900241570427,0.385946064026128,-4.3679241144184e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
459,240.516,0.70793004400838,0.387684658509286,481.032,2019_yk_482,Yukon,2019,0.708947048759235,0.385221360832935,-7.2470319319273e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
460,241.04,0.71122143214293,0.381225868338126,482.08,2019_yk_482,Yukon,2019,0.709009623670753,0.384589455252744,-6.3190558019127e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
461,241.564,0.709820570795128,0.384626269871636,483.128,2019_yk_482,Yukon,2019,0.709048785323953,0.383923235187012,-6.662200657318e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
462,242.088,0.707290106552904,0.391212588146923,484.176,2019_yk_482,Yukon,2019,0.70901406842836,0.383248532189083,-6.7470299792882e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
463,242.612,0.708665995297417,0.386641867628539,485.224,2019_yk_482,Yukon,2019,0.709038487230678,0.382339155640034,-9.0937654904965e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
464,243.136,0.709082011363629,0.397188247468034,486.272,2019_yk_482,Yukon,2019,0.709032189566101,0.381616447589434,-7.2270805059937e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
465,243.66,0.71045709366438,0.381571582277352,487.32,2019_yk_482,Yukon,2019,0.709054403235285,0.380639004028484,-9.7744356095064e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
466,244.184,0.710013630409942,0.383948023202341,488.368,2019_yk_482,Yukon,2019,0.709028199665338,0.379353486122993,-0.00128551790549042,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
467,244.708,0.708904910668398,0.387759647099655,489.416,2019_yk_482,Yukon,2019,0.709051589151204,0.378497423943459,-8.5606217953465e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
468,245.232,0.70820198642557,0.383744125391022,490.464,2019_yk_482,Yukon,2019,0.709085445839567,0.37731132000511,-0.00118610393834845,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
469,245.756,0.709141617842559,0.389709067214856,491.512,2019_yk_482,Yukon,2019,0.70904003563545,0.375997149937302,-0.00131417006780854,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
470,246.28,0.709017655471047,0.388013934822133,492.56,2019_yk_482,Yukon,2019,0.709053499221456,0.374682262319818,-0.00131488761748316,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
471,246.804,0.707808651690681,0.387333467305978,493.608,2019_yk_482,Yukon,2019,0.709051352211593,0.373406638559841,-0.00127562375997697,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
472,247.328,0.70787987412895,0.388126528970082,494.656,2019_yk_482,Yukon,2019,0.709088114601673,0.37197135800288,-0.00143528055696124,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
473,247.852,0.708404451603712,0.380337916495566,495.704,2019_yk_482,Yukon,2019,0.709054240847247,0.370479201901084,-0.0014921561017962,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
474,248.376,0.708226295481713,0.3815444859505,496.752,2019_yk_482,Yukon,2019,0.709083554397304,0.369051934972108,-0.00142726692897627,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
475,248.9,0.709435661386464,0.380714396755875,497.8,2019_yk_482,Yukon,2019,0.709109043247962,0.36738364661672,-0.00166828835538818,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
476,249.424,0.709835345767421,0.392875331489867,498.848,2019_yk_482,Yukon,2019,0.709035045852751,0.365591979058181,-0.0017916675585386,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
477,249.948,0.706318674115068,0.388729287069227,499.896,2019_yk_482,Yukon,2019,0.709056254918816,0.363821092769447,-0.00177088628873401,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
478,250.472,0.706471575198095,0.390229301724836,500.944,2019_yk_482,Yukon,2019,0.709045848406713,0.362102677188605,-0.0017184155808424,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
479,250.996,0.706918272609134,0.375454488889148,501.992,2019_yk_482,Yukon,2019,0.709099247807712,0.360430204454387,-0.0016724727342175,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
480,251.52,0.71151615506445,0.37712112323231,503.04,2019_yk_482,Yukon,2019,0.709113754635058,0.358818744670063,-0.0016114597843242,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
481,252.044,0.711177292500445,0.373211153623474,504.088,2019_yk_482,Yukon,2019,0.709091283704543,0.357419543233544,-0.00139920143651856,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
482,252.568,0.70956841028235,0.368002883254512,505.136,2019_yk_482,Yukon,2019,0.709173948964137,0.355962155205563,-0.00145738802798107,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
483,253.092,0.70762192490344,0.355186106888822,506.184,2019_yk_482,Yukon,2019,0.709126439527386,0.354489078380196,-0.00147307682536674,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
484,253.616,0.707323010848947,0.350717747448913,507.232,2019_yk_482,Yukon,2019,0.709110036426989,0.35273213420424,-0.00175694417595645,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
485,254.14,0.710360204722184,0.353136463660003,508.28,2019_yk_482,Yukon,2019,0.709074465790636,0.351002268959129,-0.00172986524511093,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
486,254.664,0.70898343908366,0.353848122948838,509.328,2019_yk_482,Yukon,2019,0.709083715278787,0.349243373374946,-0.00175889558418285,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
487,255.188,0.706212259182448,0.348194520544968,510.376,2019_yk_482,Yukon,2019,0.709118036193552,0.347341986075777,-0.00190138729916939,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
488,255.712,0.709015237622762,0.352394006499445,511.424,2019_yk_482,Yukon,2019,0.709146105221217,0.345480777504209,-0.00186120857156741,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
489,256.236,0.70658530162676,0.342239960237892,512.472,2019_yk_482,Yukon,2019,0.70917452935107,0.343768077209619,-0.00171270029459047,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
490,256.76,0.711218090602336,0.336844830382749,513.52,2019_yk_482,Yukon,2019,0.709176915849052,0.342074439887498,-0.00169363732212113,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
491,257.284,0.709593165006823,0.335526076800426,514.568,2019_yk_482,Yukon,2019,0.709171771341953,0.340321400545681,-0.00175303934181709,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
492,257.808,0.70769845258616,0.342842099960742,515.616,2019_yk_482,Yukon,2019,0.709155169795244,0.338392958273513,-0.00192844227216771,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
493,258.332,0.708620351328846,0.330240555073608,516.664,2019_yk_482,Yukon,2019,0.709178509854819,0.336538267898614,-0.00185469037489888,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
494,258.856,0.709575726651899,0.339727483003027,517.712,2019_yk_482,Yukon,2019,0.709210642214462,0.334449409275554,-0.00208885862305996,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
495,259.38,0.709442534335686,0.330941211550122,518.76,2019_yk_482,Yukon,2019,0.709138382951926,0.332722291509521,-0.00172711776603351,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
496,259.904,0.710000387894053,0.318914801236864,519.808,2019_yk_482,Yukon,2019,0.709149705596493,0.330923079782499,-0.00179921172702213,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
497,260.428,0.710598152911828,0.339171697584285,520.856,2019_yk_482,Yukon,2019,0.709167146373401,0.329098314086022,-0.0018247656964761,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
498,260.952,0.713125337333685,0.326693686542068,521.904,2019_yk_482,Yukon,2019,0.709170699213462,0.327337554923759,-0.00176075916226359,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
499,261.476,0.707754296316542,0.318705527765386,522.952,2019_yk_482,Yukon,2019,0.709197426047154,0.325400166984191,-0.00193738793956744,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
500,262,0.709248359421752,0.320051581615449,524,2019_yk_482,Yukon,2019,0.709258426518846,0.323521489913563,-0.00187867707062805,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
501,262.524,0.709117311740143,0.321836955498608,525.048,2019_yk_482,Yukon,2019,0.709274164746195,0.321695260903427,-0.00182622901013674,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
502,263.048,0.711514070202564,0.314385457513459,526.096,2019_yk_482,Yukon,2019,0.70928673614467,0.319832469352474,-0.00186279155095265,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
503,263.572,0.709335204691434,0.310437324140194,527.144,2019_yk_482,Yukon,2019,0.709318356142498,0.318075615780367,-0.00175685357210714,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
504,264.096,0.710480387736118,0.305168472265481,528.192,2019_yk_482,Yukon,2019,0.709309958930061,0.316387212781861,-0.00168840299850553,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
505,264.62,0.711592698340913,0.300073304152111,529.24,2019_yk_482,Yukon,2019,0.709294085610977,0.314631560745733,-0.00175565203612793,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
506,265.144,0.707008273954741,0.300759264290564,530.288,2019_yk_482,Yukon,2019,0.709227962580973,0.312793658687495,-0.00183790205823797,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
507,265.668,0.709051804794656,0.302788519926786,531.336,2019_yk_482,Yukon,2019,0.70931374983198,0.311055726730025,-0.00173793195747046,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
