Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
606,317.544,0.70351354297353,0.426455534385813,635.088,2014_nk_24,Nush,2014,0.705622804139095,0.398717093354611,-2.9123570587896e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
607,318.068,0.70616300988766,0.419855045657236,636.136,2014_nk_24,Nush,2014,0.70562898093877,0.398705518687727,-1.15746668840622e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
608,318.592,0.701116330368551,0.419366119236919,637.184,2014_nk_24,Nush,2014,0.705637045391672,0.398651306089761,-5.42125979662855e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
609,319.116,0.704810450110627,0.416936647649798,638.232,2014_nk_24,Nush,2014,0.705612152479326,0.398588452375703,-6.28537140581753e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
610,319.64,0.704277103029565,0.41931931924169,639.28,2014_nk_24,Nush,2014,0.70559505776541,0.398459017882476,-1.2943449322705e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
611,320.164,0.704258205948405,0.412808849259843,640.328,2014_nk_24,Nush,2014,0.705521211160125,0.398413371843241,-4.56460392348479e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
612,320.688,0.703248570605813,0.413897902465713,641.376,2014_nk_24,Nush,2014,0.705504311224372,0.398433076356912,1.97045136712815e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
613,321.212,0.705761759760289,0.405022433742442,642.424,2014_nk_24,Nush,2014,0.705559542827647,0.398200574967739,-2.3250138917291e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
614,321.736,0.705301427417814,0.401235318757935,643.472,2014_nk_24,Nush,2014,0.705542727155193,0.397992982313952,-2.075926537875e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
615,322.26,0.704012332776437,0.411571606929664,644.52,2014_nk_24,Nush,2014,0.70555452853563,0.397967518238005,-2.54640759467795e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
616,322.784,0.701580967922129,0.412294138883602,645.568,2014_nk_24,Nush,2014,0.705553798544249,0.398059670217327,9.21519793220527e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
617,323.308,0.706826131165254,0.414856146679573,646.616,2014_nk_24,Nush,2014,0.705508284292328,0.398161542848683,1.0187263135619e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
618,323.832,0.703996832917838,0.407880714330117,647.664,2014_nk_24,Nush,2014,0.70541243195466,0.398450518576894,2.8897572821046e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
619,324.356,0.705383730176077,0.411524390083558,648.712,2014_nk_24,Nush,2014,0.705410727870369,0.398641312632585,1.9079405569155e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
620,324.88,0.706539483409853,0.393743350654378,649.76,2014_nk_24,Nush,2014,0.705444663102488,0.39887389316642,2.325805338349e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
621,325.404,0.705221237435027,0.400881317518703,650.808,2014_nk_24,Nush,2014,0.705378551368453,0.399304778041404,4.3088487498366e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
622,325.928,0.706900427500229,0.402177461252676,651.856,2014_nk_24,Nush,2014,0.705360443747294,0.400075504144209,7.707261028057e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
623,326.452,0.708053653779495,0.392749356095153,652.904,2014_nk_24,Nush,2014,0.705379828323409,0.400555007306288,4.7950316207867e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
624,326.976,0.705304070452786,0.396292527505888,653.952,2014_nk_24,Nush,2014,0.705400030589297,0.400778371993621,2.2336468733269e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
625,327.5,0.704921608426227,0.387692816569753,655,2014_nk_24,Nush,2014,0.705353369286212,0.401018269083753,2.3989709013239e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
626,328.024,0.705059759803172,0.382343428648011,656.048,2014_nk_24,Nush,2014,0.705401960432402,0.401370241193889,3.5197211013587e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
627,328.548,0.705706587927857,0.387582377989871,657.096,2014_nk_24,Nush,2014,0.705417992095494,0.401661768514041,2.9152732015236e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
628,329.072,0.705922929709803,0.388464190442358,658.144,2014_nk_24,Nush,2014,0.705352545472499,0.401664018806367,2.2502923255896e-6,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
629,329.596,0.704941782928758,0.386376716750133,659.192,2014_nk_24,Nush,2014,0.705316021590756,0.401578516557315,-8.55022490521273e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
630,330.12,0.705235471349759,0.394144608697604,660.24,2014_nk_24,Nush,2014,0.705306985546094,0.401561806903368,-1.67096539466782e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
631,330.644,0.706621308837694,0.387182619510288,661.288,2014_nk_24,Nush,2014,0.705260070385639,0.401554909963499,-6.89693986927198e-6,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
632,331.168,0.706026745219604,0.380160833900351,662.336,2014_nk_24,Nush,2014,0.705228487638451,0.401482536009074,-7.23739544247759e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
633,331.692,0.706096736993849,0.37291419035244,663.384,2014_nk_24,Nush,2014,0.705307959023777,0.401387607053387,-9.49289556868571e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
634,332.216,0.705578223556219,0.38178786199118,664.432,2014_nk_24,Nush,2014,0.705337515123791,0.401123733286905,-2.6387376648212e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
635,332.74,0.711009386051872,0.375624670190327,665.48,2014_nk_24,Nush,2014,0.705298020046022,0.400837604238259,-2.8612904864633e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
636,333.264,0.704876584658471,0.378686745473158,666.528,2014_nk_24,Nush,2014,0.705297412127526,0.400454400674787,-3.8320356347221e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
637,333.788,0.706592568137299,0.386064746017217,667.576,2014_nk_24,Nush,2014,0.705288002629924,0.400217364949467,-2.3703572531996e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
638,334.312,0.70702862613147,0.386834780518512,668.624,2014_nk_24,Nush,2014,0.705405756939698,0.400012682807787,-2.0468214168001e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
639,334.836,0.703627767839443,0.385472781853487,669.672,2014_nk_24,Nush,2014,0.705408985785658,0.399898260445344,-1.1442236244257e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
640,335.36,0.703882090976819,0.384672694273606,670.72,2014_nk_24,Nush,2014,0.70539203496254,0.399780383162263,-1.1787728308115e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
641,335.884,0.702815797352824,0.387373705407008,671.768,2014_nk_24,Nush,2014,0.705396055953313,0.399831577858183,5.11946959201315e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
642,336.408,0.706043405138639,0.394154826366327,672.816,2014_nk_24,Nush,2014,0.70545105462916,0.399788471285339,-4.31065728439539e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
643,336.932,0.706562684023373,0.390875960372542,673.864,2014_nk_24,Nush,2014,0.705406629061552,0.399935121899225,1.466506138863e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
644,337.456,0.70410761961573,0.38657502904344,674.912,2014_nk_24,Nush,2014,0.705459581412866,0.40001973605272,8.46141534950884e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
645,337.98,0.708155240622414,0.393400940924794,675.96,2014_nk_24,Nush,2014,0.705489911832758,0.4001490607847,1.2932473197985e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
646,338.504,0.705887261671632,0.392202608998877,677.008,2014_nk_24,Nush,2014,0.70554221304951,0.400338798544633,1.8973775993258e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
647,339.028,0.703785639092934,0.392107819615253,678.056,2014_nk_24,Nush,2014,0.70548543943134,0.400317537266768,-2.12612778646148e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
648,339.552,0.701487859078968,0.396578033658303,679.104,2014_nk_24,Nush,2014,0.705518386645475,0.400421349948895,1.0381268212666e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
649,340.076,0.70786457657296,0.400974645288994,680.152,2014_nk_24,Nush,2014,0.705525082803508,0.400502038488174,8.06885392786172e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
650,340.6,0.705189028496537,0.400361816846821,681.2,2014_nk_24,Nush,2014,0.705523136560781,0.40112784018201,6.2580169383613e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
651,341.124,0.702939704939981,0.40651793513749,682.248,2014_nk_24,Nush,2014,0.705569336802855,0.401676872387799,5.4903220578911e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
652,341.648,0.705168830968374,0.413445107279389,683.296,2014_nk_24,Nush,2014,0.705559491096963,0.402042207527632,3.6533513983277e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
653,342.172,0.706989323748091,0.411820026740294,684.344,2014_nk_24,Nush,2014,0.705548398345016,0.402579146042741,5.3693851510922e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
654,342.696,0.704932652308034,0.409465825588394,685.392,2014_nk_24,Nush,2014,0.705557039166817,0.402909054924517,3.2990888177642e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
655,343.22,0.705711364468326,0.418673779742904,686.44,2014_nk_24,Nush,2014,0.705548498829,0.403765318660593,8.5626373607578e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
656,343.744,0.705238069726442,0.415017170003801,687.488,2014_nk_24,Nush,2014,0.705593019273074,0.404589309173231,8.2399051263837e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
657,344.268,0.705080907017882,0.413046262255673,688.536,2014_nk_24,Nush,2014,0.705564776367912,0.405355914455574,7.6660528234251e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
658,344.792,0.707920454844487,0.411159881313871,689.584,2014_nk_24,Nush,2014,0.7055825539819,0.405876624379508,5.2070992393399e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
659,345.316,0.70519601808412,0.413828626913356,690.632,2014_nk_24,Nush,2014,0.705579249598761,0.406337624964607,4.6100058509934e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
660,345.84,0.702615051512529,0.411782245298274,691.68,2014_nk_24,Nush,2014,0.705569412273295,0.406484142207057,1.4651724245007e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
661,346.364,0.705970903448785,0.415681834279859,692.728,2014_nk_24,Nush,2014,0.705559284555291,0.40683648884493,3.5234663787259e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
662,346.888,0.703611717429644,0.411413080141328,693.776,2014_nk_24,Nush,2014,0.705555753051034,0.407320073430342,4.8358458541214e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
663,347.412,0.708107275652525,0.413293736583298,694.824,2014_nk_24,Nush,2014,0.705586218698922,0.407822582950625,5.0250952028252e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
664,347.936,0.705527194416896,0.41337213792784,695.872,2014_nk_24,Nush,2014,0.705598780702205,0.408369719989691,5.4713703906622e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
665,348.46,0.705575176343521,0.41225897505848,696.92,2014_nk_24,Nush,2014,0.70551587230551,0.409041864596784,6.7214460709302e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
666,348.984,0.703477067863753,0.40346332057748,697.968,2014_nk_24,Nush,2014,0.70549848110068,0.409639397963725,5.975333669409e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
667,349.508,0.705598440031531,0.405632902138036,699.016,2014_nk_24,Nush,2014,0.705443323713992,0.409922075964006,2.8267800028092e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
668,350.032,0.708181588955025,0.407085190736119,700.064,2014_nk_24,Nush,2014,0.70539080104574,0.410171502976441,2.4942701243557e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
669,350.556,0.705004180868205,0.410071305903244,701.112,2014_nk_24,Nush,2014,0.705451494093592,0.410431873524354,2.6037054791222e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
670,351.08,0.703260053642476,0.41224668225682,702.16,2014_nk_24,Nush,2014,0.70545553605381,0.4108631117763,4.3123825194629e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
671,351.604,0.704499465394777,0.415880531015049,703.208,2014_nk_24,Nush,2014,0.705515351000792,0.411184736907259,3.2162513095879e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
672,352.128,0.706548491156664,0.41131150809508,704.256,2014_nk_24,Nush,2014,0.705495920320814,0.411475631854686,2.9089494742706e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
673,352.652,0.703096225703813,0.413821470575618,705.304,2014_nk_24,Nush,2014,0.70544748420986,0.411661664198861,1.8603234417535e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
674,353.176,0.708478568496629,0.406312167967639,706.352,2014_nk_24,Nush,2014,0.705534796830802,0.411948558869737,2.8689467087628e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
675,353.7,0.705832157969951,0.419331090848453,707.4,2014_nk_24,Nush,2014,0.705517098132524,0.412132567596208,1.8400872647073e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
676,354.224,0.704719040927264,0.423678404479558,708.448,2014_nk_24,Nush,2014,0.705523561438836,0.412144093702924,1.15261067162864e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
677,354.748,0.703419714075078,0.413580470007694,709.496,2014_nk_24,Nush,2014,0.705566726802482,0.412175873790858,3.17800879340302e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
678,355.272,0.705973665765931,0.414109475257714,710.544,2014_nk_24,Nush,2014,0.705677602304536,0.412218390588904,4.25167980460106e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
679,355.796,0.705785499658032,0.416365702440276,711.592,2014_nk_24,Nush,2014,0.705601697123034,0.411990033243246,-2.2835734565795e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
680,356.32,0.706422708846267,0.431291452284548,712.64,2014_nk_24,Nush,2014,0.705557660068071,0.411767167399211,-2.228658440358e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
681,356.844,0.707993251959461,0.433823249866052,713.688,2014_nk_24,Nush,2014,0.705590958526868,0.411427195325671,-3.3997207353991e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
682,357.368,0.706309685146671,0.424097569642642,714.736,2014_nk_24,Nush,2014,0.705643774065985,0.410930041681255,-4.9715364441593e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
683,357.892,0.707388088662689,0.424965667001704,715.784,2014_nk_24,Nush,2014,0.705612746882107,0.410580699864452,-3.4934181680323e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
684,358.416,0.705822519760855,0.416087060412473,716.832,2014_nk_24,Nush,2014,0.705623839628925,0.410280164891218,-3.0053497323379e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
685,358.94,0.7044091881572,0.439068640734302,717.88,2014_nk_24,Nush,2014,0.705608268061724,0.409799280065405,-4.8088482581298e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
686,359.464,0.707730986447621,0.431782859406314,718.928,2014_nk_24,Nush,2014,0.705685258436475,0.409541223109456,-2.5805695594838e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
687,359.988,0.70401201361815,0.433578694930424,719.976,2014_nk_24,Nush,2014,0.705641456805281,0.409234645809274,-3.0657730018213e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
688,360.512,0.706989586549045,0.419706785878394,721.024,2014_nk_24,Nush,2014,0.705594487040189,0.408962513489224,-2.7213232005018e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
689,361.036,0.704743519940406,0.414036751856097,722.072,2014_nk_24,Nush,2014,0.70567842060235,0.408756823445856,-2.0569004336779e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
690,361.56,0.704645231821828,0.402935643244608,723.12,2014_nk_24,Nush,2014,0.705705941399614,0.40840554116023,-3.5128228562597e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
691,362.084,0.70601364575744,0.408323417782645,724.168,2014_nk_24,Nush,2014,0.705712533687365,0.407917433700256,-4.8810745997468e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
692,362.608,0.705814854964178,0.409175909025078,725.216,2014_nk_24,Nush,2014,0.705758130042336,0.40756205518923,-3.5537851102557e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
693,363.132,0.707924675867178,0.403064761569388,726.264,2014_nk_24,Nush,2014,0.705742669470078,0.40728455986136,-2.7749532787002e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
694,363.656,0.706331943753158,0.414616084335156,727.312,2014_nk_24,Nush,2014,0.70573755059486,0.40692838095256,-3.5617890880046e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
695,364.18,0.706034882250215,0.415953346615906,728.36,2014_nk_24,Nush,2014,0.705709415387861,0.406510012379097,-4.1836857346272e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
696,364.704,0.703833112368663,0.414538747489612,729.408,2014_nk_24,Nush,2014,0.70578534983723,0.406328327917896,-1.8168446120098e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
697,365.228,0.703283124935997,0.403025426034072,730.456,2014_nk_24,Nush,2014,0.705791017288777,0.406088512794947,-2.3981512294929e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
698,365.752,0.703877266036363,0.401800401264648,731.504,2014_nk_24,Nush,2014,0.70574733933817,0.405736729815839,-3.5178297910754e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
699,366.276,0.707269350710563,0.401095014728222,732.552,2014_nk_24,Nush,2014,0.705760442739643,0.405277455340123,-4.5927447571592e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
700,366.8,0.704124608589868,0.410546989390383,733.6,2014_nk_24,Nush,2014,0.705755463826526,0.404824430148441,-4.5302519168199e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
701,367.324,0.706404694171761,0.40667121326454,734.648,2014_nk_24,Nush,2014,0.70575979666927,0.404518105514843,-3.0632463359853e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
702,367.848,0.704877564339954,0.411608523211951,735.696,2014_nk_24,Nush,2014,0.70573534097503,0.404212929636955,-3.0517587788725e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
703,368.372,0.70365651736616,0.402037901023062,736.744,2014_nk_24,Nush,2014,0.705743174411767,0.403820584596323,-3.9234504063251e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
704,368.896,0.709346376872209,0.403788709296018,737.792,2014_nk_24,Nush,2014,0.705747290816326,0.403644730799825,-1.7585379649781e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
705,369.42,0.707093318725753,0.404441464513038,738.84,2014_nk_24,Nush,2014,0.705755615396372,0.403197566227237,-4.4716457258808e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
706,369.944,0.706275060050378,0.392894175401853,739.888,2014_nk_24,Nush,2014,0.705744281003812,0.402764493164363,-4.3307306287432e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
707,370.468,0.706375560911698,0.394014624891293,740.936,2014_nk_24,Nush,2014,0.705806264441231,0.402577728367927,-1.8676479643531e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
708,370.992,0.7081403892022,0.399129041541063,741.984,2014_nk_24,Nush,2014,0.705816828838767,0.402358439885096,-2.192884828312e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
709,371.516,0.703310265682808,0.387273204549516,743.032,2014_nk_24,Nush,2014,0.705802013100692,0.402187423581605,-1.7101630349125e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
710,372.04,0.702546805198751,0.386989866204675,744.08,2014_nk_24,Nush,2014,0.705776388258685,0.401741707265292,-4.4571631631268e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
711,372.564,0.704937612467823,0.386119610725092,745.128,2014_nk_24,Nush,2014,0.705713926347782,0.401236050614477,-5.0565665081481e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
712,373.088,0.708337763315413,0.383615888614434,746.176,2014_nk_24,Nush,2014,0.705685325519753,0.40093183825787,-3.0421235660704e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
713,373.612,0.705127692715393,0.3908595177321,747.224,2014_nk_24,Nush,2014,0.705677336762955,0.400759063547465,-1.7277471040516e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
714,374.136,0.705598217117118,0.391433727194368,748.272,2014_nk_24,Nush,2014,0.705624038615569,0.400925480907706,1.6641736024108e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
715,374.66,0.704777070436265,0.389820690194121,749.32,2014_nk_24,Nush,2014,0.70562255755527,0.400788204319164,-1.372765885424e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
716,375.184,0.709857492211506,0.399533752646901,750.368,2014_nk_24,Nush,2014,0.705536034208283,0.400727449715422,-6.07546037412754e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
717,375.708,0.702452809146205,0.394651624244745,751.416,2014_nk_24,Nush,2014,0.705599335255553,0.400814882457055,8.74327416328091e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
718,376.232,0.705102268938963,0.394831942110859,752.464,2014_nk_24,Nush,2014,0.705592272674453,0.401162651447641,3.477689905858e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
719,376.756,0.710232031813806,0.401487224311291,753.512,2014_nk_24,Nush,2014,0.705620527240722,0.401569736891456,4.0708544381534e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
720,377.28,0.704266299348376,0.390705308160714,754.56,2014_nk_24,Nush,2014,0.705639512420629,0.402131581159329,5.6184426787292e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
721,377.804,0.706366440713818,0.38639538668138,755.608,2014_nk_24,Nush,2014,0.705608011201923,0.402654609708559,5.2302854922975e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
722,378.328,0.706347498727914,0.390090369479795,756.656,2014_nk_24,Nush,2014,0.705581448005786,0.40321972250714,5.651127985809e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
723,378.852,0.707179641317028,0.396644016911096,757.704,2014_nk_24,Nush,2014,0.705521192882796,0.403798009632402,5.7828712526153e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
724,379.376,0.70522006190385,0.392001403399809,758.752,2014_nk_24,Nush,2014,0.705537449094213,0.404156536387548,3.5852675514597e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
725,379.9,0.703887063923557,0.387156860650718,759.8,2014_nk_24,Nush,2014,0.705513974600372,0.404412474048962,2.5593766141446e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
726,380.424,0.708033134825941,0.39256225290542,760.848,2014_nk_24,Nush,2014,0.705553913286226,0.40470545958982,2.9298554085754e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
727,380.948,0.705938487124326,0.39124399476108,761.896,2014_nk_24,Nush,2014,0.705603320068221,0.405286726055572,5.8126646575268e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
728,381.472,0.705560911918618,0.385978211989666,762.944,2014_nk_24,Nush,2014,0.705632522655409,0.405719788476265,4.3306242069302e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
729,381.996,0.705790384956557,0.382514837360289,763.992,2014_nk_24,Nush,2014,0.7055914944151,0.406274973355076,5.5518487881112e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
730,382.52,0.702961318855466,0.385065170755898,765.04,2014_nk_24,Nush,2014,0.705595649441383,0.406510938277616,2.3596492253952e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
731,383.044,0.704759435959394,0.397501052999136,766.088,2014_nk_24,Nush,2014,0.705580208963131,0.406789076574619,2.7813829700268e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
732,383.568,0.705081149502301,0.393000955421846,767.136,2014_nk_24,Nush,2014,0.705586521332056,0.407085177211302,2.9610063668367e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
733,384.092,0.703566231908041,0.390280768137665,768.184,2014_nk_24,Nush,2014,0.705664996353732,0.407395943168281,3.1076595697926e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
734,384.616,0.708725552770154,0.395760940177772,769.232,2014_nk_24,Nush,2014,0.705554962702634,0.407742581668313,3.4663850003186e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
735,385.14,0.706331632772692,0.392501216493165,770.28,2014_nk_24,Nush,2014,0.705513048685438,0.407994900902331,2.5231923401719e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
736,385.664,0.70403897737369,0.3976940207071,771.328,2014_nk_24,Nush,2014,0.705496415120134,0.408293808941132,2.9890803880144e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
737,386.188,0.707138720320206,0.402374582221575,772.376,2014_nk_24,Nush,2014,0.705485290613145,0.408494868359665,2.010594185326e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
738,386.712,0.706607529618071,0.400952166287842,773.424,2014_nk_24,Nush,2014,0.705449810197043,0.408430497749368,-6.43706102968489e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
739,387.236,0.704896555373545,0.406104724230801,774.472,2014_nk_24,Nush,2014,0.705495913096899,0.408442348569837,1.1850820469117e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
740,387.76,0.704885218325825,0.404548473305789,775.52,2014_nk_24,Nush,2014,0.705530729982266,0.408391543605768,-5.08049640693398e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
741,388.284,0.704245537305292,0.403483850817165,776.568,2014_nk_24,Nush,2014,0.705549028599622,0.408285597774665,-1.0594583110218e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
742,388.808,0.704593635464959,0.405844828246218,777.616,2014_nk_24,Nush,2014,0.705511076433134,0.408201124164423,-8.44736102422194e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
743,389.332,0.706908763254774,0.414599184377394,778.664,2014_nk_24,Nush,2014,0.705498000805461,0.408017788505727,-1.8333565869566e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
744,389.856,0.702624630917694,0.426072102026936,779.712,2014_nk_24,Nush,2014,0.70548960303928,0.408074633678948,5.68451732210207e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
745,390.38,0.704320324539294,0.430832045421758,780.76,2014_nk_24,Nush,2014,0.705518958906783,0.408663388444019,5.8875476507036e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
746,390.904,0.70253958562838,0.428137583181838,781.808,2014_nk_24,Nush,2014,0.705479467700831,0.40947800337753,8.1461493351164e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
