Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
414,216.936,0.714129363141557,0.492182490049502,433.872,2016_yk_222,Yukon,2016,0.712543899767719,0.496259630359355,2.51119434413472e-6,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
415,217.46,0.710731250547338,0.497152692436459,434.92,2016_yk_222,Yukon,2016,0.712561206749728,0.49624912376577,-1.05065935847026e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
416,217.984,0.71197868838136,0.511323997837085,435.968,2016_yk_222,Yukon,2016,0.7125239520304,0.496173446259745,-7.56775060244963e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
417,218.508,0.715402772659762,0.499826023986844,437.016,2016_yk_222,Yukon,2016,0.712525580466861,0.496235575366958,6.21291072124275e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
418,219.032,0.712216069464107,0.503862293017962,438.064,2016_yk_222,Yukon,2016,0.712527467851803,0.49650762908905,2.7205372209165e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
419,219.556,0.712662823576913,0.513629234975746,439.112,2016_yk_222,Yukon,2016,0.712530505718574,0.496798005220252,2.9037613120297e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
420,220.08,0.713545368859707,0.507366341168223,440.16,2016_yk_222,Yukon,2016,0.712514402007273,0.497004170517027,2.0616529677425e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
421,220.604,0.712965650344819,0.494982510513175,441.208,2016_yk_222,Yukon,2016,0.712542415681779,0.497131016259117,1.2684574208987e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
422,221.128,0.71269977382249,0.488113262158218,442.256,2016_yk_222,Yukon,2016,0.712582627261485,0.497366590766221,2.3557450710476e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
423,221.652,0.713297694180754,0.48986230386554,443.304,2016_yk_222,Yukon,2016,0.712563227525921,0.497641949580235,2.7535881401363e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
424,222.176,0.709289893822287,0.497764971523976,444.352,2016_yk_222,Yukon,2016,0.712571554967643,0.497994492006766,3.5254242653065e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
425,222.7,0.711591230626163,0.489960398874301,445.4,2016_yk_222,Yukon,2016,0.712546296037159,0.498223893764861,2.2940175809488e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
426,223.224,0.711007174467994,0.486156970421383,446.448,2016_yk_222,Yukon,2016,0.71254466907271,0.49851386143779,2.8996767292893e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
427,223.748,0.712864262385201,0.492610823487999,447.496,2016_yk_222,Yukon,2016,0.712614130926238,0.498734169898681,2.2030846089171e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
428,224.272,0.710993932233229,0.498773404737533,448.544,2016_yk_222,Yukon,2016,0.712656158120395,0.498844265903135,1.1009600445399e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
429,224.796,0.713822300027928,0.49515761851552,449.592,2016_yk_222,Yukon,2016,0.712633217134631,0.498951873609191,1.0760770605627e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
430,225.32,0.712774196337063,0.497369296890086,450.64,2016_yk_222,Yukon,2016,0.712600187859904,0.499183813650695,2.3194004150356e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
431,225.844,0.712095260757202,0.504128415354977,451.688,2016_yk_222,Yukon,2016,0.712575874618295,0.49943375137097,2.499377202747e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
432,226.368,0.712486759126489,0.513277704732291,452.736,2016_yk_222,Yukon,2016,0.712578586195083,0.499596814443624,1.6306307265445e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
433,226.892,0.714953251487864,0.500183619253501,453.784,2016_yk_222,Yukon,2016,0.71258955491108,0.499996490519936,3.9967607631152e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
434,227.416,0.710773135066159,0.489062764590447,454.832,2016_yk_222,Yukon,2016,0.712551489471595,0.5005229148031,5.2642428316401e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
435,227.94,0.712760291863301,0.494991975179481,455.88,2016_yk_222,Yukon,2016,0.712552049200502,0.5008823151965,3.5940039339987e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
436,228.464,0.710741325025526,0.492335005915706,456.928,2016_yk_222,Yukon,2016,0.712539995694933,0.501229880125394,3.4756492889487e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
437,228.988,0.71212989933925,0.491808964492579,457.976,2016_yk_222,Yukon,2016,0.712510477272724,0.501547571656738,3.1769153134331e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
438,229.512,0.714032511476505,0.492995533219782,459.024,2016_yk_222,Yukon,2016,0.712492828071899,0.501790364244683,2.4279258794501e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
439,230.036,0.71416219670211,0.50819714957126,460.072,2016_yk_222,Yukon,2016,0.712493442105216,0.502008838727981,2.1847448329825e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
440,230.56,0.71295753193846,0.507474883009603,461.12,2016_yk_222,Yukon,2016,0.712474034100774,0.502044390064043,3.5551336061812e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
441,231.084,0.713728163272432,0.50260343753599,462.168,2016_yk_222,Yukon,2016,0.712506093765873,0.502077615733289,3.32256692463506e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
442,231.608,0.713070702692011,0.508009403369869,463.216,2016_yk_222,Yukon,2016,0.712454644561038,0.501971661854237,-1.0595387905243e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
443,232.132,0.712891957177085,0.508703401622094,464.264,2016_yk_222,Yukon,2016,0.712429065208046,0.50154431391167,-4.2734794256715e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
444,232.656,0.714374289569517,0.504789214616354,465.312,2016_yk_222,Yukon,2016,0.712433216333087,0.501443819745455,-1.0049416621427e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
445,233.18,0.713226504842157,0.493898191377768,466.36,2016_yk_222,Yukon,2016,0.712435504126193,0.501420140224319,-2.36795211359109e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
446,233.704,0.709905802645755,0.487522441125888,467.408,2016_yk_222,Yukon,2016,0.712415754634758,0.501347697798505,-7.24424258140566e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
447,234.228,0.71286216604471,0.499277080991322,468.456,2016_yk_222,Yukon,2016,0.712364348458713,0.501268431755867,-7.92660426385261e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
448,234.752,0.71204258681843,0.514203216040269,469.504,2016_yk_222,Yukon,2016,0.712402883256782,0.501146736144955,-1.2169561091179e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
449,235.276,0.711059142302249,0.515435511708693,470.552,2016_yk_222,Yukon,2016,0.712376356546039,0.50094391157664,-2.0282456831466e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
450,235.8,0.712645877335362,0.507474883009603,471.6,2016_yk_222,Yukon,2016,0.712339831072965,0.500946776360939,2.86478429833981e-6,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
451,236.324,0.71271647968393,0.507129366167577,472.648,2016_yk_222,Yukon,2016,0.71236082643739,0.500957298576646,1.05222157072982e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
452,236.848,0.7141052237499,0.512481391228628,473.696,2016_yk_222,Yukon,2016,0.712333683828039,0.501044314406673,8.70158300273483e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
453,237.372,0.711003813119453,0.50821053984,474.744,2016_yk_222,Yukon,2016,0.71233755122706,0.501154555175332,1.1024076865873e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
454,237.896,0.713329953714277,0.507683369292442,475.792,2016_yk_222,Yukon,2016,0.712364526801858,0.501266291825258,1.1173664992603e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
455,238.42,0.711132883272586,0.509875786199358,476.84,2016_yk_222,Yukon,2016,0.71237544488725,0.501425012630841,1.5872080558332e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
456,238.944,0.71207793971849,0.516125255623667,477.888,2016_yk_222,Yukon,2016,0.71242361862186,0.501556780695802,1.3176806496051e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
457,239.468,0.715010497858763,0.507562615504477,478.936,2016_yk_222,Yukon,2016,0.712419530952477,0.501486527739716,-7.0252956085537e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
458,239.992,0.714097911195433,0.496293757820394,479.984,2016_yk_222,Yukon,2016,0.712470726055097,0.501321062141841,-1.6546559787522e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
459,240.516,0.712103594914951,0.506215189277202,481.032,2016_yk_222,Yukon,2016,0.712412256397295,0.501149137703382,-1.7192443845948e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
460,241.04,0.711542843991533,0.515499366456059,482.08,2016_yk_222,Yukon,2016,0.712418332710239,0.500795597008459,-3.5354069492232e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
461,241.564,0.711055489074981,0.508682266479273,483.128,2016_yk_222,Yukon,2016,0.71240408340476,0.500456960210711,-3.3863679774881e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
462,242.088,0.71210305964027,0.498839167355518,484.176,2016_yk_222,Yukon,2016,0.712402312083496,0.500108516275325,-3.4844393538602e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
463,242.612,0.712612837929158,0.511091396915922,485.224,2016_yk_222,Yukon,2016,0.712363446960152,0.499744747488198,-3.6376878712673e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
464,243.136,0.710245808133126,0.520219571468991,486.272,2016_yk_222,Yukon,2016,0.71240272361375,0.499413456121762,-3.3129136643561e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
465,243.66,0.711890552533176,0.501519728086792,487.32,2016_yk_222,Yukon,2016,0.71239544187574,0.499137013647703,-2.764424740595e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
466,244.184,0.712632096052708,0.500754917366043,488.368,2016_yk_222,Yukon,2016,0.712430036511206,0.499009598387095,-1.2741526060755e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
467,244.708,0.711867779590308,0.502569319805132,489.416,2016_yk_222,Yukon,2016,0.712426867175109,0.498888863304081,-1.2073508301441e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
468,245.232,0.711750845244996,0.504096335097556,490.464,2016_yk_222,Yukon,2016,0.712415167854541,0.498571642492508,-3.1722081157326e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
469,245.756,0.713351080889373,0.496972859412277,491.512,2016_yk_222,Yukon,2016,0.712359207170007,0.498131633935136,-4.4000855737108e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
470,246.28,0.712006704305209,0.492939342193638,492.56,2016_yk_222,Yukon,2016,0.71230368858321,0.497792326444046,-3.3930749109017e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
471,246.804,0.711909606092805,0.495732513064806,493.608,2016_yk_222,Yukon,2016,0.71227445146007,0.497468895412281,-3.234310317649e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
472,247.328,0.710671112338789,0.496766986986525,494.656,2016_yk_222,Yukon,2016,0.712263484758821,0.497008709594257,-4.6018581802476e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
473,247.852,0.711653999077244,0.4829303618809,495.704,2016_yk_222,Yukon,2016,0.712231526557803,0.496709941735172,-2.9876785908422e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
474,248.376,0.714378430644043,0.486152840076645,496.752,2016_yk_222,Yukon,2016,0.712241058672808,0.496513188142646,-1.9675359252602e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
475,248.9,0.710868518133662,0.495731921168304,497.8,2016_yk_222,Yukon,2016,0.712215653441384,0.496131471492378,-3.8171665026837e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
476,249.424,0.710793718895248,0.506977452288242,498.848,2016_yk_222,Yukon,2016,0.712231693862447,0.495984575211608,-1.4689628076947e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
477,249.948,0.71231840209711506,0.495070061428533,499.896,2016_yk_222,Yukon,2016,0.712202217215544,0.495784482338398,-2.0009287321071e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
478,250.472,0.71452815734819,0.496560556363251,500.944,2016_yk_222,Yukon,2016,0.712203334771842,0.495367782928538,-4.1669940986022e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
479,250.996,0.711071220932377,0.501459760876866,501.992,2016_yk_222,Yukon,2016,0.712209956213732,0.494812499396325,-5.5528353221229e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
480,251.52,0.71135384047523,0.507538228226127,503.04,2016_yk_222,Yukon,2016,0.71221514508513994,0.494421268615476,-3.9123078084879e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
481,252.044,0.714225372210359,0.495613843455609,504.088,2016_yk_222,Yukon,2016,0.712212555822598,0.494054639063186,-3.6662955229066e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
482,252.568,0.711071217261416,0.493334211959862,505.136,2016_yk_222,Yukon,2016,0.71216028877447,0.493598204801552,-4.5643426163388e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
483,253.092,0.713529738121991,0.49647674998506,506.184,2016_yk_222,Yukon,2016,0.712197742139537,0.492994567102263,-6.0363769928878e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
484,253.616,0.7109084283102,0.504469170519541,507.232,2016_yk_222,Yukon,2016,0.712198487825392,0.49234377485143,-6.5079225083353e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
485,254.14,0.712246315749676,0.499483647209301,508.28,2016_yk_222,Yukon,2016,0.712229309429509,0.491719777959837,-6.2399689159309e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
486,254.664,0.713897598544593,0.494063054319013,509.328,2016_yk_222,Yukon,2016,0.712209816581343,0.490974258699156,-7.4551926068067e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
487,255.188,0.712619002222241,0.488395646122867,510.376,2016_yk_222,Yukon,2016,0.712141781948851,0.490223807297279,-7.5045140187701e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
488,255.712,0.714065638390394,0.488845468865021,511.424,2016_yk_222,Yukon,2016,0.71205710083314,0.489603469566479,-6.2033773080005e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
489,256.236,0.710314120559842,0.484842152207949,512.472,2016_yk_222,Yukon,2016,0.712077822359436,0.488952614560674,-6.5085500580519e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
490,256.76,0.713138775113673,0.476156855194749,513.52,2016_yk_222,Yukon,2016,0.712091978789525,0.488230456017001,-7.2215854367252e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
491,257.284,0.711240302428476,0.483810207490046,514.568,2016_yk_222,Yukon,2016,0.712070098548842,0.487330674225297,-8.9978179170391e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
492,257.808,0.712380479850666,0.492371068609135,515.616,2016_yk_222,Yukon,2016,0.71209098573979,0.486716127011257,-6.1454721404014e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
493,258.332,0.712621344087189,0.478357492025893,516.664,2016_yk_222,Yukon,2016,0.71208043123248,0.48598211851957,-7.3400849168675e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
494,258.856,0.713129734282037,0.469185282604312,517.712,2016_yk_222,Yukon,2016,0.71212639352865,0.485006457957775,-9.756605617951e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
495,259.38,0.712323387582723,0.478405426735912,518.76,2016_yk_222,Yukon,2016,0.71211048589293,0.48431744067766,-6.8901728011483e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
496,259.904,0.712817003153492,0.484690090279251,519.808,2016_yk_222,Yukon,2016,0.712128612969229,0.483647527067468,-6.6991361019225e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
497,260.428,0.711939739173386,0.484564859511715,520.856,2016_yk_222,Yukon,2016,0.71210123931321,0.48308637400335,-5.6115306411813e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
498,260.952,0.713330552242455,0.473962284525387,521.904,2016_yk_222,Yukon,2016,0.712121748746656,0.482835150160127,-2.5122384322273e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
499,261.476,0.710804555630098,0.481796636128994,522.952,2016_yk_222,Yukon,2016,0.712085334255836,0.482528168302217,-3.0698185790989e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
500,262,0.709626416730638,0.487116433544192,524,2016_yk_222,Yukon,2016,0.712103343476476,0.482169891210835,-3.582770913823e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
501,262.524,0.711973935884014,0.483197575630095,525.048,2016_yk_222,Yukon,2016,0.712118564857071,0.481795797392902,-3.7409381793279e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
502,263.048,0.712412700617061,0.480398254288386,526.096,2016_yk_222,Yukon,2016,0.712162729841459,0.481445124093195,-3.5067329970711e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
503,263.572,0.710974465115995,0.49077733007704,527.144,2016_yk_222,Yukon,2016,0.712178245063802,0.481353946763547,-9.11773296480844e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
504,264.096,0.714946216469818,0.492983999064792,528.192,2016_yk_222,Yukon,2016,0.712162911569468,0.481043564392962,-3.1038237058539e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
505,264.62,0.711702190956761,0.470995192361668,529.24,2016_yk_222,Yukon,2016,0.712188250958822,0.480645120279823,-3.9844411313871e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
506,265.144,0.710868227909485,0.478708664279721,530.288,2016_yk_222,Yukon,2016,0.712244829576623,0.480201594459713,-4.435258201102e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
507,265.668,0.711093567230531,0.487271508598676,531.336,2016_yk_222,Yukon,2016,0.712234739682938,0.479911497843332,-2.9009661638074e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
508,266.192,0.712109640196322,0.489201251448654,532.384,2016_yk_222,Yukon,2016,0.712199112650609,0.479492105714728,-4.1939212860436e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
509,266.716,0.711456428815636,0.482118499775954,533.432,2016_yk_222,Yukon,2016,0.712235903947252,0.479141634511503,-3.5047120322417e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
510,267.24,0.712957209619857,0.484001036158676,534.48,2016_yk_222,Yukon,2016,0.712259315603526,0.478735888293665,-4.0574621783834e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
511,267.764,0.712561123931443,0.485131593030138,535.528,2016_yk_222,Yukon,2016,0.712258380896583,0.478291108684379,-4.4477960928651e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
512,268.288,0.71096920086221,0.485095335530595,536.576,2016_yk_222,Yukon,2016,0.712275718677006,0.477878873986103,-4.1223469827578e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
513,268.812,0.713251015023427,0.471992277882674,537.624,2016_yk_222,Yukon,2016,0.712241152361651,0.477561164401438,-3.1770958466476e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
514,269.336,0.713374694865621,0.468635834242431,538.672,2016_yk_222,Yukon,2016,0.712256862008725,0.477126572616853,-4.3459178458488e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
515,269.86,0.712982179519604,0.472435972703771,539.72,2016_yk_222,Yukon,2016,0.712268694776911,0.476676926104279,-4.4964651257389e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
516,270.384,0.71090836882851,0.471394099982827,540.768,2016_yk_222,Yukon,2016,0.712242913965871,0.476183502539082,-4.9342356519699e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
517,270.908,0.710928419909274,0.462535531391856,541.816,2016_yk_222,Yukon,2016,0.712286547580992,0.475938965383722,-2.4453715536065e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
518,271.432,0.709017044252784,0.459073493972391,542.864,2016_yk_222,Yukon,2016,0.712243739137811,0.475777336936636,-1.6162844708533e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
519,271.956,0.713346886492704,0.467163888928888,543.912,2016_yk_222,Yukon,2016,0.712277773308084,0.475569165263499,-2.0817167313741e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
520,272.48,0.712392229796842,0.472169853835708,544.96,2016_yk_222,Yukon,2016,0.712277374659815,0.475460615692301,-1.0854957119732e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
521,273.004,0.709742674633985,0.454695358977038,546.008,2016_yk_222,Yukon,2016,0.712305692989605,0.475314951698277,-1.4566399402488e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
522,273.528,0.713356291097172,0.46196633451311,547.056,2016_yk_222,Yukon,2016,0.712292555615523,0.475084293806278,-2.3065789199905e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
523,274.052,0.711979567490558,0.467050887414719,548.104,2016_yk_222,Yukon,2016,0.712275206931397,0.474908155001774,-1.7613880450306e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
524,274.576,0.713003545903341,0.461679937761283,549.152,2016_yk_222,Yukon,2016,0.712225984383934,0.474841224426878,-6.69305748962623e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
525,275.1,0.71093609438993,0.4601786912799,550.2,2016_yk_222,Yukon,2016,0.712181604964038,0.474826143466003,-1.50809608748803e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
526,275.624,0.713719720630671,0.460560100754507,551.248,2016_yk_222,Yukon,2016,0.712192563060528,0.474803073464101,-2.30700019027696e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
527,276.148,0.710225360229167,0.468900135958045,552.296,2016_yk_222,Yukon,2016,0.71220806091492,0.474598170262725,-2.0490320137506e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
528,276.672,0.71298141125177,0.489022904504193,553.344,2016_yk_222,Yukon,2016,0.712178604334063,0.474373590251195,-2.2458001153047e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
529,277.196,0.711166211440182,0.478553947937687,554.392,2016_yk_222,Yukon,2016,0.712206670437849,0.474148142470551,-2.2544778064426e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
530,277.72,0.713087257543609,0.4714427167107,555.44,2016_yk_222,Yukon,2016,0.712217886123806,0.47378544325364,-3.6269921691123e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
531,278.244,0.712822888928495,0.473286883988839,556.488,2016_yk_222,Yukon,2016,0.712230997330467,0.473318065017602,-4.6737823603793e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
532,278.768,0.713321011402053,0.475726589004098,557.536,2016_yk_222,Yukon,2016,0.712251121668734,0.472813819318104,-5.0424569949725e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
533,279.292,0.712584912417817,0.477459722102015,558.584,2016_yk_222,Yukon,2016,0.712277357012364,0.47242419513324,-3.8962418486426e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
534,279.816,0.713458420983994,0.467529897841522,559.632,2016_yk_222,Yukon,2016,0.712242934021109,0.472037951506387,-3.8624362685285e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
535,280.34,0.712388881494909,0.471825274379983,560.68,2016_yk_222,Yukon,2016,0.71227569760986,0.471976794930679,-6.11565757086541e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
536,280.864,0.714188435963321,0.48036590308163,561.728,2016_yk_222,Yukon,2016,0.712304327348257,0.471739696573956,-2.3709835672242e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
537,281.388,0.711713008476009,0.477664264445686,562.776,2016_yk_222,Yukon,2016,0.712347685688158,0.471382351135921,-3.5734543803478e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
538,281.912,0.712390535408462,0.471397028646993,563.824,2016_yk_222,Yukon,2016,0.712363765618938,0.470943522076172,-4.3882905974923e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
539,282.436,0.713278698730944,0.480431488683414,564.872,2016_yk_222,Yukon,2016,0.71236128551983,0.470495657612156,-4.4786446401567e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
540,282.96,0.712758539851695,0.483193455155828,565.92,2016_yk_222,Yukon,2016,0.712331754351185,0.469948503713683,-5.4715389847304e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
541,283.484,0.71416928979377,0.468927066898419,566.968,2016_yk_222,Yukon,2016,0.712301417813783,0.469425904970115,-5.2259874356819e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
542,284.008,0.712111484086794,0.468600130063313,568.016,2016_yk_222,Yukon,2016,0.712344587363988,0.469018325991781,-4.075789783341e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
543,284.532,0.711455759200678,0.477414174905172,569.064,2016_yk_222,Yukon,2016,0.712313251668519,0.46857146432444,-4.4686166734075e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
544,285.056,0.711851007134673,0.478393663444449,570.112,2016_yk_222,Yukon,2016,0.712293908049434,0.468135070791679,-4.3639353276164e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
545,285.58,0.712956281840789,0.472504856454865,571.16,2016_yk_222,Yukon,2016,0.712293203866066,0.467670456095857,-4.6461469582137e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
546,286.104,0.712350749882225,0.464457640407194,572.208,2016_yk_222,Yukon,2016,0.712328944228943,0.467294120269332,-3.7633582652535e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
547,286.628,0.715237019129486,0.473723416801225,573.256,2016_yk_222,Yukon,2016,0.712313219049713,0.466865995595912,-4.2812467342001e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
548,287.152,0.711497131799564,0.479147762039903,574.304,2016_yk_222,Yukon,2016,0.712307245398321,0.466564653618791,-3.0134197712122e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
549,287.676,0.712356170776218,0.472351851819703,575.352,2016_yk_222,Yukon,2016,0.712325750922988,0.466305030508839,-2.5962310995164e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
550,288.2,0.713114856217516,0.469643880922911,576.4,2016_yk_222,Yukon,2016,0.712346563871887,0.466063368743661,-2.4166176517825e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
551,288.724,0.71293940221586,0.475070367848552,577.448,2016_yk_222,Yukon,2016,0.712414974560062,0.466084488128173,2.11193845117141e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
552,289.248,0.711592237405755,0.47853159508919,578.496,2016_yk_222,Yukon,2016,0.712378401825042,0.465796016170839,-2.8847195733372e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
