Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
720,377.28,0.704791799766743,0.448454363351373,754.56,2021_kk_152_R1,Kusko,2021,0.70590883913531,0.44102065250338,-6.8130879245281e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
721,377.804,0.704630911281183,0.448146239659876,755.608,2021_kk_152_R1,Kusko,2021,0.705993176115978,0.44053966188848,-4.8099061489997e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
722,378.328,0.707239277823723,0.453362168215766,756.656,2021_kk_152_R1,Kusko,2021,0.706007718244444,0.440058527926557,-4.8113396192289e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
723,378.852,0.705791723434599,0.45341452927365,757.704,2021_kk_152_R1,Kusko,2021,0.70602230573198,0.439185651700736,-8.7287622582138e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
724,379.376,0.705321677198036,0.447458584089292,758.752,2021_kk_152_R1,Kusko,2021,0.706054400858492,0.438764587747981,-4.2106395275481e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
725,379.9,0.708458008748223,0.446611818800671,759.8,2021_kk_152_R1,Kusko,2021,0.706041667711867,0.438322344680384,-4.4224306759749e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
726,380.424,0.706507416018829,0.440626428125518,760.848,2021_kk_152_R1,Kusko,2021,0.706033885234747,0.437660476931726,-6.6186774865767e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
727,380.948,0.706032918334649,0.4356432033362,761.896,2021_kk_152_R1,Kusko,2021,0.705991070264853,0.437117466992982,-5.4300993874395e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
728,381.472,0.707419410251583,0.441352278416797,762.944,2021_kk_152_R1,Kusko,2021,0.705988305644749,0.436521572189896,-5.958948030858e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
729,381.996,0.705811625714028,0.430746071801592,763.992,2021_kk_152_R1,Kusko,2021,0.706005567160246,0.435840498102079,-6.8107408781714e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
730,382.52,0.704747066703354,0.438294000520478,765.04,2021_kk_152_R1,Kusko,2021,0.706025234578649,0.435259326816938,-5.811712851409e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
731,383.044,0.708931472885684,0.434488899673084,766.088,2021_kk_152_R1,Kusko,2021,0.706067311516632,0.434725090864924,-5.342359520139e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
732,383.568,0.7062739916346,0.424032795363447,767.136,2021_kk_152_R1,Kusko,2021,0.706098930530948,0.434086637050479,-6.3845381444549e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
733,384.092,0.705825660095866,0.428560370744706,768.184,2021_kk_152_R1,Kusko,2021,0.70605326712902,0.433349443035224,-7.3719401525518e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
734,384.616,0.706961196232491,0.429152711222554,769.232,2021_kk_152_R1,Kusko,2021,0.706059336173298,0.432668590007621,-6.8085302760251e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
735,385.14,0.704976758833239,0.429275623647843,770.28,2021_kk_152_R1,Kusko,2021,0.70608922529559,0.431944927753557,-7.2366225406417e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
736,385.664,0.70425905441901,0.42383902129787,771.328,2021_kk_152_R1,Kusko,2021,0.706048551052027,0.431148664096853,-7.962636567036e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
737,386.188,0.706592770783788,0.422030431994933,772.376,2021_kk_152_R1,Kusko,2021,0.706057373496656,0.430247769159467,-9.0089493738637e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
738,386.712,0.70441732210105,0.418601405647673,773.424,2021_kk_152_R1,Kusko,2021,0.706067428957358,0.429121792837848,-0.00112597632161932,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
739,387.236,0.706193486818392,0.424901711187411,774.472,2021_kk_152_R1,Kusko,2021,0.706044029412147,0.428118624153293,-0.00100316868455508,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
740,387.76,0.703804447365772,0.427380980936554,775.52,2021_kk_152_R1,Kusko,2021,0.706063971456528,0.427100434730963,-0.00101818942232934,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
741,388.284,0.705307213327138,0.421840997349046,776.568,2021_kk_152_R1,Kusko,2021,0.706034473724419,0.426188163920733,-9.1227081023032e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
742,388.808,0.70392718485061,0.421559483576524,777.616,2021_kk_152_R1,Kusko,2021,0.705982779727658,0.424834500129792,-0.00135366379094082,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
743,389.332,0.707305664410513,0.42418432881509,778.664,2021_kk_152_R1,Kusko,2021,0.705964977650895,0.423796558661093,-0.00103794146869929,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
744,389.856,0.704444883578809,0.422718387432948,779.712,2021_kk_152_R1,Kusko,2021,0.705943873298113,0.422958542750519,-8.3801591057369e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
745,390.38,0.706049037186715,0.420860557745178,780.76,2021_kk_152_R1,Kusko,2021,0.705941324902271,0.421974311093993,-9.8423165652594e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
746,390.904,0.706986618532983,0.424802736538851,781.808,2021_kk_152_R1,Kusko,2021,0.705941482987468,0.420930379953115,-0.00104393114087803,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
747,391.428,0.706186866287612,0.420517093283705,782.856,2021_kk_152_R1,Kusko,2021,0.705940499131288,0.419843273018771,-0.00108710693434383,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
748,391.952,0.704133066230995,0.420711213340365,783.904,2021_kk_152_R1,Kusko,2021,0.705937786596386,0.418807462120198,-0.00103581089857363,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
749,392.476,0.705987605140871,0.422659798308447,784.952,2021_kk_152_R1,Kusko,2021,0.705923875278845,0.417595258496353,-0.00121220362384505,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
750,393,0.704990743422301,0.415983023299572,786,2021_kk_152_R1,Kusko,2021,0.705969514931565,0.416469847351317,-0.00112541114503545,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
751,393.524,0.709459048730994,0.42025582720389,787.048,2021_kk_152_R1,Kusko,2021,0.705993109723953,0.415369158743105,-0.00110068860821255,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
752,394.048,0.705505705057278,0.416618381679653,788.096,2021_kk_152_R1,Kusko,2021,0.705992862080226,0.414159199288299,-0.00120995945480606,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
753,394.572,0.70712438515025,0.418938015420956,789.144,2021_kk_152_R1,Kusko,2021,0.705982410764571,0.412970206756516,-0.00118899253178273,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
754,395.096,0.706843799850114,0.422639120473535,790.192,2021_kk_152_R1,Kusko,2021,0.705980531063527,0.411930292132619,-0.00103991462389735,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
755,395.62,0.706738776375967,0.420927194297579,791.24,2021_kk_152_R1,Kusko,2021,0.7059719297058,0.41096899575907,-9.6129637354863e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
756,396.144,0.703580567953769,0.416473053609697,792.288,2021_kk_152_R1,Kusko,2021,0.705908929468474,0.41005982915008,-9.0916660898954e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
757,396.668,0.707194398976656,0.422839595539612,793.336,2021_kk_152_R1,Kusko,2021,0.70590093365699,0.409331544785761,-7.2828436431948e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
758,397.192,0.704944610327374,0.415392959442818,794.384,2021_kk_152_R1,Kusko,2021,0.705851397545272,0.408494444547382,-8.3710023837868e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
759,397.716,0.706829321681418,0.413210607854687,795.432,2021_kk_152_R1,Kusko,2021,0.705896128364466,0.407959447449234,-5.3499709814819e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
760,398.24,0.7054161609503,0.417862570519277,796.48,2021_kk_152_R1,Kusko,2021,0.70598370308441,0.40711715362193,-8.4229382730438e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
761,398.764,0.707699602039769,0.418601405647673,797.528,2021_kk_152_R1,Kusko,2021,0.705949850303853,0.406360072750908,-7.5708087102166e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
762,399.288,0.706740311140244,0.412544569679198,798.576,2021_kk_152_R1,Kusko,2021,0.705931134341012,0.405756177786084,-6.0389496482427e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
763,399.812,0.70460202606247,0.410404701642702,799.624,2021_kk_152_R1,Kusko,2021,0.705964783573536,0.405144797222554,-6.1138056352944e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
764,400.336,0.705488450394522,0.408715918631634,800.672,2021_kk_152_R1,Kusko,2021,0.705954306730703,0.40451067842198,-6.3411880057456e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
765,400.86,0.706791553007365,0.405585789297819,801.72,2021_kk_152_R1,Kusko,2021,0.705988673660963,0.403832083770189,-6.7859465179026e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
766,401.384,0.70536437798937,0.400886905241563,802.768,2021_kk_152_R1,Kusko,2021,0.706015257553526,0.403285487736612,-5.4659603357781e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
767,401.908,0.706506406833835,0.397799541490757,803.816,2021_kk_152_R1,Kusko,2021,0.706020582774457,0.402704540227729,-5.8094750888299e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
768,402.432,0.707286056343546,0.393196456957761,804.864,2021_kk_152_R1,Kusko,2021,0.706032280079883,0.402276305201996,-4.2823502573302e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
769,402.956,0.702940046448418,0.393998450084344,805.912,2021_kk_152_R1,Kusko,2021,0.706025487342377,0.401797665200821,-4.7864000117503e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
770,403.48,0.707895597113713,0.391301074790178,806.96,2021_kk_152_R1,Kusko,2021,0.706115626755374,0.401218054223014,-5.7961097780689e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
771,404.004,0.704225944717199,0.394928732860501,808.008,2021_kk_152_R1,Kusko,2021,0.706117945636425,0.400835188785062,-3.8286543795135e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
772,404.528,0.70346192478564,0.387042719666799,809.056,2021_kk_152_R1,Kusko,2021,0.706189888215745,0.40032631854685,-5.088702382125e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
773,405.052,0.704740829870597,0.385304645558091,810.104,2021_kk_152_R1,Kusko,2021,0.706147889336604,0.399799876370369,-5.2644217648095e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
774,405.576,0.707079041365367,0.395014714072451,811.152,2021_kk_152_R1,Kusko,2021,0.706175094003254,0.399284265312814,-5.1561105755471e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
775,406.1,0.705543272607617,0.383634915059097,812.2,2021_kk_152_R1,Kusko,2021,0.706145699108186,0.398702577240543,-5.8168807227077e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
776,406.624,0.708324621677396,0.38602888774393,813.248,2021_kk_152_R1,Kusko,2021,0.706182539748575,0.398055568210755,-6.4700902978848e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
777,407.148,0.70350962913679,0.379806946798269,814.296,2021_kk_152_R1,Kusko,2021,0.706180669111575,0.397555045798649,-5.0052241210574e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
778,407.672,0.705584378886439,0.385063706655449,815.344,2021_kk_152_R1,Kusko,2021,0.706192128802382,0.397030935829137,-5.2410996951191e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
779,408.196,0.707704791842844,0.37848684486418,816.392,2021_kk_152_R1,Kusko,2021,0.706204850254266,0.396445185091201,-5.8575073793648e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
780,408.72,0.707530178929967,0.380929694649245,817.44,2021_kk_152_R1,Kusko,2021,0.706218542029099,0.395902315425592,-5.4286966560879e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
781,409.244,0.706046598824447,0.382104923167121,818.488,2021_kk_152_R1,Kusko,2021,0.706172379132021,0.395344208793673,-5.5810663191857e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
782,409.768,0.707224419200139,0.380764600927405,819.536,2021_kk_152_R1,Kusko,2021,0.706184719939064,0.394866193670083,-4.7801512359035e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
783,410.292,0.705164644495237,0.382074977366688,820.584,2021_kk_152_R1,Kusko,2021,0.706197369120597,0.394251084622258,-6.151090478253e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
784,410.816,0.705208895135428,0.385063706655449,821.632,2021_kk_152_R1,Kusko,2021,0.706163791228932,0.393688908375982,-5.6217624627608e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
785,411.34,0.707941927284596,0.38893403638775,822.68,2021_kk_152_R1,Kusko,2021,0.706191724368704,0.393138372232405,-5.505361435768e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
786,411.864,0.702727401779272,0.386076431586147,823.728,2021_kk_152_R1,Kusko,2021,0.706213716791654,0.392507332905625,-6.3103932677982e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
787,412.388,0.705553169645606,0.391946141477029,824.776,2021_kk_152_R1,Kusko,2021,0.706185747252737,0.391825243704905,-6.8208920072049e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
788,412.912,0.704447243548532,0.391126264114079,825.824,2021_kk_152_R1,Kusko,2021,0.70618928059323,0.391326388072531,-4.9885563237389e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
789,413.436,0.708495474865641,0.398646245912702,826.872,2021_kk_152_R1,Kusko,2021,0.706158201731941,0.390816187488968,-5.1020058356243e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
790,413.96,0.710001549899984,0.387756370882216,827.92,2021_kk_152_R1,Kusko,2021,0.70616909213014,0.390206948431473,-6.0923905749471e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
791,414.484,0.706900306052288,0.389064047411785,828.968,2021_kk_152_R1,Kusko,2021,0.706110227703136,0.389664101432438,-5.4284699903595e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
792,415.008,0.705151033864145,0.387799097473989,830.016,2021_kk_152_R1,Kusko,2021,0.706096232331244,0.389099355035412,-5.6474639702552e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
793,415.532,0.707844614047285,0.391877536932939,831.064,2021_kk_152_R1,Kusko,2021,0.706204466258214,0.388632914498036,-4.6644053737604e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
794,416.056,0.706332585662499,0.391105583188082,832.112,2021_kk_152_R1,Kusko,2021,0.706242588434118,0.388228515257999,-4.0439924003649e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
795,416.58,0.707038774648851,0.388559944540428,833.16,2021_kk_152_R1,Kusko,2021,0.706201926538611,0.387880025168638,-3.4849008936177e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
796,417.104,0.705854087972821,0.391043259283203,834.208,2021_kk_152_R1,Kusko,2021,0.706205674698682,0.387517526510196,-3.6249865844212e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
797,417.628,0.706912284039641,0.387173581461954,835.256,2021_kk_152_R1,Kusko,2021,0.70620251022575,0.387324188518497,-1.9333799169885e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
798,418.152,0.705119160426593,0.392907304103691,836.304,2021_kk_152_R1,Kusko,2021,0.706203532212426,0.387141222537145,-1.8296598135159e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
799,418.676,0.705785922568056,0.396183311116909,837.352,2021_kk_152_R1,Kusko,2021,0.706235151512687,0.386895112165386,-2.4611037175897e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
800,419.2,0.709212812145554,0.392604322268139,838.4,2021_kk_152_R1,Kusko,2021,0.70619422039855,0.386629707156156,-2.6540500922966e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
801,419.724,0.705446346190252,0.398869071071967,839.448,2021_kk_152_R1,Kusko,2021,0.706240126821514,0.386315146429138,-3.1456072701896e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
802,420.248,0.708243739609769,0.391027269283773,840.496,2021_kk_152_R1,Kusko,2021,0.70623156902924,0.386120028271215,-1.9511815792244e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
803,420.772,0.704785731662087,0.392597798226231,841.544,2021_kk_152_R1,Kusko,2021,0.706207795066896,0.386037302623237,-8.27256479777327e-5,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
804,421.296,0.70607716357777806,0.391781723979666,842.592,2021_kk_152_R1,Kusko,2021,0.706198102449071,0.385823537921007,-2.1376470223072e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
805,421.82,0.704285343482674,0.385959273408931,843.64,2021_kk_152_R1,Kusko,2021,0.706178725447063,0.385704589455324,-1.1894846568255e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
806,422.344,0.709197056956272,0.385982194751541,844.688,2021_kk_152_R1,Kusko,2021,0.706161355457506,0.385631657851711,-7.29316036133798e-5,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
807,422.868,0.70607462806762,0.390485748557363,845.736,2021_kk_152_R1,Kusko,2021,0.706179302029811,0.385488627252983,-1.4303059872755e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
808,423.392,0.704820647679424,0.389264615169652,846.784,2021_kk_152_R1,Kusko,2021,0.706129763568519,0.385239882780143,-2.4874447283967e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
809,423.916,0.706750892253938,0.387514754032253,847.832,2021_kk_152_R1,Kusko,2021,0.706116869238442,0.38513830999528,-1.0157278486322e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
810,424.44,0.705812249912218,0.383410843363046,848.88,2021_kk_152_R1,Kusko,2021,0.706100663984035,0.385006098465732,-1.3221152954812e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
811,424.964,0.706689274906346,0.386769429288774,849.928,2021_kk_152_R1,Kusko,2021,0.70613376436572906,0.384910134148767,-9.59643169649027e-5,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
812,425.488,0.706246153479862,0.387937474264233,850.976,2021_kk_152_R1,Kusko,2021,0.706155715074772,0.384797687565613,-1.1244658315456e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
813,426.012,0.707883336042212,0.38203147255144,852.024,2021_kk_152_R1,Kusko,2021,0.706153630731697,0.384521441537608,-2.7624602800463e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
814,426.536,0.704829126350233,0.388908545696968,853.072,2021_kk_152_R1,Kusko,2021,0.70618332018171,0.384248432085765,-2.7300945184344e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
815,427.06,0.708414764762267,0.387895025682971,854.12,2021_kk_152_R1,Kusko,2021,0.706165436637808,0.383943258362067,-3.0517372369742e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
816,427.584,0.704900113330758,0.378610694002905,855.168,2021_kk_152_R1,Kusko,2021,0.706251681558637,0.38356559750582,-3.7766085624724e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
817,428.108,0.705516226641665,0.381914243496383,856.216,2021_kk_152_R1,Kusko,2021,0.706234295426608,0.383080953112462,-4.8464439335754e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
818,428.632,0.705156610756948,0.385461621500383,857.264,2021_kk_152_R1,Kusko,2021,0.706272405093425,0.38251302247303,-5.6793063943261e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
819,429.156,0.704964590004078,0.38259857284094,858.312,2021_kk_152_R1,Kusko,2021,0.706240350443785,0.381861701714718,-6.5132075831164e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
820,429.68,0.706069584842216,0.381308227069595,859.36,2021_kk_152_R1,Kusko,2021,0.706189884664667,0.381408383408264,-4.5331830645406e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
821,430.204,0.70416773641956,0.38603058570552,860.408,2021_kk_152_R1,Kusko,2021,0.706156208811708,0.381064594882221,-3.4378852604277e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
822,430.728,0.705900588826702,0.378659785857667,861.456,2021_kk_152_R1,Kusko,2021,0.706158639443956,0.380498446728943,-5.6614815327849e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
823,431.252,0.711096061680673,0.38241826940014,862.504,2021_kk_152_R1,Kusko,2021,0.706132598197426,0.379859764398558,-6.3868233038522e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
824,431.776,0.707775780948793,0.384451964229442,863.552,2021_kk_152_R1,Kusko,2021,0.706127521897774,0.37924816661669303,-6.115977818642e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
825,432.3,0.704351839276896,0.384676383936112,864.6,2021_kk_152_R1,Kusko,2021,0.706079924411957,0.378659335484549,-5.8883113214414e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
826,432.824,0.705589267593643,0.379136985735036,865.648,2021_kk_152_R1,Kusko,2021,0.706065192393961,0.377969712978512,-6.8962250603765e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
827,433.348,0.706316538457917,0.386199261988828,866.696,2021_kk_152_R1,Kusko,2021,0.70602577349491,0.377297587476303,-6.7212550220813e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
828,433.872,0.707347375544124,0.382218498076666,867.744,2021_kk_152_R1,Kusko,2021,0.706029512489781,0.376553374278519,-7.4421319778478e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
829,434.396,0.704837204464092,0.379231827778806,868.792,2021_kk_152_R1,Kusko,2021,0.706133823692766,0.375738984012686,-8.1439026583285e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
830,434.92,0.705439730265448,0.375376774236396,869.84,2021_kk_152_R1,Kusko,2021,0.706087893285716,0.374930536912168,-8.0844710051786e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
831,435.444,0.706980330095044,0.376055089239363,870.888,2021_kk_152_R1,Kusko,2021,0.70614603213393,0.373973901018201,-9.5663589396699e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
832,435.968,0.702948457249196,0.375335630191457,871.936,2021_kk_152_R1,Kusko,2021,0.706143315233795,0.373220895911724,-7.5300510647646e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
833,436.492,0.703314392130004,0.380341106679426,872.984,2021_kk_152_R1,Kusko,2021,0.706204055554386,0.372495827858653,-7.2506805307182e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
834,437.016,0.706497484295834,0.38218883193861,874.032,2021_kk_152_R1,Kusko,2021,0.706193045116036,0.371729159914614,-7.6666794403829e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
835,437.54,0.704380652487134,0.376498007118145,875.08,2021_kk_152_R1,Kusko,2021,0.706240414967919,0.371164434442182,-5.647254724328e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
836,438.064,0.707282422304015,0.381652991527126,876.128,2021_kk_152_R1,Kusko,2021,0.706175511463935,0.370464164832525,-7.0026960965607e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
837,438.588,0.704586423475041,0.371225110874614,877.176,2021_kk_152_R1,Kusko,2021,0.706188981403722,0.369689882968398,-7.7428186412714e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
838,439.112,0.70261207120896,0.370139038285067,878.224,2021_kk_152_R1,Kusko,2021,0.706229816025573,0.369156075163015,-5.338078053837e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
839,439.636,0.706931132038194,0.372392477772386,879.272,2021_kk_152_R1,Kusko,2021,0.706207396460005,0.368590775199395,-5.6529996361931e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
840,440.16,0.706557863665536,0.372997002876358,880.32,2021_kk_152_R1,Kusko,2021,0.70626145907153,0.368063153981519,-5.276212178763e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
841,440.684,0.708032621726136,0.37634706414922803,881.368,2021_kk_152_R1,Kusko,2021,0.706241746793935,0.36758001202856,-4.8314195295895e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
842,441.208,0.708541461742675,0.374017805938134,882.416,2021_kk_152_R1,Kusko,2021,0.70626198951445,0.367184508669965,-3.9550335859545e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
843,441.732,0.705039583910732,0.365500215686409,883.464,2021_kk_152_R1,Kusko,2021,0.70621893387095,0.366828335549419,-3.5617312054586e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
844,442.256,0.706990262136245,0.368683139544839,884.512,2021_kk_152_R1,Kusko,2021,0.706265938715742,0.366438570540203,-3.897650092155e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
845,442.78,0.706868914650465,0.370623612965904,885.56,2021_kk_152_R1,Kusko,2021,0.706213405678849,0.366183305855338,-2.5526468486469e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
846,443.304,0.707902097029029,0.363416780211314,886.608,2021_kk_152_R1,Kusko,2021,0.706249387766787,0.365906228417022,-2.7707743831612e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
847,443.828,0.704510001723837,0.362867477875576,887.656,2021_kk_152_R1,Kusko,2021,0.706212892826265,0.36569940219334,-2.0682622368223e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
848,444.352,0.706733823557539,0.35705042574812,888.704,2021_kk_152_R1,Kusko,2021,0.706225731078459,0.365373147540966,-3.2625465237429e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
849,444.876,0.706572195887279,0.359567000414006,889.752,2021_kk_152_R1,Kusko,2021,0.706216129312265,0.36515089516058,-2.2225238038581e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
850,445.4,0.706973603152873,0.360557272494974,890.8,2021_kk_152_R1,Kusko,2021,0.706226948752,0.364896467501988,-2.5442765859229e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
851,445.924,0.704879754874778,0.368436735849218,891.848,2021_kk_152_R1,Kusko,2021,0.70627501809786,0.364541971800397,-3.5449570159035e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
852,446.448,0.705296871799025,0.353830208277278,892.896,2021_kk_152_R1,Kusko,2021,0.706278458615577,0.364269377853144,-2.7259394725348e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
853,446.972,0.706282139255471,0.353556597109826,893.944,2021_kk_152_R1,Kusko,2021,0.706214054108782,0.36398561603377,-2.8376181937395e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
854,447.496,0.70602800768339,0.35440971627623,894.992,2021_kk_152_R1,Kusko,2021,0.706204547949198,0.363539701390047,-4.4591464372301e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
