Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
900,471.6,0.70919710316303,0.614074108396975,943.2,2020_kk_101,Kusko,2020,0.709447176395527,0.611227642861442,6.2283056057943e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
901,472.124,0.708999884891713,0.628536701359226,944.248,2020_kk_101,Kusko,2020,0.709457373817851,0.612111197971016,8.835551095746e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
902,472.648,0.708756040484777,0.618441644096289,945.296,2020_kk_101,Kusko,2020,0.709464635015411,0.613383881537278,0.00127268356626165,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
903,473.172,0.707599171409687,0.6181587176219,946.344,2020_kk_101,Kusko,2020,0.70948757506728,0.614719984936559,0.0013361033992807,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
904,473.696,0.708104230660604,0.617273687999824,947.392,2020_kk_101,Kusko,2020,0.709484159951543,0.615632948248717,9.1296331215795e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
905,474.22,0.710173611172054,0.620249402160595,948.44,2020_kk_101,Kusko,2020,0.709482459132396,0.616479980712614,8.4703246389783e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
906,474.744,0.710236908620918,0.617644265623899,949.488,2020_kk_101,Kusko,2020,0.709504159561055,0.617099149749707,6.1916903709213e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
907,475.268,0.708840337939736,0.614868603317713,950.536,2020_kk_101,Kusko,2020,0.709503121896036,0.617686851836884,5.8770208717773e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
908,475.792,0.709466020422318,0.616438567877741,951.584,2020_kk_101,Kusko,2020,0.709469999703484,0.618232950773462,5.4609893657775e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
909,476.316,0.709740937642236,0.619636761814128,952.632,2020_kk_101,Kusko,2020,0.709458365440398,0.618957785885615,7.2483511215326e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
910,476.84,0.708910132952896,0.615517707661737,953.68,2020_kk_101,Kusko,2020,0.709422087073726,0.619616161069798,6.5837518418276e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
911,477.364,0.710438986315992,0.61425113767034,954.728,2020_kk_101,Kusko,2020,0.709446066176156,0.620188805134645,5.7264406484702e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
912,477.888,0.709485181189553,0.604116385011975,955.776,2020_kk_101,Kusko,2020,0.70942650317112,0.62079628827270406,6.0748313805914e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
913,478.412,0.710488131481146,0.598298700130917,956.824,2020_kk_101,Kusko,2020,0.709453452259125,0.621307096215956,5.108079432522e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
914,478.936,0.709267428434078,0.59939957518915,957.872,2020_kk_101,Kusko,2020,0.709461684241637,0.621864626146397,5.5752993044044e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
915,479.46,0.709154819183142,0.601050427763291,958.92,2020_kk_101,Kusko,2020,0.709469353790419,0.62226332027985,3.9869413345283e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
916,479.984,0.71094484996583,0.601855873471745,959.968,2020_kk_101,Kusko,2020,0.709432944354346,0.622766928587968,5.036083081179e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
917,480.508,0.708258176852927,0.613084924090974,961.016,2020_kk_101,Kusko,2020,0.709380840970247,0.623315678922048,5.4875033408041e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
918,481.032,0.709393714328624,0.617828041692855,962.064,2020_kk_101,Kusko,2020,0.709407883904996,0.623880283766794,5.646048447464e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
919,481.556,0.709568769629961,0.621275025957434,963.112,2020_kk_101,Kusko,2020,0.709384881995787,0.62437363155118,4.9334778438536e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
920,482.08,0.710251861415976,0.625600803391441,964.16,2020_kk_101,Kusko,2020,0.709379389002452,0.624797360094012,4.2372854283212e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
921,482.604,0.709554376138206,0.636237487033125,965.208,2020_kk_101,Kusko,2020,0.709407700642386,0.62532980067458,5.3244058056789e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
922,483.128,0.710173452620743,0.64016699864158,966.256,2020_kk_101,Kusko,2020,0.709384356479771,0.626021547677607,6.9174700302732e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
923,483.652,0.711750258798066,0.648431101160202,967.304,2020_kk_101,Kusko,2020,0.709340551246431,0.626944325291066,9.2277761345893e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
924,484.176,0.710819018918597,0.658670067889519,968.352,2020_kk_101,Kusko,2020,0.709336218105209,0.627654515787093,7.1019049602705e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
925,484.7,0.709392324181088,0.663563373190425,969.4,2020_kk_101,Kusko,2020,0.709335202666883,0.628395150183124,7.4063439603078e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
926,485.224,0.708442674551151,0.668452808631697,970.448,2020_kk_101,Kusko,2020,0.709324690136596,0.629149540116454,7.5438993332999e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
927,485.748,0.709404719047013,0.668167870359162,971.496,2020_kk_101,Kusko,2020,0.709325816813058,0.629691170264625,5.4163014817054e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
928,486.272,0.707160933562855,0.652474417427399,972.544,2020_kk_101,Kusko,2020,0.709292062378786,0.630405539800695,7.1436953607018e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
929,486.796,0.708902102077948,0.64391098351764,973.592,2020_kk_101,Kusko,2020,0.709285946190065,0.631116558085868,7.1101828517283e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
930,487.32,0.70893082756505,0.641968333597421,974.64,2020_kk_101,Kusko,2020,0.709328979250663,0.631781407239443,6.64849153575e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
931,487.844,0.709005536444536,0.63538692677737,975.688,2020_kk_101,Kusko,2020,0.709373452953921,0.632336029166409,5.5462192696687e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
932,488.368,0.70973246316421,0.634288851188851,976.736,2020_kk_101,Kusko,2020,0.709346513288514,0.632993037183198,6.5700801678858e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
933,488.892,0.709115384634527,0.630528400204752,977.784,2020_kk_101,Kusko,2020,0.709375669002796,0.633606235412454,6.1319822925576e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
934,489.416,0.709833459843438,0.624755933964831,978.832,2020_kk_101,Kusko,2020,0.709395870307734,0.63410851712285,5.0228171039656e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
935,489.94,0.708743785431103,0.626675578903857,979.88,2020_kk_101,Kusko,2020,0.709367008279305,0.634565875700289,4.5735857743878e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
936,490.464,0.709623600191766,0.624529400122858,980.928,2020_kk_101,Kusko,2020,0.709350112928031,0.63495654251671,3.906668164213e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
937,490.988,0.708579395639635,0.62274355851484,981.976,2020_kk_101,Kusko,2020,0.709354779496584,0.635262617731569,3.0607521485881e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
938,491.512,0.7078812361161,0.626756612292401,983.024,2020_kk_101,Kusko,2020,0.709349102732729,0.63559862808446,3.360103528911e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
939,492.036,0.709252590700969,0.639231591981611,984.072,2020_kk_101,Kusko,2020,0.709339627446433,0.635888324354404,2.8969626994379e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
940,492.56,0.708248511373234,0.636888122079567,985.12,2020_kk_101,Kusko,2020,0.709345864150492,0.636211321863505,3.2299750910125e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
941,493.084,0.709034159844043,0.638128379363685,986.168,2020_kk_101,Kusko,2020,0.709332397557295,0.636520688248591,3.0936638508583e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
942,493.608,0.708842742296264,0.635213257800057,987.216,2020_kk_101,Kusko,2020,0.709312465770516,0.637012157006953,4.9146875836159e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
943,494.132,0.709727231621258,0.632580541806874,988.264,2020_kk_101,Kusko,2020,0.709322122229746,0.637476691865798,4.6453485884512e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
944,494.656,0.708867867415316,0.635685278777927,989.312,2020_kk_101,Kusko,2020,0.709327175421775,0.637921606735067,4.44914869269e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
945,495.18,0.710273218232737,0.629387465258512,990.36,2020_kk_101,Kusko,2020,0.709344761454074,0.638283241893886,3.6163515881892e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
946,495.704,0.70881049540061,0.63387070471297,991.408,2020_kk_101,Kusko,2020,0.709330319915724,0.638457628519103,1.7438662521751e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
947,496.228,0.707433201074059,0.637781277126569,992.456,2020_kk_101,Kusko,2020,0.709356747657407,0.638420263366397,-3.7365152706248e-5,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
948,496.752,0.710876758507438,0.641187974259038,993.504,2020_kk_101,Kusko,2020,0.709338639963101,0.638412394771974,-7.86859442303278e-6,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
949,497.276,0.708850013128595,0.636633895177216,994.552,2020_kk_101,Kusko,2020,0.70932871692119,0.638416461754358,4.06698238397674e-6,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
950,497.8,0.710084196269463,0.637257511130133,995.6,2020_kk_101,Kusko,2020,0.709296212021222,0.638399813349925,-1.66484044329396e-5,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
951,498.324,0.711365106495641,0.63462646579834,996.648,2020_kk_101,Kusko,2020,0.709267029858936,0.638348990961407,-5.08223885186121e-5,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
952,498.848,0.70910307114698,0.644707202089395,997.696,2020_kk_101,Kusko,2020,0.709255778178658,0.638147103252357,-2.0188770904949e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
953,499.372,0.708411273467115,0.652554337272619,998.744,2020_kk_101,Kusko,2020,0.709221612075805,0.638182883212952,3.57799605954501e-5,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
954,499.896,0.709626126081066,0.639942552993461,999.792,2020_kk_101,Kusko,2020,0.709240553620341,0.638468092571179,2.8520935822673e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
955,500.42,0.710420475743271,0.641918803058266,1000.84,2020_kk_101,Kusko,2020,0.709220234013501,0.638626098849124,1.5800627794526e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
956,500.944,0.708373673871887,0.642223539482714,1001.888,2020_kk_101,Kusko,2020,0.709236509993198,0.638689612035512,6.35131863870875e-5,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
957,501.468,0.708287848414036,0.63485471750203,1002.936,2020_kk_101,Kusko,2020,0.709218584518049,0.638943703956978,2.5409192146641e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
958,501.992,0.708403093929208,0.64763754664511,1003.984,2020_kk_101,Kusko,2020,0.70923641847491,0.639432338856691,4.8863489971295e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
959,502.516,0.70854326930748,0.649372555117813,1005.032,2020_kk_101,Kusko,2020,0.709216882051795,0.639853842813028,4.2150395633755e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
960,503.04,0.71177908679891,0.653965057611475,1006.08,2020_kk_101,Kusko,2020,0.709219728575123,0.639793031476966,-6.08113360628382e-5,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
961,503.564,0.711668307087195,0.661814016977232,1007.128,2020_kk_101,Kusko,2020,0.709238700619363,0.639561672133982,-2.3135934298357e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
962,504.088,0.707139660560356,0.657862125103608,1008.176,2020_kk_101,Kusko,2020,0.709230862284022,0.639191734901101,-3.6993723288125e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
963,504.612,0.709348514266581,0.65495061137724,1009.224,2020_kk_101,Kusko,2020,0.709195958795714,0.638749021609307,-4.4271329179401e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
964,505.136,0.709316308956907,0.64741059062362,1010.272,2020_kk_101,Kusko,2020,0.709152116637345,0.63836265557927,-3.8636603003672e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
965,505.66,0.708441889466344,0.647690916806919,1011.32,2020_kk_101,Kusko,2020,0.709129210828318,0.637833312878355,-5.2934270091498e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
966,506.184,0.709223187544432,0.641084274609185,1012.368,2020_kk_101,Kusko,2020,0.70914226961,0.637274138972988,-5.5917390536719e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
967,506.708,0.709120332052942,0.633233116209235,1013.416,2020_kk_101,Kusko,2020,0.709174284460429,0.636726088570928,-5.4805040205996e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
968,507.232,0.709125414590999,0.636599189051205,1014.464,2020_kk_101,Kusko,2020,0.70919615562512,0.636231744354603,-4.9434421632488e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
969,507.756,0.709172420464475,0.637018538010758,1015.512,2020_kk_101,Kusko,2020,0.70919033795264,0.635739506774932,-0.00049223757967131005,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
970,508.28,0.709284335196471,0.634897558207808,1016.56,2020_kk_101,Kusko,2020,0.709200623613407,0.635371289532359,-3.6821724257285e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
971,508.804,0.709630990724138,0.632813120775492,1017.608,2020_kk_101,Kusko,2020,0.709201385001486,0.634940241746428,-4.310477859305e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
972,509.328,0.708289273982808,0.633604510513667,1018.656,2020_kk_101,Kusko,2020,0.709210846022807,0.634263281654748,-6.769600916805e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
973,509.852,0.711067519034943,0.626170791661631,1019.704,2020_kk_101,Kusko,2020,0.709208186233763,0.633516151174242,-7.4713048050545e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
974,510.376,0.709570619955863,0.626094467345297,1020.752,2020_kk_101,Kusko,2020,0.709180915170053,0.632736414316043,-7.7973685819898e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
975,510.9,0.710209981121045,0.622748537292425,1021.8,2020_kk_101,Kusko,2020,0.709172672606998,0.632314740403776,-4.2167391226699e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
976,511.424,0.710078357664834,0.61231907098479,1022.848,2020_kk_101,Kusko,2020,0.709169541891701,0.631986693458885,-3.2804694489174e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
977,511.948,0.709843841353896,0.610843014928603,1023.896,2020_kk_101,Kusko,2020,0.709171837512441,0.631661410560029,-3.2528289885591e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
978,512.472,0.708307252670291,0.617355926027474,1024.944,2020_kk_101,Kusko,2020,0.709127724860229,0.631356643575424,-3.0476698460502e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
979,512.996,0.708973387115279,0.621519044900473,1025.992,2020_kk_101,Kusko,2020,0.709120264402589,0.631093633775459,-2.6300979996452e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
980,513.52,0.708301567417897,0.624601899125464,1027.04,2020_kk_101,Kusko,2020,0.709110042317415,0.63052814809645,-5.6548567900971e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
981,514.044,0.707803446401026,0.633188143722013,1028.088,2020_kk_101,Kusko,2020,0.709049947552398,0.629917797931186,-6.1035016526334e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
982,514.568,0.709498351804051,0.628053736098608,1029.136,2020_kk_101,Kusko,2020,0.709061526386784,0.629019250167643,-8.9854776354303e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
983,515.092,0.70970029262689,0.650577898795931,1030.184,2020_kk_101,Kusko,2020,0.709082852822943,0.628013295827293,-0.00100595434034978,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
984,515.616,0.711955511590773,0.675782629383127,1031.232,2020_kk_101,Kusko,2020,0.709064629357458,0.627354148184675,-6.5914764261854e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
985,516.14,0.708173147770692,0.673043749867139,1032.28,2020_kk_101,Kusko,2020,0.709020386113064,0.626623080400069,-7.3106778460585e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
986,516.664,0.709419233332968,0.672263599814921,1033.328,2020_kk_101,Kusko,2020,0.709040733614867,0.625643311163719,-9.7976923634957e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
987,517.188,0.708329190538054,0.683413385647147,1034.376,2020_kk_101,Kusko,2020,0.709076845305098,0.624679990216718,-9.6332094700135e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
988,517.712,0.708230970974548,0.681792511410173,1035.424,2020_kk_101,Kusko,2020,0.709100265003783,0.62348424831408,-0.00119574190263805,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
989,518.236,0.707729916691065,0.669201220897891,1036.472,2020_kk_101,Kusko,2020,0.709128712832292,0.622263917137176,-0.00122033117690412,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
990,518.76,0.709101618964698,0.638319653433647,1037.52,2020_kk_101,Kusko,2020,0.709074949698506,0.620952288418154,-0.00131162871902224,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
991,519.284,0.71014385909896,0.621505366198356,1038.568,2020_kk_101,Kusko,2020,0.709023089569862,0.619453677270855,-0.00149861114729888,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
992,519.808,0.709262163043705,0.61209261721598,1039.616,2020_kk_101,Kusko,2020,0.709038537525042,0.618122107297987,-0.0013315699728681,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
993,520.332,0.707021175336079,0.603965602697106,1040.664,2020_kk_101,Kusko,2020,0.709055229880145,0.616824868778513,-0.00129723851947383,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
994,520.856,0.7072029303413,0.60157397216263,1041.712,2020_kk_101,Kusko,2020,0.709066417736927,0.615701804033821,-0.00112306474469226,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
995,521.38,0.707369436889497,0.594915016848959,1042.76,2020_kk_101,Kusko,2020,0.709082249232172,0.614379636282788,-0.001322167751033,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
996,521.904,0.710407127092654,0.59097896580083,1043.808,2020_kk_101,Kusko,2020,0.709080520938953,0.612967637360595,-0.00141199892219257,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
997,522.428,0.710500286665396,0.589860534391241,1044.856,2020_kk_101,Kusko,2020,0.709083716721318,0.61139282814633,-0.00157480921426456,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
998,522.952,0.709193505997577,0.597095959312904,1045.904,2020_kk_101,Kusko,2020,0.709097413657565,0.609526354299673,-0.00186647384665739,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
999,523.476,0.708903530352127,0.60969733720133,1046.952,2020_kk_101,Kusko,2020,0.709064202997626,0.607650350185754,-0.00187600411391953,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1000,524,0.708865651019274,0.614795087525202,1048,2020_kk_101,Kusko,2020,0.709047770975541,0.60579154245547,-0.00185880773028335,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1001,524.524,0.709079843128773,0.612265512207854,1049.048,2020_kk_101,Kusko,2020,0.709037115681926,0.604041985830852,-0.00174955662461829,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1002,525.048,0.709410403575521,0.594595652299225,1050.096,2020_kk_101,Kusko,2020,0.709045416227567,0.602264435669453,-0.00177755016139902,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1003,525.572,0.709567644278633,0.587752712976544,1051.144,2020_kk_101,Kusko,2020,0.709000968007834,0.600821212932346,-0.00144322273710695,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1004,526.096,0.707231603592687,0.588901067285985,1052.192,2020_kk_101,Kusko,2020,0.709025511642026,0.599507555545545,-0.00131365738680111,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1005,526.62,0.709778664449488,0.604087030522494,1053.24,2020_kk_101,Kusko,2020,0.709003220851025,0.59833575628986,-0.001171799255685,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1006,527.144,0.708622652482766,0.614187888019464,1054.288,2020_kk_101,Kusko,2020,0.709024425506645,0.597460315195205,-8.7544109465431e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1007,527.668,0.707570938318438,0.618264303195214,1055.336,2020_kk_101,Kusko,2020,0.70902705217197,0.596577161674758,-8.8315352044743e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1008,528.192,0.708229999374752,0.622901955182731,1056.384,2020_kk_101,Kusko,2020,0.709036136137642,0.595536777470634,-0.00104038420412389,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1009,528.716,0.708402385670175,0.620853307179349,1057.432,2020_kk_101,Kusko,2020,0.709025558744439,0.594381592169444,-0.00115518530119008,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1010,529.24,0.709470871159038,0.603328370389547,1058.48,2020_kk_101,Kusko,2020,0.709068094124827,0.59294532252117,-0.00143626964827437,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1011,529.764,0.707759420594611,0.598005455882538,1059.528,2020_kk_101,Kusko,2020,0.709124767874581,0.591384460944671,-0.00156086157649848,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1012,530.288,0.709797801210141,0.590794336276816,1060.576,2020_kk_101,Kusko,2020,0.709138227994842,0.589860588059205,-0.00152387288546585,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1013,530.812,0.709690859636679,0.592197076851635,1061.624,2020_kk_101,Kusko,2020,0.709138262922774,0.587980620585987,-0.00187996747321795,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1014,531.336,0.708532718151953,0.600393694436343,1062.672,2020_kk_101,Kusko,2020,0.709101945404461,0.5856771444307,-0.00230347615528714,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1015,531.86,0.707765881079634,0.598054735981915,1063.72,2020_kk_101,Kusko,2020,0.7091013918366,0.583432858357022,-0.00224428607367855,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1016,532.384,0.709594523980045,0.583437385301746,1064.768,2020_kk_101,Kusko,2020,0.709078666175103,0.581236527511706,-0.00219633084531567,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1017,532.908,0.710454549827931,0.57705546068195,1065.816,2020_kk_101,Kusko,2020,0.709075501966835,0.578799871211626,-0.00243665630007983,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1018,533.432,0.709808275850304,0.575893032486824,1066.864,2020_kk_101,Kusko,2020,0.709108319857947,0.576354801747021,-0.00244506946460477,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1019,533.956,0.710250139017999,0.576152684503567,1067.912,2020_kk_101,Kusko,2020,0.709156170307494,0.574160875342297,-0.00219392640472482,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1020,534.48,0.708553298771779,0.575267334470134,1068.96,2020_kk_101,Kusko,2020,0.709118907099003,0.57263741578854,-0.00152345955375699,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1021,535.004,0.708556699368545,0.571897348139302,1070.008,2020_kk_101,Kusko,2020,0.709091558732856,0.571334634516054,-0.00130278127248573,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1022,535.528,0.708066537871122,0.577967926731519,1071.056,2020_kk_101,Kusko,2020,0.709047446340828,0.570127213140214,-0.00120742137583985,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1023,536.052,0.710350055572805,0.577116300208813,1072.104,2020_kk_101,Kusko,2020,0.709102246117054,0.568956548273769,-0.00117066486644524,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1024,536.576,0.709987580363788,0.580026705942089,1073.152,2020_kk_101,Kusko,2020,0.709176368720643,0.567873383532284,-0.00108316474148484,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1025,537.1,0.70939177918108,0.568360851744935,1074.2,2020_kk_101,Kusko,2020,0.709185622060069,0.566868109918455,-0.00100527361382929,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1026,537.624,0.7091194899513,0.55636433927763,1075.248,2020_kk_101,Kusko,2020,0.709164952051385,0.565888065843443,-9.8004407501151e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1027,538.148,0.709312078994794,0.538744563353367,1076.296,2020_kk_101,Kusko,2020,0.709164801489969,0.564900373667904,-9.8769217553906e-4,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1028,538.672,0.709947230765864,0.524610758251762,1077.344,2020_kk_101,Kusko,2020,0.709130389493955,0.563850351417566,-0.00105002225033823,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
1029,539.196,0.707179780868095,0.524458291175588,1078.392,2020_kk_101,Kusko,2020,0.709164462667018,0.562534261583737,-0.0013160898338288,1276.27773881175,1561.15259378051,1908.408,0.709579504422167,958.7737337042819
